time,feet,centimeters,tide
2015-10-13 20:41:00 UTC,8.0,244,H
2015-10-14 02:55:00 UTC,-0.2,-6,L
2015-10-14 09:27:00 UTC,7.2,219,H
2015-10-14 14:53:00 UTC,1.7,52,L
2015-10-14 21:07:00 UTC,8.1,247,H
2015-10-15 03:28:00 UTC,-0.2,-6,L
2015-10-15 10:06:00 UTC,7.0,213,H
2015-10-15 15:24:00 UTC,2.0,61,L
2015-10-15 21:34:00 UTC,8.1,247,H
2015-10-16 04:01:00 UTC,-0.2,-6,L
2015-10-16 10:45:00 UTC,6.8,207,H
2015-10-16 15:57:00 UTC,2.4,73,L
2015-10-16 22:03:00 UTC,8.1,247,H
2015-10-17 04:34:00 UTC,-0.1,-3,L
2015-10-17 11:27:00 UTC,6.6,201,H
2015-10-17 16:32:00 UTC,2.8,85,L
2015-10-17 22:36:00 UTC,8.0,244,H
2015-10-18 05:11:00 UTC,0.0,0,L
2015-10-18 12:15:00 UTC,6.4,195,H
2015-10-18 17:13:00 UTC,3.1,94,L
2015-10-18 23:18:00 UTC,7.8,238,H
2015-10-19 05:56:00 UTC,0.3,9,L
2015-10-19 13:10:00 UTC,6.2,189,H
2015-10-19 18:05:00 UTC,3.4,104,L
2015-10-20 00:10:00 UTC,7.5,229,H
2015-10-20 06:54:00 UTC,0.6,18,L
2015-10-20 14:14:00 UTC,6.2,189,H
2015-10-20 19:15:00 UTC,3.6,110,L
2015-10-21 01:16:00 UTC,7.1,216,H
2015-10-21 08:05:00 UTC,0.8,24,L
2015-10-21 15:19:00 UTC,6.4,195,H
2015-10-21 20:38:00 UTC,3.3,101,L
2015-10-22 02:38:00 UTC,6.9,210,H
2015-10-22 09:17:00 UTC,0.8,24,L
2015-10-22 16:20:00 UTC,6.8,207,H
2015-10-22 21:54:00 UTC,2.6,79,L
2015-10-23 04:01:00 UTC,7.0,213,H
2015-10-23 10:21:00 UTC,0.6,18,L
2015-10-23 17:12:00 UTC,7.4,226,H
2015-10-23 22:59:00 UTC,1.6,49,L
2015-10-24 05:15:00 UTC,7.3,223,H
2015-10-24 11:17:00 UTC,0.5,15,L
2015-10-24 18:00:00 UTC,8.0,244,H
2015-10-24 23:57:00 UTC,0.6,18,L
2015-10-25 06:18:00 UTC,7.6,232,H
2015-10-25 12:08:00 UTC,0.4,12,L
2015-10-25 18:43:00 UTC,8.6,262,H
2015-10-26 00:49:00 UTC,-0.4,-12,L
2015-10-26 07:16:00 UTC,7.9,241,H
2015-10-26 12:56:00 UTC,0.5,15,L
2015-10-26 19:25:00 UTC,9.1,277,H
2015-10-27 01:40:00 UTC,-1.1,-34,L
2015-10-27 08:10:00 UTC,8.1,247,H
2015-10-27 13:43:00 UTC,0.8,24,L
2015-10-27 20:07:00 UTC,9.4,287,H
2015-10-28 02:29:00 UTC,-1.6,-49,L
2015-10-28 09:02:00 UTC,8.1,247,H
2015-10-28 14:29:00 UTC,1.2,37,L
2015-10-28 20:49:00 UTC,9.4,287,H
2015-10-29 03:17:00 UTC,-1.7,-52,L
2015-10-29 09:54:00 UTC,8.0,244,H
2015-10-29 15:15:00 UTC,1.6,49,L
2015-10-29 21:31:00 UTC,9.3,283,H
2015-10-30 04:04:00 UTC,-1.6,-49,L
2015-10-30 10:46:00 UTC,7.8,238,H
2015-10-30 16:02:00 UTC,2.1,64,L
2015-10-30 22:14:00 UTC,9.0,274,H
2015-10-31 04:52:00 UTC,-1.2,-37,L
2015-10-31 11:39:00 UTC,7.5,229,H
2015-10-31 16:50:00 UTC,2.6,79,L
2015-10-31 23:00:00 UTC,8.5,259,H
2015-11-01 05:40:00 UTC,-0.6,-18,L
2015-11-01 12:34:00 UTC,7.3,223,H
2015-11-01 17:43:00 UTC,3.0,91,L
2015-11-01 23:50:00 UTC,7.8,238,H
2015-11-02 06:32:00 UTC,0.1,3,L
2015-11-02 13:32:00 UTC,7.1,216,H
2015-11-02 18:43:00 UTC,3.4,104,L
2015-11-03 00:48:00 UTC,7.2,219,H
2015-11-03 07:30:00 UTC,0.7,21,L
2015-11-03 14:31:00 UTC,7.0,213,H
2015-11-03 19:52:00 UTC,3.5,107,L
2015-11-04 01:57:00 UTC,6.6,201,H
2015-11-04 08:31:00 UTC,1.2,37,L
2015-11-04 15:30:00 UTC,7.0,213,H
2015-11-04 21:05:00 UTC,3.2,98,L
2015-11-05 03:12:00 UTC,6.3,192,H
2015-11-05 09:31:00 UTC,1.5,46,L
2015-11-05 16:25:00 UTC,7.3,223,H
2015-11-05 22:12:00 UTC,2.7,82,L
2015-11-06 04:25:00 UTC,6.3,192,H
2015-11-06 10:25:00 UTC,1.6,49,L
2015-11-06 17:12:00 UTC,7.6,232,H
2015-11-06 23:08:00 UTC,1.9,58,L
2015-11-07 05:28:00 UTC,6.5,198,H
2015-11-07 11:13:00 UTC,1.7,52,L
2015-11-07 17:54:00 UTC,7.9,241,H
2015-11-07 23:57:00 UTC,1.2,37,L
2015-11-08 06:22:00 UTC,6.7,204,H
2015-11-08 11:55:00 UTC,1.9,58,L
2015-11-08 18:30:00 UTC,8.1,247,H
2015-11-09 00:40:00 UTC,0.6,18,L
2015-11-09 07:09:00 UTC,7.0,213,H
2015-11-09 12:34:00 UTC,2.0,61,L
2015-11-09 19:03:00 UTC,8.3,253,H
2015-11-10 01:20:00 UTC,0.2,6,L
2015-11-10 07:53:00 UTC,7.2,219,H
2015-11-10 13:12:00 UTC,2.3,70,L
2015-11-10 19:34:00 UTC,8.4,256,H
2015-11-11 01:57:00 UTC,-0.2,-6,L
2015-11-11 08:34:00 UTC,7.3,223,H
2015-11-11 13:49:00 UTC,2.5,76,L
2015-11-11 20:03:00 UTC,8.5,259,H
2015-11-12 02:34:00 UTC,-0.4,-12,L
2015-11-12 09:15:00 UTC,7.3,223,H
2015-11-12 14:25:00 UTC,2.8,85,L
2015-11-12 20:33:00 UTC,8.6,262,H
2015-11-13 03:09:00 UTC,-0.5,-15,L
2015-11-13 09:55:00 UTC,7.3,223,H
2015-11-13 15:02:00 UTC,3.0,91,L
2015-11-13 21:03:00 UTC,8.6,262,H
2015-11-14 03:43:00 UTC,-0.5,-15,L
2015-11-14 10:35:00 UTC,7.3,223,H
2015-11-14 15:39:00 UTC,3.2,98,L
2015-11-14 21:37:00 UTC,8.6,262,H
2015-11-15 04:18:00 UTC,-0.4,-12,L
2015-11-15 11:17:00 UTC,7.2,219,H
2015-11-15 16:18:00 UTC,3.4,104,L
2015-11-15 22:15:00 UTC,8.5,259,H
2015-11-16 04:56:00 UTC,-0.3,-9,L
2015-11-16 12:02:00 UTC,7.1,216,H
2015-11-16 17:03:00 UTC,3.5,107,L
2015-11-16 23:00:00 UTC,8.2,250,H
2015-11-17 05:38:00 UTC,0.0,0,L
2015-11-17 12:51:00 UTC,7.1,216,H
2015-11-17 17:57:00 UTC,3.6,110,L
2015-11-17 23:53:00 UTC,7.8,238,H
2015-11-18 06:29:00 UTC,0.4,12,L
2015-11-18 13:44:00 UTC,7.1,216,H
2015-11-18 19:04:00 UTC,3.5,107,L
2015-11-19 01:00:00 UTC,7.3,223,H
2015-11-19 07:29:00 UTC,0.8,24,L
2015-11-19 14:42:00 UTC,7.3,223,H
2015-11-19 20:21:00 UTC,3.2,98,L
2015-11-20 02:20:00 UTC,6.9,210,H
2015-11-20 08:36:00 UTC,1.1,34,L
2015-11-20 15:39:00 UTC,7.7,235,H
2015-11-20 21:36:00 UTC,2.4,73,L
2015-11-21 03:44:00 UTC,6.8,207,H
2015-11-21 09:41:00 UTC,1.4,43,L
2015-11-21 16:33:00 UTC,8.2,250,H
2015-11-21 22:43:00 UTC,1.4,43,L
2015-11-22 05:00:00 UTC,7.0,213,H
2015-11-22 10:41:00 UTC,1.5,46,L
2015-11-22 17:23:00 UTC,8.8,268,H
2015-11-22 23:42:00 UTC,0.4,12,L
2015-11-23 06:07:00 UTC,7.3,223,H
2015-11-23 11:36:00 UTC,1.7,52,L
2015-11-23 18:10:00 UTC,9.3,283,H
2015-11-24 00:36:00 UTC,-0.5,-15,L
2015-11-24 07:07:00 UTC,7.7,235,H
2015-11-24 12:28:00 UTC,1.9,58,L
2015-11-24 18:56:00 UTC,9.6,293,H
2015-11-25 01:27:00 UTC,-1.2,-37,L
2015-11-25 08:02:00 UTC,7.9,241,H
2015-11-25 13:18:00 UTC,2.1,64,L
2015-11-25 19:40:00 UTC,9.8,299,H
2015-11-26 02:16:00 UTC,-1.5,-46,L
2015-11-26 08:54:00 UTC,8.1,247,H
2015-11-26 14:07:00 UTC,2.4,73,L
2015-11-26 20:23:00 UTC,9.7,296,H
2015-11-27 03:03:00 UTC,-1.6,-49,L
2015-11-27 09:44:00 UTC,8.1,247,H
2015-11-27 14:56:00 UTC,2.6,79,L
2015-11-27 21:07:00 UTC,9.5,290,H
2015-11-28 03:48:00 UTC,-1.4,-43,L
2015-11-28 10:33:00 UTC,8.1,247,H
2015-11-28 15:44:00 UTC,2.9,88,L
2015-11-28 21:51:00 UTC,9.1,277,H
2015-11-29 04:32:00 UTC,-1.0,-30,L
2015-11-29 11:22:00 UTC,7.9,241,H
2015-11-29 16:32:00 UTC,3.1,94,L
2015-11-29 22:36:00 UTC,8.6,262,H
2015-11-30 05:15:00 UTC,-0.4,-12,L
2015-11-30 12:10:00 UTC,7.8,238,H
2015-11-30 17:22:00 UTC,3.4,104,L
2015-11-30 23:23:00 UTC,8.0,244,H
2015-12-01 05:58:00 UTC,0.3,9,L
2015-12-01 12:59:00 UTC,7.6,232,H
2015-12-01 18:17:00 UTC,3.5,107,L
2015-12-02 00:16:00 UTC,7.3,223,H
2015-12-02 06:43:00 UTC,0.9,27,L
2015-12-02 13:49:00 UTC,7.5,229,H
2015-12-02 19:18:00 UTC,3.6,110,L
2015-12-03 01:17:00 UTC,6.7,204,H
2015-12-03 07:33:00 UTC,1.6,49,L
2015-12-03 14:40:00 UTC,7.5,229,H
2015-12-03 20:25:00 UTC,3.4,104,L
2015-12-04 02:28:00 UTC,6.2,189,H
2015-12-04 08:28:00 UTC,2.2,67,L
2015-12-04 15:30:00 UTC,7.6,232,H
2015-12-04 21:33:00 UTC,2.9,88,L
2015-12-05 03:43:00 UTC,6.1,186,H
2015-12-05 09:24:00 UTC,2.6,79,L
2015-12-05 16:18:00 UTC,7.8,238,H
2015-12-05 22:33:00 UTC,2.3,70,L
2015-12-06 04:53:00 UTC,6.2,189,H
2015-12-06 10:17:00 UTC,2.8,85,L
2015-12-06 17:02:00 UTC,8.1,247,H
2015-12-06 23:26:00 UTC,1.6,49,L
2015-12-07 05:55:00 UTC,6.4,195,H
2015-12-07 11:07:00 UTC,3.0,91,L
2015-12-07 17:43:00 UTC,8.3,253,H
2015-12-08 00:13:00 UTC,0.9,27,L
2015-12-08 06:48:00 UTC,6.8,207,H
2015-12-08 11:53:00 UTC,3.2,98,L
2015-12-08 18:21:00 UTC,8.6,262,H
2015-12-09 00:55:00 UTC,0.4,12,L
2015-12-09 07:35:00 UTC,7.1,216,H
2015-12-09 12:37:00 UTC,3.3,101,L
2015-12-09 18:56:00 UTC,8.8,268,H
2015-12-10 01:35:00 UTC,-0.1,-3,L
2015-12-10 08:19:00 UTC,7.3,223,H
2015-12-10 13:20:00 UTC,3.4,104,L
2015-12-10 19:31:00 UTC,8.9,271,H
2015-12-11 02:14:00 UTC,-0.4,-12,L
2015-12-11 09:01:00 UTC,7.5,229,H
2015-12-11 14:02:00 UTC,3.5,107,L
2015-12-11 20:07:00 UTC,9.0,274,H
2015-12-12 02:51:00 UTC,-0.6,-18,L
2015-12-12 09:42:00 UTC,7.6,232,H
2015-12-12 14:44:00 UTC,3.5,107,L
2015-12-12 20:43:00 UTC,9.1,277,H
2015-12-13 03:28:00 UTC,-0.7,-21,L
2015-12-13 10:22:00 UTC,7.7,235,H
2015-12-13 15:26:00 UTC,3.5,107,L
2015-12-13 21:22:00 UTC,9.1,277,H
2015-12-14 04:05:00 UTC,-0.7,-21,L
2015-12-14 11:01:00 UTC,7.8,238,H
2015-12-14 16:09:00 UTC,3.4,104,L
2015-12-14 22:05:00 UTC,8.9,271,H
2015-12-15 04:42:00 UTC,-0.5,-15,L
2015-12-15 11:42:00 UTC,7.8,238,H
2015-12-15 16:56:00 UTC,3.3,101,L
2015-12-15 22:52:00 UTC,8.6,262,H
2015-12-16 05:22:00 UTC,-0.2,-6,L
2015-12-16 12:25:00 UTC,7.9,241,H
2015-12-16 17:48:00 UTC,3.2,98,L
2015-12-16 23:46:00 UTC,8.1,247,H
2015-12-17 06:07:00 UTC,0.3,9,L
2015-12-17 13:12:00 UTC,8.0,244,H
2015-12-17 18:50:00 UTC,3.0,91,L
2015-12-18 00:50:00 UTC,7.5,229,H
2015-12-18 06:58:00 UTC,0.9,27,L
2015-12-18 14:03:00 UTC,8.2,250,H
2015-12-18 20:02:00 UTC,2.7,82,L
2015-12-19 02:06:00 UTC,6.9,210,H
2015-12-19 07:58:00 UTC,1.6,49,L
2015-12-19 14:58:00 UTC,8.4,256,H
2015-12-19 21:16:00 UTC,2.1,64,L
2015-12-20 03:28:00 UTC,6.7,204,H
2015-12-20 09:03:00 UTC,2.1,64,L
2015-12-20 15:54:00 UTC,8.8,268,H
2015-12-20 22:25:00 UTC,1.2,37,L
2015-12-21 04:48:00 UTC,6.8,207,H
2015-12-21 10:07:00 UTC,2.5,76,L
2015-12-21 16:49:00 UTC,9.1,277,H
2015-12-21 23:28:00 UTC,0.4,12,L
2015-12-22 05:58:00 UTC,7.1,216,H
2015-12-22 11:09:00 UTC,2.8,85,L
2015-12-22 17:42:00 UTC,9.5,290,H
2015-12-23 00:24:00 UTC,-0.4,-12,L
2015-12-23 06:59:00 UTC,7.5,229,H
2015-12-23 12:06:00 UTC,2.9,88,L
2015-12-23 18:32:00 UTC,9.7,296,H
2015-12-24 01:15:00 UTC,-0.9,-27,L
2015-12-24 07:54:00 UTC,7.8,238,H
2015-12-24 13:00:00 UTC,3.0,91,L
2015-12-24 19:20:00 UTC,9.8,299,H
2015-12-25 02:03:00 UTC,-1.2,-37,L
2015-12-25 08:44:00 UTC,8.1,247,H
2015-12-25 13:52:00 UTC,3.0,91,L
2015-12-25 20:06:00 UTC,9.7,296,H
2015-12-26 02:49:00 UTC,-1.2,-37,L
2015-12-26 09:31:00 UTC,8.2,250,H
2015-12-26 14:41:00 UTC,3.1,94,L
2015-12-26 20:50:00 UTC,9.4,287,H
2015-12-27 03:31:00 UTC,-1.0,-30,L
2015-12-27 10:16:00 UTC,8.2,250,H
2015-12-27 15:28:00 UTC,3.1,94,L
2015-12-27 21:34:00 UTC,9.1,277,H
2015-12-28 04:10:00 UTC,-0.7,-21,L
2015-12-28 10:58:00 UTC,8.2,250,H
2015-12-28 16:14:00 UTC,3.1,94,L
2015-12-28 22:17:00 UTC,8.6,262,H
2015-12-29 04:47:00 UTC,-0.2,-6,L
2015-12-29 11:39:00 UTC,8.1,247,H
2015-12-29 16:59:00 UTC,3.2,98,L
2015-12-29 23:00:00 UTC,8.1,247,H
2015-12-30 05:22:00 UTC,0.4,12,L
2015-12-30 12:19:00 UTC,8.0,244,H
2015-12-30 17:46:00 UTC,3.2,98,L
2015-12-30 23:47:00 UTC,7.5,229,H
2015-12-31 05:58:00 UTC,1.1,34,L
2015-12-31 12:59:00 UTC,7.9,241,H
2015-12-31 18:37:00 UTC,3.3,101,L
