time,feet,centimeters,tide
2015-10-14 21:20:00 UTC,8.3,253,H
2015-10-15 03:45:00 UTC,-0.2,-6,L
2015-10-15 10:14:00 UTC,7.3,223,H
2015-10-15 15:45:00 UTC,2.0,61,L
2015-10-15 21:50:00 UTC,8.3,253,H
2015-10-16 04:20:00 UTC,-0.3,-9,L
2015-10-16 10:55:00 UTC,7.1,216,H
2015-10-16 16:18:00 UTC,2.4,73,L
2015-10-16 22:22:00 UTC,8.2,250,H
2015-10-17 04:57:00 UTC,-0.2,-6,L
2015-10-17 11:38:00 UTC,6.8,207,H
2015-10-17 16:55:00 UTC,2.7,82,L
2015-10-17 22:57:00 UTC,8.0,244,H
2015-10-18 05:39:00 UTC,0.0,0,L
2015-10-18 12:26:00 UTC,6.6,201,H
2015-10-18 17:38:00 UTC,3.1,94,L
2015-10-18 23:39:00 UTC,7.8,238,H
2015-10-19 06:28:00 UTC,0.2,6,L
2015-10-19 13:21:00 UTC,6.4,195,H
2015-10-19 18:32:00 UTC,3.4,104,L
2015-10-20 00:31:00 UTC,7.5,229,H
2015-10-20 07:25:00 UTC,0.5,15,L
2015-10-20 14:25:00 UTC,6.4,195,H
2015-10-20 19:43:00 UTC,3.5,107,L
2015-10-21 01:38:00 UTC,7.2,219,H
2015-10-21 08:31:00 UTC,0.6,18,L
2015-10-21 15:31:00 UTC,6.6,201,H
2015-10-21 21:03:00 UTC,3.3,101,L
2015-10-22 02:57:00 UTC,7.1,216,H
2015-10-22 09:38:00 UTC,0.7,21,L
2015-10-22 16:31:00 UTC,7.1,216,H
2015-10-22 22:18:00 UTC,2.7,82,L
2015-10-23 04:15:00 UTC,7.2,219,H
2015-10-23 10:40:00 UTC,0.6,18,L
2015-10-23 17:22:00 UTC,7.7,235,H
2015-10-23 23:22:00 UTC,1.8,55,L
2015-10-24 05:25:00 UTC,7.6,232,H
2015-10-24 11:36:00 UTC,0.5,15,L
2015-10-24 18:08:00 UTC,8.4,256,H
2015-10-25 00:17:00 UTC,0.7,21,L
2015-10-25 06:27:00 UTC,8.0,244,H
2015-10-25 12:27:00 UTC,0.5,15,L
2015-10-25 18:51:00 UTC,9.0,274,H
2015-10-26 01:08:00 UTC,-0.2,-6,L
2015-10-26 07:24:00 UTC,8.3,253,H
2015-10-26 13:15:00 UTC,0.6,18,L
2015-10-26 19:33:00 UTC,9.5,290,H
2015-10-27 01:56:00 UTC,-1.0,-30,L
2015-10-27 08:19:00 UTC,8.5,259,H
2015-10-27 14:01:00 UTC,0.8,24,L
2015-10-27 20:15:00 UTC,9.8,299,H
2015-10-28 02:43:00 UTC,-1.6,-49,L
2015-10-28 09:12:00 UTC,8.5,259,H
2015-10-28 14:47:00 UTC,1.1,34,L
2015-10-28 20:58:00 UTC,9.9,302,H
2015-10-29 03:30:00 UTC,-1.8,-55,L
2015-10-29 10:04:00 UTC,8.4,256,H
2015-10-29 15:33:00 UTC,1.5,46,L
2015-10-29 21:41:00 UTC,9.8,299,H
2015-10-30 04:17:00 UTC,-1.7,-52,L
2015-10-30 10:56:00 UTC,8.1,247,H
2015-10-30 16:20:00 UTC,2.0,61,L
2015-10-30 22:26:00 UTC,9.4,287,H
2015-10-31 05:05:00 UTC,-1.3,-40,L
2015-10-31 11:49:00 UTC,7.8,238,H
2015-10-31 17:10:00 UTC,2.5,76,L
2015-10-31 23:13:00 UTC,8.8,268,H
2015-11-01 05:55:00 UTC,-0.7,-21,L
2015-11-01 12:44:00 UTC,7.5,229,H
2015-11-01 18:05:00 UTC,3.0,91,L
2015-11-02 00:04:00 UTC,8.1,247,H
2015-11-02 06:49:00 UTC,0.0,0,L
2015-11-02 13:42:00 UTC,7.2,219,H
2015-11-02 19:09:00 UTC,3.4,104,L
2015-11-03 01:02:00 UTC,7.4,226,H
2015-11-03 07:47:00 UTC,0.7,21,L
2015-11-03 14:44:00 UTC,7.1,216,H
2015-11-03 20:24:00 UTC,3.4,104,L
2015-11-04 02:10:00 UTC,6.8,207,H
2015-11-04 08:50:00 UTC,1.2,37,L
2015-11-04 15:46:00 UTC,7.2,219,H
2015-11-04 21:40:00 UTC,3.2,98,L
2015-11-05 03:26:00 UTC,6.5,198,H
2015-11-05 09:52:00 UTC,1.6,49,L
2015-11-05 16:41:00 UTC,7.4,226,H
2015-11-05 22:47:00 UTC,2.7,82,L
2015-11-06 04:39:00 UTC,6.5,198,H
2015-11-06 10:47:00 UTC,1.8,55,L
2015-11-06 17:26:00 UTC,7.7,235,H
2015-11-06 23:41:00 UTC,2.1,64,L
2015-11-07 05:41:00 UTC,6.6,201,H
2015-11-07 11:35:00 UTC,1.9,58,L
2015-11-07 18:04:00 UTC,8.0,244,H
2015-11-08 00:26:00 UTC,1.5,46,L
2015-11-08 06:34:00 UTC,6.9,210,H
2015-11-08 12:18:00 UTC,2.1,64,L
2015-11-08 18:38:00 UTC,8.3,253,H
2015-11-09 01:05:00 UTC,0.9,27,L
2015-11-09 07:19:00 UTC,7.1,216,H
2015-11-09 12:56:00 UTC,2.2,67,L
2015-11-09 19:10:00 UTC,8.6,262,H
2015-11-10 01:41:00 UTC,0.4,12,L
2015-11-10 08:02:00 UTC,7.3,223,H
2015-11-10 13:33:00 UTC,2.3,70,L
2015-11-10 19:41:00 UTC,8.7,265,H
2015-11-11 02:15:00 UTC,0.0,0,L
2015-11-11 08:43:00 UTC,7.4,226,H
2015-11-11 14:08:00 UTC,2.5,76,L
2015-11-11 20:13:00 UTC,8.9,271,H
2015-11-12 02:50:00 UTC,-0.3,-9,L
2015-11-12 09:23:00 UTC,7.5,229,H
2015-11-12 14:44:00 UTC,2.7,82,L
2015-11-12 20:45:00 UTC,8.9,271,H
2015-11-13 03:24:00 UTC,-0.5,-15,L
2015-11-13 10:03:00 UTC,7.5,229,H
2015-11-13 15:19:00 UTC,2.9,88,L
2015-11-13 21:18:00 UTC,8.9,271,H
2015-11-14 04:00:00 UTC,-0.6,-18,L
2015-11-14 10:44:00 UTC,7.5,229,H
2015-11-14 15:57:00 UTC,3.1,94,L
2015-11-14 21:54:00 UTC,8.8,268,H
2015-11-15 04:38:00 UTC,-0.5,-15,L
2015-11-15 11:27:00 UTC,7.4,226,H
2015-11-15 16:37:00 UTC,3.3,101,L
2015-11-15 22:33:00 UTC,8.6,262,H
2015-11-16 05:19:00 UTC,-0.3,-9,L
2015-11-16 12:12:00 UTC,7.3,223,H
2015-11-16 17:24:00 UTC,3.5,107,L
2015-11-16 23:18:00 UTC,8.3,253,H
2015-11-17 06:05:00 UTC,-0.1,-3,L
2015-11-17 13:02:00 UTC,7.3,223,H
2015-11-17 18:20:00 UTC,3.6,110,L
2015-11-18 00:11:00 UTC,7.9,241,H
2015-11-18 06:57:00 UTC,0.3,9,L
2015-11-18 13:57:00 UTC,7.4,226,H
2015-11-18 19:29:00 UTC,3.5,107,L
2015-11-19 01:17:00 UTC,7.5,229,H
2015-11-19 07:56:00 UTC,0.7,21,L
2015-11-19 14:54:00 UTC,7.7,235,H
2015-11-19 20:46:00 UTC,3.2,98,L
2015-11-20 02:35:00 UTC,7.2,219,H
2015-11-20 08:59:00 UTC,1.1,34,L
2015-11-20 15:51:00 UTC,8.1,247,H
2015-11-20 22:00:00 UTC,2.5,76,L
2015-11-21 03:56:00 UTC,7.1,216,H
2015-11-21 10:02:00 UTC,1.3,40,L
2015-11-21 16:44:00 UTC,8.7,265,H
2015-11-21 23:05:00 UTC,1.5,46,L
2015-11-22 05:11:00 UTC,7.3,223,H
2015-11-22 11:01:00 UTC,1.5,46,L
2015-11-22 17:33:00 UTC,9.2,280,H
2015-11-23 00:02:00 UTC,0.5,15,L
2015-11-23 06:18:00 UTC,7.7,235,H
2015-11-23 11:56:00 UTC,1.7,52,L
2015-11-23 18:19:00 UTC,9.7,296,H
2015-11-24 00:54:00 UTC,-0.4,-12,L
2015-11-24 07:18:00 UTC,8.0,244,H
2015-11-24 12:48:00 UTC,1.8,55,L
2015-11-24 19:04:00 UTC,10.1,308,H
2015-11-25 01:43:00 UTC,-1.1,-34,L
2015-11-25 08:13:00 UTC,8.3,253,H
2015-11-25 13:38:00 UTC,2.0,61,L
2015-11-25 19:49:00 UTC,10.3,314,H
2015-11-26 02:30:00 UTC,-1.6,-49,L
2015-11-26 09:06:00 UTC,8.4,256,H
2015-11-26 14:27:00 UTC,2.3,70,L
2015-11-26 20:33:00 UTC,10.2,311,H
2015-11-27 03:16:00 UTC,-1.7,-52,L
2015-11-27 09:56:00 UTC,8.4,256,H
2015-11-27 15:14:00 UTC,2.5,76,L
2015-11-27 21:18:00 UTC,10.0,305,H
2015-11-28 04:01:00 UTC,-1.5,-46,L
2015-11-28 10:45:00 UTC,8.4,256,H
2015-11-28 16:02:00 UTC,2.8,85,L
2015-11-28 22:04:00 UTC,9.6,293,H
2015-11-29 04:45:00 UTC,-1.1,-34,L
2015-11-29 11:33:00 UTC,8.2,250,H
2015-11-29 16:52:00 UTC,3.1,94,L
2015-11-29 22:50:00 UTC,9.0,274,H
2015-11-30 05:30:00 UTC,-0.5,-15,L
2015-11-30 12:21:00 UTC,8.0,244,H
2015-11-30 17:44:00 UTC,3.3,101,L
2015-11-30 23:37:00 UTC,8.3,253,H
2015-12-01 06:16:00 UTC,0.2,6,L
2015-12-01 13:09:00 UTC,7.8,238,H
2015-12-01 18:42:00 UTC,3.5,107,L
2015-12-02 00:29:00 UTC,7.6,232,H
2015-12-02 07:04:00 UTC,0.9,27,L
2015-12-02 14:00:00 UTC,7.7,235,H
2015-12-02 19:48:00 UTC,3.6,110,L
2015-12-03 01:29:00 UTC,6.9,210,H
2015-12-03 07:55:00 UTC,1.6,49,L
2015-12-03 14:51:00 UTC,7.7,235,H
2015-12-03 20:59:00 UTC,3.4,104,L
2015-12-04 02:38:00 UTC,6.4,195,H
2015-12-04 08:50:00 UTC,2.2,67,L
2015-12-04 15:42:00 UTC,7.8,238,H
2015-12-04 22:06:00 UTC,3.0,91,L
2015-12-05 03:54:00 UTC,6.2,189,H
2015-12-05 09:46:00 UTC,2.6,79,L
2015-12-05 16:29:00 UTC,8.1,247,H
2015-12-05 23:05:00 UTC,2.4,73,L
2015-12-06 05:05:00 UTC,6.3,192,H
2015-12-06 10:40:00 UTC,2.9,88,L
2015-12-06 17:12:00 UTC,8.3,253,H
2015-12-06 23:54:00 UTC,1.7,52,L
2015-12-07 06:06:00 UTC,6.5,198,H
2015-12-07 11:30:00 UTC,3.1,94,L
2015-12-07 17:51:00 UTC,8.6,262,H
2015-12-08 00:37:00 UTC,1.1,34,L
2015-12-08 06:58:00 UTC,6.8,207,H
2015-12-08 12:16:00 UTC,3.2,98,L
2015-12-08 18:28:00 UTC,8.9,271,H
2015-12-09 01:15:00 UTC,0.5,15,L
2015-12-09 07:45:00 UTC,7.1,216,H
2015-12-09 12:58:00 UTC,3.3,101,L
2015-12-09 19:05:00 UTC,9.1,277,H
2015-12-10 01:53:00 UTC,0.0,0,L
2015-12-10 08:28:00 UTC,7.4,226,H
2015-12-10 13:39:00 UTC,3.3,101,L
2015-12-10 19:41:00 UTC,9.3,283,H
2015-12-11 02:29:00 UTC,-0.4,-12,L
2015-12-11 09:09:00 UTC,7.6,232,H
2015-12-11 14:19:00 UTC,3.3,101,L
2015-12-11 20:18:00 UTC,9.4,287,H
2015-12-12 03:05:00 UTC,-0.6,-18,L
2015-12-12 09:50:00 UTC,7.8,238,H
2015-12-12 14:59:00 UTC,3.4,104,L
2015-12-12 20:56:00 UTC,9.5,290,H
2015-12-13 03:42:00 UTC,-0.7,-21,L
2015-12-13 10:30:00 UTC,7.9,241,H
2015-12-13 15:40:00 UTC,3.4,104,L
2015-12-13 21:36:00 UTC,9.4,287,H
2015-12-14 04:21:00 UTC,-0.7,-21,L
2015-12-14 11:10:00 UTC,8.0,244,H
2015-12-14 16:24:00 UTC,3.4,104,L
2015-12-14 22:19:00 UTC,9.2,280,H
2015-12-15 05:01:00 UTC,-0.6,-18,L
2015-12-15 11:52:00 UTC,8.1,247,H
2015-12-15 17:13:00 UTC,3.4,104,L
2015-12-15 23:06:00 UTC,8.8,268,H
2015-12-16 05:44:00 UTC,-0.2,-6,L
2015-12-16 12:36:00 UTC,8.2,250,H
2015-12-16 18:08:00 UTC,3.3,101,L
2015-12-17 00:00:00 UTC,8.3,253,H
2015-12-17 06:31:00 UTC,0.3,9,L
2015-12-17 13:24:00 UTC,8.4,256,H
2015-12-17 19:13:00 UTC,3.1,94,L
2015-12-18 01:03:00 UTC,7.7,235,H
2015-12-18 07:24:00 UTC,0.9,27,L
2015-12-18 14:16:00 UTC,8.6,262,H
2015-12-18 20:25:00 UTC,2.7,82,L
2015-12-19 02:17:00 UTC,7.2,219,H
2015-12-19 08:22:00 UTC,1.5,46,L
2015-12-19 15:11:00 UTC,8.9,271,H
2015-12-19 21:38:00 UTC,2.1,64,L
2015-12-20 03:39:00 UTC,7.0,213,H
2015-12-20 09:25:00 UTC,2.1,64,L
2015-12-20 16:07:00 UTC,9.2,280,H
2015-12-20 22:46:00 UTC,1.3,40,L
2015-12-21 04:59:00 UTC,7.0,213,H
2015-12-21 10:29:00 UTC,2.5,76,L
2015-12-21 17:01:00 UTC,9.6,293,H
2015-12-21 23:47:00 UTC,0.4,12,L
2015-12-22 06:11:00 UTC,7.3,223,H
2015-12-22 11:31:00 UTC,2.7,82,L
2015-12-22 17:53:00 UTC,10.0,305,H
2015-12-23 00:42:00 UTC,-0.4,-12,L
2015-12-23 07:13:00 UTC,7.7,235,H
2015-12-23 12:28:00 UTC,2.8,85,L
2015-12-23 18:42:00 UTC,10.2,311,H
2015-12-24 01:32:00 UTC,-0.9,-27,L
2015-12-24 08:08:00 UTC,8.1,247,H
2015-12-24 13:22:00 UTC,2.9,88,L
2015-12-24 19:30:00 UTC,10.3,314,H
2015-12-25 02:18:00 UTC,-1.2,-37,L
2015-12-25 08:58:00 UTC,8.3,253,H
2015-12-25 14:12:00 UTC,2.9,88,L
2015-12-25 20:17:00 UTC,10.2,311,H
2015-12-26 03:02:00 UTC,-1.3,-40,L
2015-12-26 09:45:00 UTC,8.5,259,H
2015-12-26 15:00:00 UTC,2.9,88,L
2015-12-26 21:02:00 UTC,9.9,302,H
2015-12-27 03:44:00 UTC,-1.1,-34,L
2015-12-27 10:29:00 UTC,8.5,259,H
2015-12-27 15:47:00 UTC,3.0,91,L
2015-12-27 21:46:00 UTC,9.6,293,H
2015-12-28 04:24:00 UTC,-0.7,-21,L
2015-12-28 11:10:00 UTC,8.5,259,H
2015-12-28 16:33:00 UTC,3.1,94,L
2015-12-28 22:30:00 UTC,9.0,274,H
2015-12-29 05:03:00 UTC,-0.2,-6,L
2015-12-29 11:50:00 UTC,8.4,256,H
2015-12-29 17:20:00 UTC,3.2,98,L
2015-12-29 23:13:00 UTC,8.4,256,H
2015-12-30 05:42:00 UTC,0.5,15,L
2015-12-30 12:29:00 UTC,8.3,253,H
2015-12-30 18:09:00 UTC,3.3,101,L
2015-12-30 23:59:00 UTC,7.8,238,H
2015-12-31 06:21:00 UTC,1.1,34,L
2015-12-31 13:09:00 UTC,8.2,250,H
2015-12-31 19:04:00 UTC,3.3,101,L
