time,feet,centimeters,tide
2015-10-13 20:37:00 UTC,7.0,213,H
2015-10-14 03:47:00 UTC,0.2,6,L
2015-10-14 09:26:00 UTC,6.2,189,H
2015-10-14 15:43:00 UTC,1.5,46,L
2015-10-14 21:05:00 UTC,7.0,213,H
2015-10-15 04:22:00 UTC,0.2,6,L
2015-10-15 10:05:00 UTC,6.0,183,H
2015-10-15 16:15:00 UTC,1.7,52,L
2015-10-15 21:34:00 UTC,7.0,213,H
2015-10-16 04:58:00 UTC,0.1,3,L
2015-10-16 10:47:00 UTC,5.9,180,H
2015-10-16 16:49:00 UTC,1.9,58,L
2015-10-16 22:06:00 UTC,6.9,210,H
2015-10-17 05:37:00 UTC,0.2,6,L
2015-10-17 11:32:00 UTC,5.7,174,H
2015-10-17 17:26:00 UTC,2.2,67,L
2015-10-17 22:42:00 UTC,6.7,204,H
2015-10-18 06:21:00 UTC,0.2,6,L
2015-10-18 12:24:00 UTC,5.5,168,H
2015-10-18 18:10:00 UTC,2.4,73,L
2015-10-18 23:24:00 UTC,6.5,198,H
2015-10-19 07:12:00 UTC,0.3,9,L
2015-10-19 13:24:00 UTC,5.4,165,H
2015-10-19 19:07:00 UTC,2.5,76,L
2015-10-20 00:17:00 UTC,6.3,192,H
2015-10-20 08:10:00 UTC,0.4,12,L
2015-10-20 14:30:00 UTC,5.4,165,H
2015-10-20 20:20:00 UTC,2.5,76,L
2015-10-21 01:24:00 UTC,6.0,183,H
2015-10-21 09:13:00 UTC,0.5,15,L
2015-10-21 15:32:00 UTC,5.7,174,H
2015-10-21 21:41:00 UTC,2.3,70,L
2015-10-22 02:43:00 UTC,5.9,180,H
2015-10-22 10:17:00 UTC,0.5,15,L
2015-10-22 16:26:00 UTC,6.1,186,H
2015-10-22 22:55:00 UTC,1.9,58,L
2015-10-23 04:02:00 UTC,6.0,183,H
2015-10-23 11:15:00 UTC,0.4,12,L
2015-10-23 17:13:00 UTC,6.6,201,H
2015-10-23 23:57:00 UTC,1.3,40,L
2015-10-24 05:13:00 UTC,6.3,192,H
2015-10-24 12:09:00 UTC,0.4,12,L
2015-10-24 17:56:00 UTC,7.1,216,H
2015-10-25 00:52:00 UTC,0.6,18,L
2015-10-25 06:16:00 UTC,6.6,201,H
2015-10-25 12:58:00 UTC,0.5,15,L
2015-10-25 18:37:00 UTC,7.7,235,H
2015-10-26 01:42:00 UTC,0.0,0,L
2015-10-26 07:14:00 UTC,6.8,207,H
2015-10-26 13:45:00 UTC,0.6,18,L
2015-10-26 19:18:00 UTC,8.1,247,H
2015-10-27 02:30:00 UTC,-0.5,-15,L
2015-10-27 08:09:00 UTC,7.0,213,H
2015-10-27 14:31:00 UTC,0.8,24,L
2015-10-27 19:59:00 UTC,8.4,256,H
2015-10-28 03:18:00 UTC,-0.9,-27,L
2015-10-28 09:02:00 UTC,7.0,213,H
2015-10-28 15:17:00 UTC,1.1,34,L
2015-10-28 20:41:00 UTC,8.5,259,H
2015-10-29 04:06:00 UTC,-1.1,-34,L
2015-10-29 09:55:00 UTC,6.9,210,H
2015-10-29 16:04:00 UTC,1.4,43,L
2015-10-29 21:25:00 UTC,8.3,253,H
2015-10-30 04:54:00 UTC,-1.0,-30,L
2015-10-30 10:49:00 UTC,6.7,204,H
2015-10-30 16:52:00 UTC,1.7,52,L
2015-10-30 22:10:00 UTC,8.0,244,H
2015-10-31 05:44:00 UTC,-0.8,-24,L
2015-10-31 11:45:00 UTC,6.4,195,H
2015-10-31 17:45:00 UTC,2.0,61,L
2015-10-31 22:58:00 UTC,7.4,226,H
2015-11-01 06:37:00 UTC,-0.5,-15,L
2015-11-01 12:44:00 UTC,6.2,189,H
2015-11-01 18:45:00 UTC,2.2,67,L
2015-11-01 23:51:00 UTC,6.8,207,H
2015-11-02 07:32:00 UTC,-0.1,-3,L
2015-11-02 13:48:00 UTC,6.0,183,H
2015-11-02 19:54:00 UTC,2.4,73,L
2015-11-03 00:53:00 UTC,6.2,189,H
2015-11-03 08:32:00 UTC,0.3,9,L
2015-11-03 14:52:00 UTC,6.0,183,H
2015-11-03 21:13:00 UTC,2.3,70,L
2015-11-04 02:05:00 UTC,5.7,174,H
2015-11-04 09:33:00 UTC,0.6,18,L
2015-11-04 15:51:00 UTC,6.1,186,H
2015-11-04 22:30:00 UTC,2.1,64,L
2015-11-05 03:23:00 UTC,5.4,165,H
2015-11-05 10:32:00 UTC,0.9,27,L
2015-11-05 16:41:00 UTC,6.2,189,H
2015-11-05 23:35:00 UTC,1.8,55,L
2015-11-06 04:36:00 UTC,5.3,162,H
2015-11-06 11:26:00 UTC,1.1,34,L
2015-11-06 17:23:00 UTC,6.4,195,H
2015-11-07 00:26:00 UTC,1.4,43,L
2015-11-07 05:39:00 UTC,5.4,165,H
2015-11-07 12:12:00 UTC,1.3,40,L
2015-11-07 17:58:00 UTC,6.7,204,H
2015-11-08 01:08:00 UTC,1.0,30,L
2015-11-08 06:31:00 UTC,5.5,168,H
2015-11-08 12:52:00 UTC,1.4,43,L
2015-11-08 18:29:00 UTC,6.9,210,H
2015-11-09 01:45:00 UTC,0.6,18,L
2015-11-09 07:17:00 UTC,5.7,174,H
2015-11-09 13:29:00 UTC,1.5,46,L
2015-11-09 18:59:00 UTC,7.1,216,H
2015-11-10 02:20:00 UTC,0.3,9,L
2015-11-10 07:58:00 UTC,5.8,177,H
2015-11-10 14:04:00 UTC,1.7,52,L
2015-11-10 19:28:00 UTC,7.3,223,H
2015-11-11 02:53:00 UTC,0.0,0,L
2015-11-11 08:38:00 UTC,6.0,183,H
2015-11-11 14:38:00 UTC,1.8,55,L
2015-11-11 19:58:00 UTC,7.4,226,H
2015-11-12 03:27:00 UTC,-0.1,-3,L
2015-11-12 09:17:00 UTC,6.0,183,H
2015-11-12 15:12:00 UTC,2.0,61,L
2015-11-12 20:29:00 UTC,7.4,226,H
2015-11-13 04:02:00 UTC,-0.3,-9,L
2015-11-13 09:57:00 UTC,6.0,183,H
2015-11-13 15:47:00 UTC,2.1,64,L
2015-11-13 21:01:00 UTC,7.4,226,H
2015-11-14 04:38:00 UTC,-0.3,-9,L
2015-11-14 10:38:00 UTC,6.0,183,H
2015-11-14 16:25:00 UTC,2.3,70,L
2015-11-14 21:36:00 UTC,7.3,223,H
2015-11-15 05:17:00 UTC,-0.3,-9,L
2015-11-15 11:23:00 UTC,6.0,183,H
2015-11-15 17:07:00 UTC,2.4,73,L
2015-11-15 22:15:00 UTC,7.1,216,H
2015-11-16 06:00:00 UTC,-0.2,-6,L
2015-11-16 12:11:00 UTC,5.9,180,H
2015-11-16 17:57:00 UTC,2.5,76,L
2015-11-16 23:00:00 UTC,6.8,207,H
2015-11-17 06:47:00 UTC,-0.1,-3,L
2015-11-17 13:04:00 UTC,5.9,180,H
2015-11-17 18:57:00 UTC,2.5,76,L
2015-11-17 23:54:00 UTC,6.4,195,H
2015-11-18 07:38:00 UTC,0.1,3,L
2015-11-18 13:59:00 UTC,6.1,186,H
2015-11-18 20:10:00 UTC,2.4,73,L
2015-11-19 01:02:00 UTC,6.0,183,H
2015-11-19 08:35:00 UTC,0.4,12,L
2015-11-19 14:53:00 UTC,6.3,192,H
2015-11-19 21:28:00 UTC,2.1,64,L
2015-11-20 02:21:00 UTC,5.7,174,H
2015-11-20 09:34:00 UTC,0.6,18,L
2015-11-20 15:45:00 UTC,6.7,204,H
2015-11-20 22:41:00 UTC,1.6,49,L
2015-11-21 03:45:00 UTC,5.6,171,H
2015-11-21 10:34:00 UTC,0.8,24,L
2015-11-21 16:34:00 UTC,7.2,219,H
2015-11-21 23:45:00 UTC,0.9,27,L
2015-11-22 05:02:00 UTC,5.8,177,H
2015-11-22 11:31:00 UTC,1.0,30,L
2015-11-22 17:20:00 UTC,7.7,235,H
2015-11-23 00:40:00 UTC,0.3,9,L
2015-11-23 06:10:00 UTC,6.0,183,H
2015-11-23 12:25:00 UTC,1.2,37,L
2015-11-23 18:05:00 UTC,8.2,250,H
2015-11-24 01:31:00 UTC,-0.3,-9,L
2015-11-24 07:11:00 UTC,6.3,192,H
2015-11-24 13:17:00 UTC,1.4,43,L
2015-11-24 18:48:00 UTC,8.5,259,H
2015-11-25 02:20:00 UTC,-0.8,-24,L
2015-11-25 08:06:00 UTC,6.6,201,H
2015-11-25 14:07:00 UTC,1.5,46,L
2015-11-25 19:32:00 UTC,8.7,265,H
2015-11-26 03:06:00 UTC,-1.1,-34,L
2015-11-26 08:59:00 UTC,6.7,204,H
2015-11-26 14:56:00 UTC,1.7,52,L
2015-11-26 20:16:00 UTC,8.6,262,H
2015-11-27 03:52:00 UTC,-1.2,-37,L
2015-11-27 09:49:00 UTC,6.8,207,H
2015-11-27 15:44:00 UTC,1.9,58,L
2015-11-27 21:01:00 UTC,8.4,256,H
2015-11-28 04:38:00 UTC,-1.1,-34,L
2015-11-28 10:39:00 UTC,6.7,204,H
2015-11-28 16:34:00 UTC,2.0,61,L
2015-11-28 21:46:00 UTC,8.0,244,H
2015-11-29 05:24:00 UTC,-0.8,-24,L
2015-11-29 11:29:00 UTC,6.6,201,H
2015-11-29 17:26:00 UTC,2.2,67,L
2015-11-29 22:32:00 UTC,7.4,226,H
2015-11-30 06:10:00 UTC,-0.5,-15,L
2015-11-30 12:20:00 UTC,6.5,198,H
2015-11-30 18:23:00 UTC,2.3,70,L
2015-11-30 23:22:00 UTC,6.8,207,H
2015-12-01 06:57:00 UTC,0.0,0,L
2015-12-01 13:13:00 UTC,6.4,195,H
2015-12-01 19:27:00 UTC,2.4,73,L
2015-12-02 00:17:00 UTC,6.1,186,H
2015-12-02 07:46:00 UTC,0.4,12,L
2015-12-02 14:06:00 UTC,6.3,192,H
2015-12-02 20:38:00 UTC,2.3,70,L
2015-12-03 01:21:00 UTC,5.5,168,H
2015-12-03 08:37:00 UTC,0.8,24,L
2015-12-03 14:57:00 UTC,6.4,195,H
2015-12-03 21:52:00 UTC,2.1,64,L
2015-12-04 02:36:00 UTC,5.1,155,H
2015-12-04 09:30:00 UTC,1.2,37,L
2015-12-04 15:45:00 UTC,6.5,198,H
2015-12-04 22:58:00 UTC,1.8,55,L
2015-12-05 03:55:00 UTC,4.9,149,H
2015-12-05 10:23:00 UTC,1.5,46,L
2015-12-05 16:28:00 UTC,6.7,204,H
2015-12-05 23:54:00 UTC,1.4,43,L
2015-12-06 05:08:00 UTC,4.9,149,H
2015-12-06 11:14:00 UTC,1.8,55,L
2015-12-06 17:07:00 UTC,6.9,210,H
2015-12-07 00:40:00 UTC,1.0,30,L
2015-12-07 06:09:00 UTC,5.1,155,H
2015-12-07 12:01:00 UTC,2.0,61,L
2015-12-07 17:43:00 UTC,7.1,216,H
2015-12-08 01:20:00 UTC,0.6,18,L
2015-12-08 07:00:00 UTC,5.3,162,H
2015-12-08 12:45:00 UTC,2.1,64,L
2015-12-08 18:17:00 UTC,7.3,223,H
2015-12-09 01:57:00 UTC,0.2,6,L
2015-12-09 07:45:00 UTC,5.6,171,H
2015-12-09 13:26:00 UTC,2.2,67,L
2015-12-09 18:51:00 UTC,7.5,229,H
2015-12-10 02:32:00 UTC,-0.1,-3,L
2015-12-10 08:26:00 UTC,5.8,177,H
2015-12-10 14:06:00 UTC,2.3,70,L
2015-12-10 19:26:00 UTC,7.7,235,H
2015-12-11 03:08:00 UTC,-0.3,-9,L
2015-12-11 09:05:00 UTC,6.0,183,H
2015-12-11 14:46:00 UTC,2.3,70,L
2015-12-11 20:01:00 UTC,7.8,238,H
2015-12-12 03:44:00 UTC,-0.5,-15,L
2015-12-12 09:44:00 UTC,6.2,189,H
2015-12-12 15:26:00 UTC,2.3,70,L
2015-12-12 20:38:00 UTC,7.8,238,H
2015-12-13 04:21:00 UTC,-0.6,-18,L
2015-12-13 10:24:00 UTC,6.3,192,H
2015-12-13 16:08:00 UTC,2.3,70,L
2015-12-13 21:18:00 UTC,7.7,235,H
2015-12-14 05:00:00 UTC,-0.6,-18,L
2015-12-14 11:05:00 UTC,6.4,195,H
2015-12-14 16:55:00 UTC,2.4,73,L
2015-12-14 22:00:00 UTC,7.5,229,H
2015-12-15 05:40:00 UTC,-0.5,-15,L
2015-12-15 11:49:00 UTC,6.5,198,H
2015-12-15 17:47:00 UTC,2.3,70,L
2015-12-15 22:48:00 UTC,7.1,216,H
2015-12-16 06:24:00 UTC,-0.2,-6,L
2015-12-16 12:35:00 UTC,6.6,201,H
2015-12-16 18:47:00 UTC,2.2,67,L
2015-12-16 23:43:00 UTC,6.6,201,H
2015-12-17 07:10:00 UTC,0.1,3,L
2015-12-17 13:23:00 UTC,6.8,207,H
2015-12-17 19:55:00 UTC,2.1,64,L
2015-12-18 00:49:00 UTC,6.1,186,H
2015-12-18 08:01:00 UTC,0.5,15,L
2015-12-18 14:13:00 UTC,7.1,216,H
2015-12-18 21:10:00 UTC,1.7,52,L
2015-12-19 02:06:00 UTC,5.6,171,H
2015-12-19 08:56:00 UTC,0.9,27,L
2015-12-19 15:05:00 UTC,7.4,226,H
2015-12-19 22:23:00 UTC,1.3,40,L
2015-12-20 03:32:00 UTC,5.4,165,H
2015-12-20 09:56:00 UTC,1.3,40,L
2015-12-20 15:57:00 UTC,7.7,235,H
2015-12-20 23:30:00 UTC,0.7,21,L
2015-12-21 04:56:00 UTC,5.4,165,H
2015-12-21 10:58:00 UTC,1.6,49,L
2015-12-21 16:48:00 UTC,8.0,244,H
2015-12-22 00:28:00 UTC,0.1,3,L
2015-12-22 06:08:00 UTC,5.7,174,H
2015-12-22 11:58:00 UTC,1.8,55,L
2015-12-22 17:38:00 UTC,8.3,253,H
2015-12-23 01:21:00 UTC,-0.4,-12,L
2015-12-23 07:10:00 UTC,6.0,183,H
2015-12-23 12:56:00 UTC,2.0,61,L
2015-12-23 18:27:00 UTC,8.5,259,H
2015-12-24 02:10:00 UTC,-0.7,-21,L
2015-12-24 08:04:00 UTC,6.3,192,H
2015-12-24 13:50:00 UTC,2.1,64,L
2015-12-24 19:14:00 UTC,8.6,262,H
2015-12-25 02:56:00 UTC,-0.9,-27,L
2015-12-25 08:53:00 UTC,6.6,201,H
2015-12-25 14:41:00 UTC,2.1,64,L
2015-12-25 19:59:00 UTC,8.5,259,H
2015-12-26 03:39:00 UTC,-1.0,-30,L
2015-12-26 09:38:00 UTC,6.7,204,H
2015-12-26 15:30:00 UTC,2.1,64,L
2015-12-26 20:44:00 UTC,8.3,253,H
2015-12-27 04:21:00 UTC,-0.9,-27,L
2015-12-27 10:22:00 UTC,6.8,207,H
2015-12-27 16:18:00 UTC,2.1,64,L
2015-12-27 21:28:00 UTC,7.9,241,H
2015-12-28 05:02:00 UTC,-0.6,-18,L
2015-12-28 11:04:00 UTC,6.8,207,H
2015-12-28 17:07:00 UTC,2.2,67,L
2015-12-28 22:11:00 UTC,7.4,226,H
2015-12-29 05:42:00 UTC,-0.3,-9,L
2015-12-29 11:47:00 UTC,6.7,204,H
2015-12-29 17:57:00 UTC,2.2,67,L
2015-12-29 22:56:00 UTC,6.8,207,H
2015-12-30 06:21:00 UTC,0.1,3,L
2015-12-30 12:29:00 UTC,6.7,204,H
2015-12-30 18:51:00 UTC,2.2,67,L
2015-12-30 23:44:00 UTC,6.2,189,H
2015-12-31 07:01:00 UTC,0.6,18,L
2015-12-31 13:12:00 UTC,6.6,201,H
2015-12-31 19:51:00 UTC,2.2,67,L
