time,feet,centimeters,tide
2014-10-15 04:22:00 UTC,8.6,262,H
2014-10-15 11:12:00 UTC,1.1,34,L
2014-10-15 18:49:00 UTC,10.4,317,H
2014-10-16 01:06:00 UTC,6.3,192,L
2014-10-16 05:38:00 UTC,8.0,244,H
2014-10-16 12:14:00 UTC,1.8,55,L
2014-10-16 19:51:00 UTC,10.4,317,H
2014-10-17 02:19:00 UTC,5.8,177,L
2014-10-17 07:03:00 UTC,7.8,238,H
2014-10-17 13:20:00 UTC,2.4,73,L
2014-10-17 20:44:00 UTC,10.4,317,H
2014-10-18 03:15:00 UTC,5.0,152,L
2014-10-18 08:22:00 UTC,7.9,241,H
2014-10-18 14:24:00 UTC,2.9,88,L
2014-10-18 21:25:00 UTC,10.5,320,H
2014-10-19 03:57:00 UTC,4.2,128,L
2014-10-19 09:28:00 UTC,8.3,253,H
2014-10-19 15:20:00 UTC,3.2,98,L
2014-10-19 21:59:00 UTC,10.6,323,H
2014-10-20 04:31:00 UTC,3.3,101,L
2014-10-20 10:23:00 UTC,8.8,268,H
2014-10-20 16:09:00 UTC,3.5,107,L
2014-10-20 22:28:00 UTC,10.7,326,H
2014-10-21 05:01:00 UTC,2.5,76,L
2014-10-21 11:10:00 UTC,9.4,287,H
2014-10-21 16:52:00 UTC,3.9,119,L
2014-10-21 22:54:00 UTC,10.7,326,H
2014-10-22 05:28:00 UTC,1.6,49,L
2014-10-22 11:53:00 UTC,9.9,302,H
2014-10-22 17:31:00 UTC,4.4,134,L
2014-10-22 23:19:00 UTC,10.7,326,H
2014-10-23 05:56:00 UTC,0.8,24,L
2014-10-23 12:33:00 UTC,10.3,314,H
2014-10-23 18:08:00 UTC,4.8,146,L
2014-10-23 23:43:00 UTC,10.6,323,H
2014-10-24 06:26:00 UTC,0.1,3,L
2014-10-24 13:13:00 UTC,10.7,326,H
2014-10-24 18:44:00 UTC,5.3,162,L
2014-10-25 00:08:00 UTC,10.5,320,H
2014-10-25 06:58:00 UTC,-0.5,-15,L
2014-10-25 13:54:00 UTC,11.0,335,H
2014-10-25 19:22:00 UTC,5.7,174,L
2014-10-26 00:35:00 UTC,10.4,317,H
2014-10-26 07:33:00 UTC,-1.0,-30,L
2014-10-26 14:37:00 UTC,11.2,341,H
2014-10-26 20:03:00 UTC,6.1,186,L
2014-10-27 01:07:00 UTC,10.3,314,H
2014-10-27 08:13:00 UTC,-1.2,-37,L
2014-10-27 15:23:00 UTC,11.3,344,H
2014-10-27 20:49:00 UTC,6.4,195,L
2014-10-28 01:44:00 UTC,10.0,305,H
2014-10-28 08:57:00 UTC,-1.1,-34,L
2014-10-28 16:13:00 UTC,11.3,344,H
2014-10-28 21:45:00 UTC,6.7,204,L
2014-10-29 02:28:00 UTC,9.6,293,H
2014-10-29 09:47:00 UTC,-0.8,-24,L
2014-10-29 17:08:00 UTC,11.2,341,H
2014-10-29 22:52:00 UTC,6.7,204,L
2014-10-30 03:25:00 UTC,9.0,274,H
2014-10-30 10:42:00 UTC,-0.2,-6,L
2014-10-30 18:06:00 UTC,11.1,338,H
2014-10-31 00:08:00 UTC,6.3,192,L
2014-10-31 04:42:00 UTC,8.5,259,H
2014-10-31 11:45:00 UTC,0.6,18,L
2014-10-31 19:04:00 UTC,11.2,341,H
2014-11-01 01:23:00 UTC,5.5,168,L
2014-11-01 06:24:00 UTC,8.1,247,H
2014-11-01 12:52:00 UTC,1.4,43,L
2014-11-01 19:58:00 UTC,11.3,344,H
2014-11-02 02:26:00 UTC,4.2,128,L
2014-11-02 08:01:00 UTC,8.3,253,H
2014-11-02 14:01:00 UTC,2.2,67,L
2014-11-02 20:46:00 UTC,11.4,347,H
2014-11-03 03:20:00 UTC,2.8,85,L
2014-11-03 09:22:00 UTC,8.9,271,H
2014-11-03 15:06:00 UTC,2.9,88,L
2014-11-03 21:28:00 UTC,11.6,354,H
2014-11-04 04:06:00 UTC,1.4,43,L
2014-11-04 10:30:00 UTC,9.7,296,H
2014-11-04 16:06:00 UTC,3.6,110,L
2014-11-04 22:06:00 UTC,11.7,357,H
2014-11-05 04:48:00 UTC,0.1,3,L
2014-11-05 11:30:00 UTC,10.4,317,H
2014-11-05 17:00:00 UTC,4.3,131,L
2014-11-05 22:43:00 UTC,11.6,354,H
2014-11-06 05:29:00 UTC,-0.9,-27,L
2014-11-06 12:25:00 UTC,11.0,335,H
2014-11-06 17:51:00 UTC,4.9,149,L
2014-11-06 23:18:00 UTC,11.5,351,H
2014-11-07 06:09:00 UTC,-1.6,-49,L
2014-11-07 13:15:00 UTC,11.5,351,H
2014-11-07 18:40:00 UTC,5.5,168,L
2014-11-07 23:54:00 UTC,11.2,341,H
2014-11-08 06:48:00 UTC,-1.9,-58,L
2014-11-08 14:03:00 UTC,11.7,357,H
2014-11-08 19:29:00 UTC,6.0,183,L
2014-11-09 00:32:00 UTC,10.8,329,H
2014-11-09 07:28:00 UTC,-1.8,-55,L
2014-11-09 14:49:00 UTC,11.8,360,H
2014-11-09 20:20:00 UTC,6.4,195,L
2014-11-10 01:12:00 UTC,10.3,314,H
2014-11-10 08:09:00 UTC,-1.4,-43,L
2014-11-10 15:34:00 UTC,11.7,357,H
2014-11-10 21:15:00 UTC,6.7,204,L
2014-11-11 01:55:00 UTC,9.7,296,H
2014-11-11 08:51:00 UTC,-0.7,-21,L
2014-11-11 16:20:00 UTC,11.6,354,H
2014-11-11 22:16:00 UTC,6.7,204,L
2014-11-12 02:43:00 UTC,9.0,274,H
2014-11-12 09:36:00 UTC,0.1,3,L
2014-11-12 17:07:00 UTC,11.4,347,H
2014-11-12 23:23:00 UTC,6.6,201,L
2014-11-13 03:40:00 UTC,8.3,253,H
2014-11-13 10:25:00 UTC,1.1,34,L
2014-11-13 17:57:00 UTC,11.2,341,H
2014-11-14 00:34:00 UTC,6.1,186,L
2014-11-14 04:54:00 UTC,7.6,232,H
2014-11-14 11:18:00 UTC,2.1,64,L
2014-11-14 18:47:00 UTC,11.1,338,H
2014-11-15 01:39:00 UTC,5.4,165,L
2014-11-15 06:22:00 UTC,7.3,223,H
2014-11-15 12:18:00 UTC,3.1,94,L
2014-11-15 19:34:00 UTC,11.0,335,H
2014-11-16 02:33:00 UTC,4.5,137,L
2014-11-16 07:49:00 UTC,7.4,226,H
2014-11-16 13:22:00 UTC,4.0,122,L
2014-11-16 20:16:00 UTC,10.9,332,H
2014-11-17 03:15:00 UTC,3.6,110,L
2014-11-17 09:06:00 UTC,7.9,241,H
2014-11-17 14:26:00 UTC,4.7,143,L
2014-11-17 20:53:00 UTC,10.9,332,H
2014-11-18 03:51:00 UTC,2.5,76,L
2014-11-18 10:09:00 UTC,8.5,259,H
2014-11-18 15:25:00 UTC,5.3,162,L
2014-11-18 21:26:00 UTC,10.9,332,H
2014-11-19 04:22:00 UTC,1.5,46,L
2014-11-19 11:01:00 UTC,9.3,283,H
2014-11-19 16:16:00 UTC,5.8,177,L
2014-11-19 21:55:00 UTC,10.8,329,H
2014-11-20 04:53:00 UTC,0.6,18,L
2014-11-20 11:46:00 UTC,10.0,305,H
2014-11-20 17:02:00 UTC,6.2,189,L
2014-11-20 22:22:00 UTC,10.8,329,H
2014-11-21 05:24:00 UTC,-0.4,-12,L
2014-11-21 12:28:00 UTC,10.7,326,H
2014-11-21 17:43:00 UTC,6.5,198,L
2014-11-21 22:50:00 UTC,10.8,329,H
2014-11-22 05:56:00 UTC,-1.2,-37,L
2014-11-22 13:08:00 UTC,11.2,341,H
2014-11-22 18:24:00 UTC,6.7,204,L
2014-11-22 23:20:00 UTC,10.8,329,H
2014-11-23 06:32:00 UTC,-1.8,-55,L
2014-11-23 13:48:00 UTC,11.6,354,H
2014-11-23 19:06:00 UTC,6.9,210,L
2014-11-23 23:55:00 UTC,10.7,326,H
2014-11-24 07:11:00 UTC,-2.1,-64,L
2014-11-24 14:30:00 UTC,11.9,363,H
2014-11-24 19:51:00 UTC,6.9,210,L
2014-11-25 00:35:00 UTC,10.5,320,H
2014-11-25 07:52:00 UTC,-2.2,-67,L
2014-11-25 15:13:00 UTC,12.1,369,H
2014-11-25 20:42:00 UTC,6.8,207,L
2014-11-26 01:22:00 UTC,10.2,311,H
2014-11-26 08:37:00 UTC,-1.9,-58,L
2014-11-26 15:59:00 UTC,12.2,372,H
2014-11-26 21:39:00 UTC,6.6,201,L
2014-11-27 02:16:00 UTC,9.6,293,H
2014-11-27 09:26:00 UTC,-1.2,-37,L
2014-11-27 16:47:00 UTC,12.2,372,H
2014-11-27 22:43:00 UTC,6.1,186,L
2014-11-28 03:22:00 UTC,8.9,271,H
2014-11-28 10:19:00 UTC,-0.2,-6,L
2014-11-28 17:36:00 UTC,12.1,369,H
2014-11-28 23:53:00 UTC,5.3,162,L
2014-11-29 04:46:00 UTC,8.2,250,H
2014-11-29 11:17:00 UTC,1.1,34,L
2014-11-29 18:26:00 UTC,12.0,366,H
2014-11-30 01:01:00 UTC,4.2,128,L
2014-11-30 06:27:00 UTC,7.9,241,H
2014-11-30 12:21:00 UTC,2.5,76,L
2014-11-30 19:15:00 UTC,11.9,363,H
2014-12-01 02:03:00 UTC,2.9,88,L
2014-12-01 08:06:00 UTC,8.1,247,H
2014-12-01 13:31:00 UTC,3.8,116,L
2014-12-01 20:02:00 UTC,11.9,363,H
2014-12-02 02:57:00 UTC,1.5,46,L
2014-12-02 09:33:00 UTC,8.8,268,H
2014-12-02 14:42:00 UTC,4.9,149,L
2014-12-02 20:46:00 UTC,11.8,360,H
2014-12-03 03:46:00 UTC,0.2,6,L
2014-12-03 10:45:00 UTC,9.7,296,H
2014-12-03 15:49:00 UTC,5.7,174,L
2014-12-03 21:28:00 UTC,11.7,357,H
2014-12-04 04:30:00 UTC,-0.8,-24,L
2014-12-04 11:45:00 UTC,10.6,323,H
2014-12-04 16:49:00 UTC,6.2,189,L
2014-12-04 22:08:00 UTC,11.5,351,H
2014-12-05 05:11:00 UTC,-1.5,-46,L
2014-12-05 12:36:00 UTC,11.2,341,H
2014-12-05 17:43:00 UTC,6.6,201,L
2014-12-05 22:46:00 UTC,11.3,344,H
2014-12-06 05:50:00 UTC,-1.9,-58,L
2014-12-06 13:21:00 UTC,11.7,357,H
2014-12-06 18:33:00 UTC,6.8,207,L
2014-12-06 23:25:00 UTC,10.9,332,H
2014-12-07 06:29:00 UTC,-2.0,-61,L
2014-12-07 14:01:00 UTC,11.9,363,H
2014-12-07 19:21:00 UTC,6.9,210,L
2014-12-08 00:04:00 UTC,10.5,320,H
2014-12-08 07:07:00 UTC,-1.8,-55,L
2014-12-08 14:39:00 UTC,12.1,369,H
2014-12-08 20:08:00 UTC,6.9,210,L
2014-12-09 00:45:00 UTC,10.1,308,H
2014-12-09 07:45:00 UTC,-1.3,-40,L
2014-12-09 15:15:00 UTC,12.1,369,H
2014-12-09 20:58:00 UTC,6.8,207,L
2014-12-10 01:29:00 UTC,9.6,293,H
2014-12-10 08:24:00 UTC,-0.7,-21,L
2014-12-10 15:51:00 UTC,12.0,366,H
2014-12-10 21:50:00 UTC,6.6,201,L
2014-12-11 02:17:00 UTC,9.0,274,H
2014-12-11 09:04:00 UTC,0.2,6,L
2014-12-11 16:28:00 UTC,11.9,363,H
2014-12-11 22:45:00 UTC,6.3,192,L
2014-12-12 03:10:00 UTC,8.4,256,H
2014-12-12 09:45:00 UTC,1.2,37,L
2014-12-12 17:07:00 UTC,11.8,360,H
2014-12-12 23:43:00 UTC,5.7,174,L
2014-12-13 04:14:00 UTC,7.7,235,H
2014-12-13 10:28:00 UTC,2.3,70,L
2014-12-13 17:47:00 UTC,11.6,354,H
2014-12-14 00:40:00 UTC,5.0,152,L
2014-12-14 05:34:00 UTC,7.3,223,H
2014-12-14 11:14:00 UTC,3.5,107,L
2014-12-14 18:27:00 UTC,11.4,347,H
2014-12-15 01:33:00 UTC,4.2,128,L
2014-12-15 07:04:00 UTC,7.2,219,H
2014-12-15 12:09:00 UTC,4.7,143,L
2014-12-15 19:08:00 UTC,11.2,341,H
2014-12-16 02:20:00 UTC,3.2,98,L
2014-12-16 08:32:00 UTC,7.6,232,H
2014-12-16 13:17:00 UTC,5.8,177,L
2014-12-16 19:47:00 UTC,11.0,335,H
2014-12-17 03:02:00 UTC,2.1,64,L
2014-12-17 09:47:00 UTC,8.4,256,H
2014-12-17 14:30:00 UTC,6.6,201,L
2014-12-17 20:24:00 UTC,10.9,332,H
2014-12-18 03:40:00 UTC,1.1,34,L
2014-12-18 10:47:00 UTC,9.2,280,H
2014-12-18 15:36:00 UTC,7.1,216,L
2014-12-18 20:59:00 UTC,10.9,332,H
2014-12-19 04:17:00 UTC,0.0,0,L
2014-12-19 11:34:00 UTC,10.1,308,H
2014-12-19 16:32:00 UTC,7.4,226,L
2014-12-19 21:33:00 UTC,10.9,332,H
2014-12-20 04:53:00 UTC,-1.0,-30,L
2014-12-20 12:16:00 UTC,10.8,329,H
2014-12-20 17:20:00 UTC,7.5,229,L
2014-12-20 22:10:00 UTC,11.0,335,H
2014-12-21 05:31:00 UTC,-1.8,-55,L
2014-12-21 12:55:00 UTC,11.4,347,H
2014-12-21 18:05:00 UTC,7.4,226,L
2014-12-21 22:50:00 UTC,11.1,338,H
2014-12-22 06:11:00 UTC,-2.4,-73,L
2014-12-22 13:34:00 UTC,11.9,363,H
2014-12-22 18:49:00 UTC,7.2,219,L
2014-12-22 23:34:00 UTC,11.0,335,H
2014-12-23 06:53:00 UTC,-2.7,-82,L
2014-12-23 14:13:00 UTC,12.3,375,H
2014-12-23 19:36:00 UTC,6.8,207,L
2014-12-24 00:24:00 UTC,10.8,329,H
2014-12-24 07:36:00 UTC,-2.6,-79,L
2014-12-24 14:54:00 UTC,12.6,384,H
2014-12-24 20:26:00 UTC,6.3,192,L
2014-12-25 01:19:00 UTC,10.4,317,H
2014-12-25 08:21:00 UTC,-2.0,-61,L
2014-12-25 15:35:00 UTC,12.7,387,H
2014-12-25 21:21:00 UTC,5.7,174,L
2014-12-26 02:20:00 UTC,9.8,299,H
2014-12-26 09:08:00 UTC,-1.0,-30,L
2014-12-26 16:17:00 UTC,12.7,387,H
2014-12-26 22:21:00 UTC,4.9,149,L
2014-12-27 03:29:00 UTC,9.1,277,H
2014-12-27 09:58:00 UTC,0.4,12,L
2014-12-27 17:00:00 UTC,12.6,384,H
2014-12-27 23:24:00 UTC,3.9,119,L
2014-12-28 04:51:00 UTC,8.4,256,H
2014-12-28 10:52:00 UTC,2.0,61,L
2014-12-28 17:45:00 UTC,12.4,378,H
2014-12-29 00:28:00 UTC,2.9,88,L
2014-12-29 06:26:00 UTC,8.0,244,H
2014-12-29 11:53:00 UTC,3.8,116,L
2014-12-29 18:32:00 UTC,12.1,369,H
2014-12-30 01:31:00 UTC,1.8,55,L
2014-12-30 08:07:00 UTC,8.3,253,H
2014-12-30 13:06:00 UTC,5.3,162,L
2014-12-30 19:21:00 UTC,11.8,360,H
2014-12-31 02:30:00 UTC,0.7,21,L
2014-12-31 09:41:00 UTC,9.0,274,H
2014-12-31 14:25:00 UTC,6.4,195,L
2014-12-31 20:11:00 UTC,11.6,354,H
