time,feet,centimeters,tide
2015-10-13 19:49:00 UTC,0.9,27,H
2015-10-14 02:02:00 UTC,0.1,3,L
2015-10-14 08:03:00 UTC,0.8,24,H
2015-10-14 14:01:00 UTC,0.1,3,L
2015-10-14 20:23:00 UTC,1.0,30,H
2015-10-15 02:37:00 UTC,0.1,3,L
2015-10-15 08:37:00 UTC,0.8,24,H
2015-10-15 14:35:00 UTC,0.1,3,L
2015-10-15 20:57:00 UTC,0.9,27,H
2015-10-16 03:14:00 UTC,0.1,3,L
2015-10-16 09:13:00 UTC,0.8,24,H
2015-10-16 15:11:00 UTC,0.1,3,L
2015-10-16 21:33:00 UTC,0.9,27,H
2015-10-17 03:53:00 UTC,0.1,3,L
2015-10-17 09:51:00 UTC,0.8,24,H
2015-10-17 15:50:00 UTC,0.1,3,L
2015-10-17 22:12:00 UTC,0.9,27,H
2015-10-18 04:35:00 UTC,0.2,6,L
2015-10-18 10:32:00 UTC,0.7,21,H
2015-10-18 16:34:00 UTC,0.2,6,L
2015-10-18 22:55:00 UTC,0.9,27,H
2015-10-19 05:23:00 UTC,0.2,6,L
2015-10-19 11:19:00 UTC,0.7,21,H
2015-10-19 17:24:00 UTC,0.2,6,L
2015-10-19 23:44:00 UTC,0.9,27,H
2015-10-20 06:17:00 UTC,0.2,6,L
2015-10-20 12:13:00 UTC,0.7,21,H
2015-10-20 18:23:00 UTC,0.2,6,L
2015-10-21 00:40:00 UTC,0.9,27,H
2015-10-21 07:16:00 UTC,0.2,6,L
2015-10-21 13:15:00 UTC,0.7,21,H
2015-10-21 19:28:00 UTC,0.2,6,L
2015-10-22 01:42:00 UTC,0.9,27,H
2015-10-22 08:17:00 UTC,0.1,3,L
2015-10-22 14:22:00 UTC,0.8,24,H
2015-10-22 20:37:00 UTC,0.1,3,L
2015-10-23 02:48:00 UTC,0.9,27,H
2015-10-23 09:17:00 UTC,0.1,3,L
2015-10-23 15:28:00 UTC,0.9,27,H
2015-10-23 21:43:00 UTC,0.1,3,L
2015-10-24 03:52:00 UTC,0.9,27,H
2015-10-24 10:14:00 UTC,0.0,0,L
2015-10-24 16:31:00 UTC,0.9,27,H
2015-10-24 22:46:00 UTC,0.0,0,L
2015-10-25 04:53:00 UTC,0.9,27,H
2015-10-25 11:08:00 UTC,0.0,0,L
2015-10-25 17:28:00 UTC,1.0,30,H
2015-10-25 23:44:00 UTC,0.0,0,L
2015-10-26 05:49:00 UTC,0.9,27,H
2015-10-26 11:59:00 UTC,-0.1,-3,L
2015-10-26 18:22:00 UTC,1.1,34,H
2015-10-27 00:39:00 UTC,-0.1,-3,L
2015-10-27 06:43:00 UTC,1.0,30,H
2015-10-27 12:49:00 UTC,-0.1,-3,L
2015-10-27 19:13:00 UTC,1.1,34,H
2015-10-28 01:33:00 UTC,-0.1,-3,L
2015-10-28 07:35:00 UTC,0.9,27,H
2015-10-28 13:39:00 UTC,-0.1,-3,L
2015-10-28 20:04:00 UTC,1.1,34,H
2015-10-29 02:25:00 UTC,-0.1,-3,L
2015-10-29 08:26:00 UTC,0.9,27,H
2015-10-29 14:29:00 UTC,-0.1,-3,L
2015-10-29 20:53:00 UTC,1.1,34,H
2015-10-30 03:18:00 UTC,-0.1,-3,L
2015-10-30 09:17:00 UTC,0.9,27,H
2015-10-30 15:19:00 UTC,0.0,0,L
2015-10-30 21:44:00 UTC,1.1,34,H
2015-10-31 04:11:00 UTC,0.0,0,L
2015-10-31 10:08:00 UTC,0.8,24,H
2015-10-31 16:11:00 UTC,0.0,0,L
2015-10-31 22:35:00 UTC,1.0,30,H
2015-11-01 05:06:00 UTC,0.0,0,L
2015-11-01 11:02:00 UTC,0.8,24,H
2015-11-01 17:07:00 UTC,0.1,3,L
2015-11-01 23:28:00 UTC,0.9,27,H
2015-11-02 06:04:00 UTC,0.1,3,L
2015-11-02 12:00:00 UTC,0.8,24,H
2015-11-02 18:07:00 UTC,0.1,3,L
2015-11-03 00:25:00 UTC,0.9,27,H
2015-11-03 07:03:00 UTC,0.1,3,L
2015-11-03 13:02:00 UTC,0.7,21,H
2015-11-03 19:11:00 UTC,0.2,6,L
2015-11-04 01:26:00 UTC,0.8,24,H
2015-11-04 08:03:00 UTC,0.1,3,L
2015-11-04 14:08:00 UTC,0.7,21,H
2015-11-04 20:18:00 UTC,0.2,6,L
2015-11-05 02:28:00 UTC,0.8,24,H
2015-11-05 08:58:00 UTC,0.2,6,L
2015-11-05 15:11:00 UTC,0.7,21,H
2015-11-05 21:20:00 UTC,0.2,6,L
2015-11-06 03:26:00 UTC,0.8,24,H
2015-11-06 09:46:00 UTC,0.1,3,L
2015-11-06 16:05:00 UTC,0.8,24,H
2015-11-06 22:15:00 UTC,0.2,6,L
2015-11-07 04:18:00 UTC,0.7,21,H
2015-11-07 10:29:00 UTC,0.1,3,L
2015-11-07 16:51:00 UTC,0.8,24,H
2015-11-07 23:03:00 UTC,0.1,3,L
2015-11-08 05:03:00 UTC,0.7,21,H
2015-11-08 11:08:00 UTC,0.1,3,L
2015-11-08 17:32:00 UTC,0.8,24,H
2015-11-08 23:45:00 UTC,0.1,3,L
2015-11-09 05:43:00 UTC,0.8,24,H
2015-11-09 11:44:00 UTC,0.1,3,L
2015-11-09 18:09:00 UTC,0.9,27,H
2015-11-10 00:24:00 UTC,0.1,3,L
2015-11-10 06:21:00 UTC,0.8,24,H
2015-11-10 12:19:00 UTC,0.1,3,L
2015-11-10 18:45:00 UTC,0.9,27,H
2015-11-11 01:00:00 UTC,0.1,3,L
2015-11-11 06:58:00 UTC,0.8,24,H
2015-11-11 12:54:00 UTC,0.0,0,L
2015-11-11 19:20:00 UTC,0.9,27,H
2015-11-12 01:37:00 UTC,0.1,3,L
2015-11-12 07:35:00 UTC,0.8,24,H
2015-11-12 13:30:00 UTC,0.0,0,L
2015-11-12 19:55:00 UTC,0.9,27,H
2015-11-13 02:13:00 UTC,0.1,3,L
2015-11-13 08:12:00 UTC,0.8,24,H
2015-11-13 14:07:00 UTC,0.0,0,L
2015-11-13 20:31:00 UTC,0.9,27,H
2015-11-14 02:51:00 UTC,0.1,3,L
2015-11-14 08:49:00 UTC,0.7,21,H
2015-11-14 14:46:00 UTC,0.0,0,L
2015-11-14 21:09:00 UTC,0.9,27,H
2015-11-15 03:31:00 UTC,0.1,3,L
2015-11-15 09:29:00 UTC,0.7,21,H
2015-11-15 15:27:00 UTC,0.1,3,L
2015-11-15 21:49:00 UTC,0.9,27,H
2015-11-16 04:14:00 UTC,0.1,3,L
2015-11-16 10:13:00 UTC,0.7,21,H
2015-11-16 16:14:00 UTC,0.1,3,L
2015-11-16 22:34:00 UTC,0.9,27,H
2015-11-17 05:02:00 UTC,0.1,3,L
2015-11-17 11:01:00 UTC,0.7,21,H
2015-11-17 17:06:00 UTC,0.1,3,L
2015-11-17 23:23:00 UTC,0.9,27,H
2015-11-18 05:54:00 UTC,0.1,3,L
2015-11-18 11:56:00 UTC,0.7,21,H
2015-11-18 18:05:00 UTC,0.1,3,L
2015-11-19 00:17:00 UTC,0.8,24,H
2015-11-19 06:51:00 UTC,0.1,3,L
2015-11-19 12:57:00 UTC,0.7,21,H
2015-11-19 19:11:00 UTC,0.1,3,L
2015-11-20 01:18:00 UTC,0.8,24,H
2015-11-20 07:51:00 UTC,0.0,0,L
2015-11-20 14:03:00 UTC,0.8,24,H
2015-11-20 20:20:00 UTC,0.1,3,L
2015-11-21 02:22:00 UTC,0.8,24,H
2015-11-21 08:51:00 UTC,0.0,0,L
2015-11-21 15:10:00 UTC,0.8,24,H
2015-11-21 21:28:00 UTC,0.0,0,L
2015-11-22 03:28:00 UTC,0.8,24,H
2015-11-22 09:49:00 UTC,-0.1,-3,L
2015-11-22 16:13:00 UTC,0.9,27,H
2015-11-22 22:32:00 UTC,0.0,0,L
2015-11-23 04:31:00 UTC,0.8,24,H
2015-11-23 10:44:00 UTC,-0.1,-3,L
2015-11-23 17:12:00 UTC,1.0,30,H
2015-11-23 23:31:00 UTC,-0.1,-3,L
2015-11-24 05:31:00 UTC,0.8,24,H
2015-11-24 11:38:00 UTC,-0.1,-3,L
2015-11-24 18:06:00 UTC,1.0,30,H
2015-11-25 00:27:00 UTC,-0.1,-3,L
2015-11-25 06:26:00 UTC,0.8,24,H
2015-11-25 12:29:00 UTC,-0.1,-3,L
2015-11-25 18:58:00 UTC,1.1,34,H
2015-11-26 01:20:00 UTC,-0.1,-3,L
2015-11-26 07:19:00 UTC,0.8,24,H
2015-11-26 13:20:00 UTC,-0.1,-3,L
2015-11-26 19:47:00 UTC,1.1,34,H
2015-11-27 02:11:00 UTC,-0.1,-3,L
2015-11-27 08:09:00 UTC,0.8,24,H
2015-11-27 14:09:00 UTC,-0.1,-3,L
2015-11-27 20:36:00 UTC,1.0,30,H
2015-11-28 03:01:00 UTC,-0.1,-3,L
2015-11-28 08:59:00 UTC,0.8,24,H
2015-11-28 14:59:00 UTC,-0.1,-3,L
2015-11-28 21:23:00 UTC,1.0,30,H
2015-11-29 03:51:00 UTC,-0.1,-3,L
2015-11-29 09:48:00 UTC,0.8,24,H
2015-11-29 15:49:00 UTC,0.0,0,L
2015-11-29 22:11:00 UTC,0.9,27,H
2015-11-30 04:41:00 UTC,0.0,0,L
2015-11-30 10:37:00 UTC,0.7,21,H
2015-11-30 16:40:00 UTC,0.0,0,L
2015-11-30 22:58:00 UTC,0.9,27,H
2015-12-01 05:31:00 UTC,0.0,0,L
2015-12-01 11:29:00 UTC,0.7,21,H
2015-12-01 17:34:00 UTC,0.1,3,L
2015-12-01 23:47:00 UTC,0.8,24,H
2015-12-02 06:22:00 UTC,0.1,3,L
2015-12-02 12:22:00 UTC,0.7,21,H
2015-12-02 18:32:00 UTC,0.1,3,L
2015-12-03 00:38:00 UTC,0.7,21,H
2015-12-03 07:13:00 UTC,0.1,3,L
2015-12-03 13:19:00 UTC,0.7,21,H
2015-12-03 19:33:00 UTC,0.1,3,L
2015-12-04 01:31:00 UTC,0.7,21,H
2015-12-04 08:04:00 UTC,0.1,3,L
2015-12-04 14:18:00 UTC,0.7,21,H
2015-12-04 20:35:00 UTC,0.2,6,L
2015-12-05 02:27:00 UTC,0.6,18,H
2015-12-05 08:52:00 UTC,0.1,3,L
2015-12-05 15:14:00 UTC,0.7,21,H
2015-12-05 21:32:00 UTC,0.1,3,L
2015-12-06 03:21:00 UTC,0.6,18,H
2015-12-06 09:38:00 UTC,0.1,3,L
2015-12-06 16:05:00 UTC,0.7,21,H
2015-12-06 22:24:00 UTC,0.1,3,L
2015-12-07 04:13:00 UTC,0.6,18,H
2015-12-07 10:21:00 UTC,0.1,3,L
2015-12-07 16:51:00 UTC,0.8,24,H
2015-12-07 23:10:00 UTC,0.1,3,L
2015-12-08 05:01:00 UTC,0.6,18,H
2015-12-08 11:02:00 UTC,0.0,0,L
2015-12-08 17:34:00 UTC,0.8,24,H
2015-12-08 23:52:00 UTC,0.1,3,L
2015-12-09 05:45:00 UTC,0.7,21,H
2015-12-09 11:42:00 UTC,0.0,0,L
2015-12-09 18:14:00 UTC,0.8,24,H
2015-12-10 00:31:00 UTC,0.0,0,L
2015-12-10 06:27:00 UTC,0.7,21,H
2015-12-10 12:22:00 UTC,0.0,0,L
2015-12-10 18:52:00 UTC,0.9,27,H
2015-12-11 01:10:00 UTC,0.0,0,L
2015-12-11 07:08:00 UTC,0.7,21,H
2015-12-11 13:02:00 UTC,0.0,0,L
2015-12-11 19:31:00 UTC,0.9,27,H
2015-12-12 01:49:00 UTC,0.0,0,L
2015-12-12 07:48:00 UTC,0.7,21,H
2015-12-12 13:43:00 UTC,0.0,0,L
2015-12-12 20:10:00 UTC,0.9,27,H
2015-12-13 02:29:00 UTC,0.0,0,L
2015-12-13 08:29:00 UTC,0.7,21,H
2015-12-13 14:26:00 UTC,-0.1,-3,L
2015-12-13 20:50:00 UTC,0.9,27,H
2015-12-14 03:11:00 UTC,0.0,0,L
2015-12-14 09:11:00 UTC,0.7,21,H
2015-12-14 15:11:00 UTC,0.0,0,L
2015-12-14 21:32:00 UTC,0.9,27,H
2015-12-15 03:55:00 UTC,-0.1,-3,L
2015-12-15 09:57:00 UTC,0.7,21,H
2015-12-15 15:59:00 UTC,0.0,0,L
2015-12-15 22:17:00 UTC,0.9,27,H
2015-12-16 04:43:00 UTC,-0.1,-3,L
2015-12-16 10:47:00 UTC,0.7,21,H
2015-12-16 16:52:00 UTC,0.0,0,L
2015-12-16 23:05:00 UTC,0.8,24,H
2015-12-17 05:33:00 UTC,-0.1,-3,L
2015-12-17 11:41:00 UTC,0.7,21,H
2015-12-17 17:51:00 UTC,0.0,0,L
2015-12-17 23:58:00 UTC,0.8,24,H
2015-12-18 06:28:00 UTC,-0.1,-3,L
2015-12-18 12:40:00 UTC,0.7,21,H
2015-12-18 18:56:00 UTC,0.0,0,L
2015-12-19 00:56:00 UTC,0.7,21,H
2015-12-19 07:26:00 UTC,-0.1,-3,L
2015-12-19 13:45:00 UTC,0.8,24,H
2015-12-19 20:04:00 UTC,0.0,0,L
2015-12-20 02:00:00 UTC,0.7,21,H
2015-12-20 08:26:00 UTC,-0.1,-3,L
2015-12-20 14:51:00 UTC,0.8,24,H
2015-12-20 21:14:00 UTC,0.0,0,L
2015-12-21 03:07:00 UTC,0.7,21,H
2015-12-21 09:26:00 UTC,-0.1,-3,L
2015-12-21 15:57:00 UTC,0.9,27,H
2015-12-21 22:19:00 UTC,0.0,0,L
2015-12-22 04:14:00 UTC,0.7,21,H
2015-12-22 10:25:00 UTC,-0.1,-3,L
2015-12-22 16:58:00 UTC,0.9,27,H
2015-12-22 23:20:00 UTC,-0.1,-3,L
2015-12-23 05:17:00 UTC,0.7,21,H
2015-12-23 11:20:00 UTC,-0.1,-3,L
2015-12-23 17:54:00 UTC,0.9,27,H
2015-12-24 00:16:00 UTC,-0.1,-3,L
2015-12-24 06:14:00 UTC,0.7,21,H
2015-12-24 12:14:00 UTC,-0.2,-6,L
2015-12-24 18:46:00 UTC,1.0,30,H
2015-12-25 01:08:00 UTC,-0.1,-3,L
2015-12-25 07:06:00 UTC,0.7,21,H
2015-12-25 13:04:00 UTC,-0.2,-6,L
2015-12-25 19:34:00 UTC,1.0,30,H
2015-12-26 01:57:00 UTC,-0.1,-3,L
2015-12-26 07:55:00 UTC,0.7,21,H
2015-12-26 13:53:00 UTC,-0.1,-3,L
2015-12-26 20:20:00 UTC,0.9,27,H
2015-12-27 02:43:00 UTC,-0.1,-3,L
2015-12-27 08:41:00 UTC,0.7,21,H
2015-12-27 14:40:00 UTC,-0.1,-3,L
2015-12-27 21:04:00 UTC,0.9,27,H
2015-12-28 03:28:00 UTC,-0.1,-3,L
2015-12-28 09:26:00 UTC,0.7,21,H
2015-12-28 15:27:00 UTC,-0.1,-3,L
2015-12-28 21:46:00 UTC,0.8,24,H
2015-12-29 04:11:00 UTC,-0.1,-3,L
2015-12-29 10:10:00 UTC,0.7,21,H
2015-12-29 16:13:00 UTC,0.0,0,L
2015-12-29 22:27:00 UTC,0.8,24,H
2015-12-30 04:54:00 UTC,0.0,0,L
2015-12-30 10:54:00 UTC,0.7,21,H
2015-12-30 17:00:00 UTC,0.0,0,L
2015-12-30 23:09:00 UTC,0.7,21,H
2015-12-31 05:36:00 UTC,0.0,0,L
2015-12-31 11:39:00 UTC,0.7,21,H
2015-12-31 17:49:00 UTC,0.1,3,L
2015-12-31 23:51:00 UTC,0.7,21,H
