time,feet,centimeters,tide
2014-10-16 12:10:00 UTC,0.1,3,L
2014-10-16 19:40:00 UTC,5.1,155,H
2014-10-17 01:28:00 UTC,2.0,61,L
2014-10-17 06:35:00 UTC,3.9,119,H
2014-10-17 12:52:00 UTC,0.4,12,L
2014-10-17 20:13:00 UTC,4.8,146,H
2014-10-18 02:08:00 UTC,1.8,55,L
2014-10-18 07:29:00 UTC,3.8,116,H
2014-10-18 13:32:00 UTC,0.8,24,L
2014-10-18 20:40:00 UTC,4.5,137,H
2014-10-19 02:44:00 UTC,1.6,49,L
2014-10-19 08:24:00 UTC,3.6,110,H
2014-10-19 14:08:00 UTC,1.2,37,L
2014-10-19 20:59:00 UTC,4.3,131,H
2014-10-20 03:18:00 UTC,1.4,43,L
2014-10-20 09:23:00 UTC,3.6,110,H
2014-10-20 14:42:00 UTC,1.6,49,L
2014-10-20 21:13:00 UTC,4.2,128,H
2014-10-21 03:51:00 UTC,1.2,37,L
2014-10-21 10:28:00 UTC,3.5,107,H
2014-10-21 15:15:00 UTC,1.9,58,L
2014-10-21 21:25:00 UTC,4.1,125,H
2014-10-22 04:24:00 UTC,0.9,27,L
2014-10-22 11:38:00 UTC,3.6,110,H
2014-10-22 15:51:00 UTC,2.3,70,L
2014-10-22 21:37:00 UTC,4.2,128,H
2014-10-23 05:00:00 UTC,0.7,21,L
2014-10-23 12:52:00 UTC,3.8,116,H
2014-10-23 16:34:00 UTC,2.7,82,L
2014-10-23 21:53:00 UTC,4.2,128,H
2014-10-24 05:39:00 UTC,0.4,12,L
2014-10-24 14:03:00 UTC,4.1,125,H
2014-10-24 17:27:00 UTC,3.0,91,L
2014-10-24 22:15:00 UTC,4.4,134,H
2014-10-25 06:21:00 UTC,0.2,6,L
2014-10-25 15:03:00 UTC,4.4,134,H
2014-10-25 18:33:00 UTC,3.2,98,L
2014-10-25 22:48:00 UTC,4.5,137,H
2014-10-26 07:06:00 UTC,0.0,0,L
2014-10-26 15:52:00 UTC,4.7,143,H
2014-10-26 19:42:00 UTC,3.3,101,L
2014-10-26 23:33:00 UTC,4.5,137,H
2014-10-27 07:53:00 UTC,-0.2,-6,L
2014-10-27 16:33:00 UTC,4.9,149,H
2014-10-27 20:45:00 UTC,3.3,101,L
2014-10-28 00:32:00 UTC,4.6,140,H
2014-10-28 08:41:00 UTC,-0.3,-9,L
2014-10-28 17:07:00 UTC,5.0,152,H
2014-10-28 21:40:00 UTC,3.2,98,L
2014-10-29 01:40:00 UTC,4.6,140,H
2014-10-29 09:30:00 UTC,-0.3,-9,L
2014-10-29 17:39:00 UTC,5.1,155,H
2014-10-29 22:30:00 UTC,2.9,88,L
2014-10-30 02:53:00 UTC,4.5,137,H
2014-10-30 10:18:00 UTC,-0.2,-6,L
2014-10-30 18:09:00 UTC,5.2,158,H
2014-10-30 23:20:00 UTC,2.6,79,L
2014-10-31 04:07:00 UTC,4.4,134,H
2014-10-31 11:06:00 UTC,0.0,0,L
2014-10-31 18:39:00 UTC,5.2,158,H
2014-11-01 00:10:00 UTC,2.1,64,L
2014-11-01 05:23:00 UTC,4.3,131,H
2014-11-01 11:53:00 UTC,0.3,9,L
2014-11-01 19:09:00 UTC,5.3,162,H
2014-11-02 01:02:00 UTC,1.5,46,L
2014-11-02 06:41:00 UTC,4.1,125,H
2014-11-02 12:41:00 UTC,0.7,21,L
2014-11-02 19:40:00 UTC,5.3,162,H
2014-11-03 01:55:00 UTC,1.0,30,L
2014-11-03 08:02:00 UTC,4.0,122,H
2014-11-03 13:30:00 UTC,1.2,37,L
2014-11-03 20:13:00 UTC,5.4,165,H
2014-11-04 02:49:00 UTC,0.4,12,L
2014-11-04 09:27:00 UTC,4.1,125,H
2014-11-04 14:22:00 UTC,1.8,55,L
2014-11-04 20:49:00 UTC,5.4,165,H
2014-11-05 03:43:00 UTC,0.0,0,L
2014-11-05 10:54:00 UTC,4.2,128,H
2014-11-05 15:21:00 UTC,2.3,70,L
2014-11-05 21:27:00 UTC,5.4,165,H
2014-11-06 04:38:00 UTC,-0.3,-9,L
2014-11-06 12:20:00 UTC,4.5,137,H
2014-11-06 16:30:00 UTC,2.8,85,L
2014-11-06 22:09:00 UTC,5.3,162,H
2014-11-07 05:33:00 UTC,-0.5,-15,L
2014-11-07 13:39:00 UTC,4.9,149,H
2014-11-07 17:53:00 UTC,3.1,94,L
2014-11-07 22:55:00 UTC,5.1,155,H
2014-11-08 06:28:00 UTC,-0.6,-18,L
2014-11-08 14:45:00 UTC,5.2,158,H
2014-11-08 19:24:00 UTC,3.2,98,L
2014-11-08 23:47:00 UTC,4.8,146,H
2014-11-09 07:22:00 UTC,-0.5,-15,L
2014-11-09 15:41:00 UTC,5.5,168,H
2014-11-09 20:49:00 UTC,3.2,98,L
2014-11-10 00:46:00 UTC,4.6,140,H
2014-11-10 08:14:00 UTC,-0.4,-12,L
2014-11-10 16:30:00 UTC,5.7,174,H
2014-11-10 22:02:00 UTC,3.0,91,L
2014-11-11 01:50:00 UTC,4.3,131,H
2014-11-11 09:04:00 UTC,-0.2,-6,L
2014-11-11 17:13:00 UTC,5.8,177,H
2014-11-11 23:02:00 UTC,2.8,85,L
2014-11-12 02:57:00 UTC,4.1,125,H
2014-11-12 09:52:00 UTC,0.0,0,L
2014-11-12 17:51:00 UTC,5.7,174,H
2014-11-12 23:51:00 UTC,2.5,76,L
2014-11-13 04:03:00 UTC,3.9,119,H
2014-11-13 10:37:00 UTC,0.3,9,L
2014-11-13 18:25:00 UTC,5.6,171,H
2014-11-14 00:35:00 UTC,2.2,67,L
2014-11-14 05:07:00 UTC,3.7,113,H
2014-11-14 11:18:00 UTC,0.6,18,L
2014-11-14 18:54:00 UTC,5.5,168,H
2014-11-15 01:13:00 UTC,1.9,58,L
2014-11-15 06:11:00 UTC,3.6,110,H
2014-11-15 11:57:00 UTC,1.0,30,L
2014-11-15 19:17:00 UTC,5.3,162,H
2014-11-16 01:48:00 UTC,1.6,49,L
2014-11-16 07:16:00 UTC,3.5,107,H
2014-11-16 12:32:00 UTC,1.4,43,L
2014-11-16 19:36:00 UTC,5.1,155,H
2014-11-17 02:20:00 UTC,1.3,40,L
2014-11-17 08:22:00 UTC,3.5,107,H
2014-11-17 13:04:00 UTC,1.9,58,L
2014-11-17 19:49:00 UTC,5.0,152,H
2014-11-18 02:51:00 UTC,1.1,34,L
2014-11-18 09:32:00 UTC,3.6,110,H
2014-11-18 13:33:00 UTC,2.3,70,L
2014-11-18 20:00:00 UTC,5.0,152,H
2014-11-19 03:21:00 UTC,0.8,24,L
2014-11-19 10:46:00 UTC,3.8,116,H
2014-11-19 13:59:00 UTC,2.7,82,L
2014-11-19 20:11:00 UTC,5.0,152,H
2014-11-20 03:53:00 UTC,0.5,15,L
2014-11-20 12:04:00 UTC,4.0,122,H
2014-11-20 14:26:00 UTC,3.1,94,L
2014-11-20 20:26:00 UTC,5.2,158,H
2014-11-21 04:27:00 UTC,0.2,6,L
2014-11-21 20:47:00 UTC,5.3,162,H
2014-11-22 05:05:00 UTC,0.0,0,L
2014-11-22 21:18:00 UTC,5.4,165,H
2014-11-23 05:47:00 UTC,-0.2,-6,L
2014-11-23 15:03:00 UTC,5.0,152,H
2014-11-23 17:17:00 UTC,3.8,116,L
2014-11-23 21:59:00 UTC,5.4,165,H
2014-11-24 06:33:00 UTC,-0.3,-9,L
2014-11-24 15:33:00 UTC,5.2,158,H
2014-11-24 18:45:00 UTC,3.9,119,L
2014-11-24 22:54:00 UTC,5.4,165,H
2014-11-25 07:21:00 UTC,-0.4,-12,L
2014-11-25 16:02:00 UTC,5.4,165,H
2014-11-25 20:08:00 UTC,3.7,113,L
2014-11-26 00:03:00 UTC,5.2,158,H
2014-11-26 08:11:00 UTC,-0.4,-12,L
2014-11-26 16:31:00 UTC,5.6,171,H
2014-11-26 21:19:00 UTC,3.4,104,L
2014-11-27 01:23:00 UTC,4.9,149,H
2014-11-27 09:00:00 UTC,-0.2,-6,L
2014-11-27 17:00:00 UTC,5.7,174,H
2014-11-27 22:22:00 UTC,2.9,88,L
2014-11-28 02:49:00 UTC,4.5,137,H
2014-11-28 09:50:00 UTC,0.1,3,L
2014-11-28 17:31:00 UTC,5.8,177,H
2014-11-28 23:19:00 UTC,2.3,70,L
2014-11-29 04:17:00 UTC,4.3,131,H
2014-11-29 10:39:00 UTC,0.5,15,L
2014-11-29 18:02:00 UTC,6.0,183,H
2014-11-30 00:14:00 UTC,1.6,49,L
2014-11-30 05:46:00 UTC,4.1,125,H
2014-11-30 11:28:00 UTC,1.0,30,L
2014-11-30 18:34:00 UTC,6.1,186,H
2014-12-01 01:07:00 UTC,1.0,30,L
2014-12-01 07:14:00 UTC,4.0,122,H
2014-12-01 12:17:00 UTC,1.6,49,L
2014-12-01 19:08:00 UTC,6.1,186,H
2014-12-02 02:00:00 UTC,0.4,12,L
2014-12-02 08:43:00 UTC,4.1,125,H
2014-12-02 13:07:00 UTC,2.2,67,L
2014-12-02 19:42:00 UTC,6.1,186,H
2014-12-03 02:51:00 UTC,-0.1,-3,L
2014-12-03 10:10:00 UTC,4.3,131,H
2014-12-03 14:02:00 UTC,2.7,82,L
2014-12-03 20:18:00 UTC,6.1,186,H
2014-12-04 03:42:00 UTC,-0.3,-9,L
2014-12-04 11:35:00 UTC,4.7,143,H
2014-12-04 15:04:00 UTC,3.2,98,L
2014-12-04 20:54:00 UTC,5.9,180,H
2014-12-05 04:32:00 UTC,-0.5,-15,L
2014-12-05 12:52:00 UTC,5.0,152,H
2014-12-05 16:18:00 UTC,3.6,110,L
2014-12-05 21:32:00 UTC,5.7,174,H
2014-12-06 05:21:00 UTC,-0.5,-15,L
2014-12-06 13:57:00 UTC,5.4,165,H
2014-12-06 17:46:00 UTC,3.7,113,L
2014-12-06 22:12:00 UTC,5.4,165,H
2014-12-07 06:10:00 UTC,-0.4,-12,L
2014-12-07 14:51:00 UTC,5.6,171,H
2014-12-07 19:21:00 UTC,3.8,116,L
2014-12-07 22:54:00 UTC,5.1,155,H
2014-12-08 06:57:00 UTC,-0.3,-9,L
2014-12-08 15:36:00 UTC,5.8,177,H
2014-12-08 20:51:00 UTC,3.6,110,L
2014-12-08 23:44:00 UTC,4.7,143,H
2014-12-09 07:43:00 UTC,-0.1,-3,L
2014-12-09 16:15:00 UTC,5.9,180,H
2014-12-09 22:04:00 UTC,3.3,101,L
2014-12-10 00:47:00 UTC,4.4,134,H
2014-12-10 08:27:00 UTC,0.2,6,L
2014-12-10 16:49:00 UTC,5.9,180,H
2014-12-10 22:58:00 UTC,3.0,91,L
2014-12-11 02:01:00 UTC,4.1,125,H
2014-12-11 09:09:00 UTC,0.5,15,L
2014-12-11 17:18:00 UTC,5.8,177,H
2014-12-11 23:39:00 UTC,2.7,82,L
2014-12-12 03:18:00 UTC,3.8,116,H
2014-12-12 09:50:00 UTC,0.8,24,L
2014-12-12 17:44:00 UTC,5.7,174,H
2014-12-13 00:15:00 UTC,2.3,70,L
2014-12-13 04:36:00 UTC,3.6,110,H
2014-12-13 10:28:00 UTC,1.1,34,L
2014-12-13 18:05:00 UTC,5.6,171,H
2014-12-14 00:48:00 UTC,1.9,58,L
2014-12-14 05:52:00 UTC,3.5,107,H
2014-12-14 11:04:00 UTC,1.5,46,L
2014-12-14 18:24:00 UTC,5.5,168,H
2014-12-15 01:19:00 UTC,1.6,49,L
2014-12-15 07:06:00 UTC,3.5,107,H
2014-12-15 11:36:00 UTC,2.0,61,L
2014-12-15 18:39:00 UTC,5.5,168,H
2014-12-16 01:49:00 UTC,1.2,37,L
2014-12-16 08:21:00 UTC,3.7,113,H
2014-12-16 12:05:00 UTC,2.4,73,L
2014-12-16 18:51:00 UTC,5.5,168,H
2014-12-17 02:18:00 UTC,0.9,27,L
2014-12-17 09:36:00 UTC,3.9,119,H
2014-12-17 12:28:00 UTC,2.8,85,L
2014-12-17 19:04:00 UTC,5.6,171,H
2014-12-18 02:48:00 UTC,0.6,18,L
2014-12-18 10:53:00 UTC,4.1,125,H
2014-12-18 12:47:00 UTC,3.2,98,L
2014-12-18 19:20:00 UTC,5.8,177,H
2014-12-19 03:20:00 UTC,0.3,9,L
2014-12-19 19:43:00 UTC,6.0,183,H
2014-12-20 03:55:00 UTC,0.0,0,L
2014-12-20 20:15:00 UTC,6.2,189,H
2014-12-21 04:34:00 UTC,-0.2,-6,L
2014-12-21 20:56:00 UTC,6.2,189,H
2014-12-22 05:18:00 UTC,-0.4,-12,L
2014-12-22 14:19:00 UTC,5.2,158,H
2014-12-22 16:21:00 UTC,4.0,122,L
2014-12-22 21:47:00 UTC,6.1,186,H
2014-12-23 06:04:00 UTC,-0.4,-12,L
2014-12-23 14:43:00 UTC,5.3,162,H
2014-12-23 17:57:00 UTC,3.9,119,L
2014-12-23 22:50:00 UTC,5.8,177,H
2014-12-24 06:54:00 UTC,-0.4,-12,L
2014-12-24 15:11:00 UTC,5.5,168,H
2014-12-24 19:28:00 UTC,3.6,110,L
2014-12-25 00:04:00 UTC,5.4,165,H
2014-12-25 07:44:00 UTC,-0.2,-6,L
2014-12-25 15:42:00 UTC,5.8,177,H
2014-12-25 20:50:00 UTC,3.0,91,L
2014-12-26 01:30:00 UTC,4.9,149,H
2014-12-26 08:36:00 UTC,0.1,3,L
2014-12-26 16:15:00 UTC,6.0,183,H
2014-12-26 22:02:00 UTC,2.4,73,L
2014-12-27 03:04:00 UTC,4.5,137,H
2014-12-27 09:28:00 UTC,0.6,18,L
2014-12-27 16:51:00 UTC,6.2,189,H
2014-12-27 23:05:00 UTC,1.7,52,L
2014-12-28 04:40:00 UTC,4.2,128,H
2014-12-28 10:20:00 UTC,1.1,34,L
2014-12-28 17:27:00 UTC,6.4,195,H
2014-12-29 00:04:00 UTC,1.0,30,L
2014-12-29 06:14:00 UTC,4.2,128,H
2014-12-29 11:13:00 UTC,1.7,52,L
2014-12-29 18:05:00 UTC,6.5,198,H
2014-12-30 00:59:00 UTC,0.4,12,L
2014-12-30 07:44:00 UTC,4.3,131,H
2014-12-30 12:07:00 UTC,2.3,70,L
2014-12-30 18:43:00 UTC,6.5,198,H
2014-12-31 01:52:00 UTC,-0.1,-3,L
2014-12-31 09:09:00 UTC,4.5,137,H
2014-12-31 13:03:00 UTC,2.8,85,L
2014-12-31 19:22:00 UTC,6.5,198,H
