time,feet,centimeters,tide
2014-10-13 23:59:00 UTC,1.8,55,H
2014-10-14 06:34:00 UTC,0.2,6,L
2014-10-14 12:39:00 UTC,1.6,49,H
2014-10-14 18:30:00 UTC,0.3,9,L
2014-10-15 00:55:00 UTC,1.7,52,H
2014-10-15 07:26:00 UTC,0.3,9,L
2014-10-15 13:37:00 UTC,1.6,49,H
2014-10-15 19:25:00 UTC,0.3,9,L
2014-10-16 01:56:00 UTC,1.7,52,H
2014-10-16 08:18:00 UTC,0.4,12,L
2014-10-16 14:36:00 UTC,1.6,49,H
2014-10-16 20:22:00 UTC,0.4,12,L
2014-10-17 02:57:00 UTC,1.6,49,H
2014-10-17 09:10:00 UTC,0.4,12,L
2014-10-17 15:34:00 UTC,1.6,49,H
2014-10-17 21:20:00 UTC,0.4,12,L
2014-10-18 03:56:00 UTC,1.6,49,H
2014-10-18 10:00:00 UTC,0.3,9,L
2014-10-18 16:28:00 UTC,1.6,49,H
2014-10-18 22:16:00 UTC,0.3,9,L
2014-10-19 04:49:00 UTC,1.6,49,H
2014-10-19 10:47:00 UTC,0.3,9,L
2014-10-19 17:17:00 UTC,1.7,52,H
2014-10-19 23:10:00 UTC,0.3,9,L
2014-10-20 05:38:00 UTC,1.7,52,H
2014-10-20 11:31:00 UTC,0.2,6,L
2014-10-20 18:02:00 UTC,1.7,52,H
2014-10-21 00:00:00 UTC,0.2,6,L
2014-10-21 06:23:00 UTC,1.7,52,H
2014-10-21 12:13:00 UTC,0.2,6,L
2014-10-21 18:43:00 UTC,1.8,55,H
2014-10-22 00:47:00 UTC,0.2,6,L
2014-10-22 07:04:00 UTC,1.7,52,H
2014-10-22 12:53:00 UTC,0.1,3,L
2014-10-22 19:19:00 UTC,1.8,55,H
2014-10-23 01:32:00 UTC,0.2,6,L
2014-10-23 07:42:00 UTC,1.7,52,H
2014-10-23 13:32:00 UTC,0.1,3,L
2014-10-23 19:52:00 UTC,1.8,55,H
2014-10-24 02:15:00 UTC,0.1,3,L
2014-10-24 08:19:00 UTC,1.7,52,H
2014-10-24 14:09:00 UTC,0.1,3,L
2014-10-24 20:24:00 UTC,1.9,58,H
2014-10-25 02:58:00 UTC,0.1,3,L
2014-10-25 08:55:00 UTC,1.7,52,H
2014-10-25 14:47:00 UTC,0.1,3,L
2014-10-25 20:59:00 UTC,1.9,58,H
2014-10-26 03:41:00 UTC,0.1,3,L
2014-10-26 09:32:00 UTC,1.7,52,H
2014-10-26 15:27:00 UTC,0.1,3,L
2014-10-26 21:37:00 UTC,1.9,58,H
2014-10-27 04:25:00 UTC,0.1,3,L
2014-10-27 10:13:00 UTC,1.7,52,H
2014-10-27 16:11:00 UTC,0.1,3,L
2014-10-27 22:21:00 UTC,1.9,58,H
2014-10-28 05:12:00 UTC,0.2,6,L
2014-10-28 10:59:00 UTC,1.7,52,H
2014-10-28 17:00:00 UTC,0.2,6,L
2014-10-28 23:10:00 UTC,1.9,58,H
2014-10-29 06:03:00 UTC,0.2,6,L
2014-10-29 11:51:00 UTC,1.6,49,H
2014-10-29 17:57:00 UTC,0.2,6,L
2014-10-30 00:05:00 UTC,1.8,55,H
2014-10-30 06:58:00 UTC,0.2,6,L
2014-10-30 12:50:00 UTC,1.6,49,H
2014-10-30 19:01:00 UTC,0.2,6,L
2014-10-31 01:08:00 UTC,1.8,55,H
2014-10-31 07:56:00 UTC,0.2,6,L
2014-10-31 13:55:00 UTC,1.6,49,H
2014-10-31 20:10:00 UTC,0.2,6,L
2014-11-01 02:18:00 UTC,1.7,52,H
2014-11-01 08:55:00 UTC,0.1,3,L
2014-11-01 15:02:00 UTC,1.7,52,H
2014-11-01 21:19:00 UTC,0.1,3,L
2014-11-02 03:28:00 UTC,1.7,52,H
2014-11-02 09:53:00 UTC,0.0,0,L
2014-11-02 16:06:00 UTC,1.8,55,H
2014-11-02 22:24:00 UTC,0.0,0,L
2014-11-03 04:33:00 UTC,1.8,55,H
2014-11-03 10:49:00 UTC,0.0,0,L
2014-11-03 17:04:00 UTC,1.9,58,H
2014-11-03 23:25:00 UTC,0.0,0,L
2014-11-04 05:32:00 UTC,1.8,55,H
2014-11-04 11:42:00 UTC,-0.1,-3,L
2014-11-04 17:58:00 UTC,1.9,58,H
2014-11-05 00:22:00 UTC,-0.1,-3,L
2014-11-05 06:27:00 UTC,1.8,55,H
2014-11-05 12:33:00 UTC,-0.1,-3,L
2014-11-05 18:49:00 UTC,2.0,61,H
2014-11-06 01:15:00 UTC,-0.2,-6,L
2014-11-06 07:18:00 UTC,1.8,55,H
2014-11-06 13:22:00 UTC,-0.1,-3,L
2014-11-06 19:37:00 UTC,2.0,61,H
2014-11-07 02:07:00 UTC,-0.2,-6,L
2014-11-07 08:07:00 UTC,1.8,55,H
2014-11-07 14:10:00 UTC,-0.1,-3,L
2014-11-07 20:24:00 UTC,2.0,61,H
2014-11-08 02:56:00 UTC,-0.2,-6,L
2014-11-08 08:55:00 UTC,1.8,55,H
2014-11-08 14:56:00 UTC,-0.1,-3,L
2014-11-08 21:10:00 UTC,2.0,61,H
2014-11-09 03:43:00 UTC,-0.1,-3,L
2014-11-09 09:42:00 UTC,1.7,52,H
2014-11-09 15:41:00 UTC,0.0,0,L
2014-11-09 21:55:00 UTC,1.9,58,H
2014-11-10 04:30:00 UTC,0.0,0,L
2014-11-10 10:29:00 UTC,1.6,49,H
2014-11-10 16:25:00 UTC,0.0,0,L
2014-11-10 22:41:00 UTC,1.8,55,H
2014-11-11 05:15:00 UTC,0.1,3,L
2014-11-11 11:17:00 UTC,1.6,49,H
2014-11-11 17:10:00 UTC,0.1,3,L
2014-11-11 23:29:00 UTC,1.7,52,H
2014-11-12 06:00:00 UTC,0.1,3,L
2014-11-12 12:07:00 UTC,1.5,46,H
2014-11-12 17:56:00 UTC,0.2,6,L
2014-11-13 00:19:00 UTC,1.6,49,H
2014-11-13 06:45:00 UTC,0.2,6,L
2014-11-13 12:59:00 UTC,1.5,46,H
2014-11-13 18:45:00 UTC,0.2,6,L
2014-11-14 01:14:00 UTC,1.6,49,H
2014-11-14 07:30:00 UTC,0.2,6,L
2014-11-14 13:53:00 UTC,1.5,46,H
2014-11-14 19:39:00 UTC,0.3,9,L
2014-11-15 02:11:00 UTC,1.5,46,H
2014-11-15 08:16:00 UTC,0.2,6,L
2014-11-15 14:49:00 UTC,1.5,46,H
2014-11-15 20:36:00 UTC,0.3,9,L
2014-11-16 03:09:00 UTC,1.5,46,H
2014-11-16 09:04:00 UTC,0.2,6,L
2014-11-16 15:42:00 UTC,1.5,46,H
2014-11-16 21:34:00 UTC,0.3,9,L
2014-11-17 04:04:00 UTC,1.5,46,H
2014-11-17 09:51:00 UTC,0.2,6,L
2014-11-17 16:32:00 UTC,1.5,46,H
2014-11-17 22:30:00 UTC,0.2,6,L
2014-11-18 04:56:00 UTC,1.5,46,H
2014-11-18 10:39:00 UTC,0.1,3,L
2014-11-18 17:18:00 UTC,1.6,49,H
2014-11-18 23:24:00 UTC,0.2,6,L
2014-11-19 05:43:00 UTC,1.5,46,H
2014-11-19 11:26:00 UTC,0.1,3,L
2014-11-19 18:00:00 UTC,1.6,49,H
2014-11-20 00:16:00 UTC,0.1,3,L
2014-11-20 06:28:00 UTC,1.5,46,H
2014-11-20 12:11:00 UTC,0.0,0,L
2014-11-20 18:40:00 UTC,1.7,52,H
2014-11-21 01:04:00 UTC,0.0,0,L
2014-11-21 07:10:00 UTC,1.5,46,H
2014-11-21 12:57:00 UTC,0.0,0,L
2014-11-21 19:17:00 UTC,1.7,52,H
2014-11-22 01:51:00 UTC,0.0,0,L
2014-11-22 07:51:00 UTC,1.5,46,H
2014-11-22 13:42:00 UTC,0.0,0,L
2014-11-22 19:56:00 UTC,1.8,55,H
2014-11-23 02:37:00 UTC,0.0,0,L
2014-11-23 08:31:00 UTC,1.6,49,H
2014-11-23 14:27:00 UTC,0.0,0,L
2014-11-23 20:36:00 UTC,1.8,55,H
2014-11-24 03:23:00 UTC,-0.1,-3,L
2014-11-24 09:13:00 UTC,1.6,49,H
2014-11-24 15:14:00 UTC,0.0,0,L
2014-11-24 21:20:00 UTC,1.8,55,H
2014-11-25 04:10:00 UTC,-0.1,-3,L
2014-11-25 09:58:00 UTC,1.6,49,H
2014-11-25 16:04:00 UTC,0.0,0,L
2014-11-25 22:08:00 UTC,1.8,55,H
2014-11-26 04:58:00 UTC,-0.1,-3,L
2014-11-26 10:46:00 UTC,1.6,49,H
2014-11-26 16:57:00 UTC,0.0,0,L
2014-11-26 22:59:00 UTC,1.8,55,H
2014-11-27 05:47:00 UTC,-0.1,-3,L
2014-11-27 11:39:00 UTC,1.6,49,H
2014-11-27 17:55:00 UTC,0.0,0,L
2014-11-27 23:56:00 UTC,1.7,52,H
2014-11-28 06:40:00 UTC,-0.1,-3,L
2014-11-28 12:37:00 UTC,1.6,49,H
2014-11-28 18:56:00 UTC,0.0,0,L
2014-11-29 00:59:00 UTC,1.7,52,H
2014-11-29 07:34:00 UTC,-0.1,-3,L
2014-11-29 13:40:00 UTC,1.6,49,H
2014-11-29 20:00:00 UTC,0.0,0,L
2014-11-30 02:05:00 UTC,1.6,49,H
2014-11-30 08:30:00 UTC,-0.1,-3,L
2014-11-30 14:43:00 UTC,1.6,49,H
2014-11-30 21:05:00 UTC,-0.1,-3,L
2014-12-01 03:12:00 UTC,1.6,49,H
2014-12-01 09:26:00 UTC,-0.1,-3,L
2014-12-01 15:45:00 UTC,1.7,52,H
2014-12-01 22:08:00 UTC,-0.1,-3,L
2014-12-02 04:15:00 UTC,1.6,49,H
2014-12-02 10:22:00 UTC,-0.2,-6,L
2014-12-02 16:43:00 UTC,1.7,52,H
2014-12-02 23:08:00 UTC,-0.2,-6,L
2014-12-03 05:14:00 UTC,1.6,49,H
2014-12-03 11:17:00 UTC,-0.2,-6,L
2014-12-03 17:38:00 UTC,1.8,55,H
2014-12-04 00:04:00 UTC,-0.2,-6,L
2014-12-04 06:08:00 UTC,1.6,49,H
2014-12-04 12:10:00 UTC,-0.2,-6,L
2014-12-04 18:29:00 UTC,1.8,55,H
2014-12-05 00:58:00 UTC,-0.3,-9,L
2014-12-05 07:00:00 UTC,1.6,49,H
2014-12-05 13:00:00 UTC,-0.2,-6,L
2014-12-05 19:18:00 UTC,1.8,55,H
2014-12-06 01:48:00 UTC,-0.3,-9,L
2014-12-06 07:49:00 UTC,1.6,49,H
2014-12-06 13:49:00 UTC,-0.2,-6,L
2014-12-06 20:05:00 UTC,1.8,55,H
2014-12-07 02:36:00 UTC,-0.2,-6,L
2014-12-07 08:36:00 UTC,1.6,49,H
2014-12-07 14:35:00 UTC,-0.2,-6,L
2014-12-07 20:50:00 UTC,1.8,55,H
2014-12-08 03:21:00 UTC,-0.2,-6,L
2014-12-08 09:21:00 UTC,1.5,46,H
2014-12-08 15:19:00 UTC,-0.1,-3,L
2014-12-08 21:34:00 UTC,1.7,52,H
2014-12-09 04:04:00 UTC,-0.1,-3,L
2014-12-09 10:06:00 UTC,1.5,46,H
2014-12-09 16:01:00 UTC,-0.1,-3,L
2014-12-09 22:17:00 UTC,1.6,49,H
2014-12-10 04:45:00 UTC,-0.1,-3,L
2014-12-10 10:49:00 UTC,1.5,46,H
2014-12-10 16:42:00 UTC,0.0,0,L
2014-12-10 23:01:00 UTC,1.6,49,H
2014-12-11 05:24:00 UTC,0.0,0,L
2014-12-11 11:33:00 UTC,1.4,43,H
2014-12-11 17:23:00 UTC,0.0,0,L
2014-12-11 23:45:00 UTC,1.5,46,H
2014-12-12 06:00:00 UTC,0.0,0,L
2014-12-12 12:18:00 UTC,1.4,43,H
2014-12-12 18:06:00 UTC,0.1,3,L
2014-12-13 00:31:00 UTC,1.5,46,H
2014-12-13 06:36:00 UTC,0.0,0,L
2014-12-13 13:04:00 UTC,1.4,43,H
2014-12-13 18:52:00 UTC,0.1,3,L
2014-12-14 01:21:00 UTC,1.4,43,H
2014-12-14 07:14:00 UTC,0.0,0,L
2014-12-14 13:53:00 UTC,1.4,43,H
2014-12-14 19:45:00 UTC,0.1,3,L
2014-12-15 02:15:00 UTC,1.4,43,H
2014-12-15 07:56:00 UTC,0.0,0,L
2014-12-15 14:44:00 UTC,1.4,43,H
2014-12-15 20:44:00 UTC,0.1,3,L
2014-12-16 03:11:00 UTC,1.3,40,H
2014-12-16 08:45:00 UTC,0.0,0,L
2014-12-16 15:34:00 UTC,1.4,43,H
2014-12-16 21:45:00 UTC,0.1,3,L
2014-12-17 04:06:00 UTC,1.3,40,H
2014-12-17 09:38:00 UTC,0.0,0,L
2014-12-17 16:24:00 UTC,1.5,46,H
2014-12-17 22:45:00 UTC,0.1,3,L
2014-12-18 04:59:00 UTC,1.3,40,H
2014-12-18 10:33:00 UTC,0.0,0,L
2014-12-18 17:12:00 UTC,1.5,46,H
2014-12-18 23:42:00 UTC,0.0,0,L
2014-12-19 05:49:00 UTC,1.4,43,H
2014-12-19 11:30:00 UTC,-0.1,-3,L
2014-12-19 17:59:00 UTC,1.6,49,H
2014-12-20 00:35:00 UTC,-0.1,-3,L
2014-12-20 06:37:00 UTC,1.4,43,H
2014-12-20 12:25:00 UTC,-0.1,-3,L
2014-12-20 18:45:00 UTC,1.6,49,H
2014-12-21 01:26:00 UTC,-0.1,-3,L
2014-12-21 07:23:00 UTC,1.4,43,H
2014-12-21 13:18:00 UTC,-0.1,-3,L
2014-12-21 19:31:00 UTC,1.7,52,H
2014-12-22 02:16:00 UTC,-0.2,-6,L
2014-12-22 08:09:00 UTC,1.5,46,H
2014-12-22 14:11:00 UTC,-0.2,-6,L
2014-12-22 20:19:00 UTC,1.7,52,H
2014-12-23 03:04:00 UTC,-0.2,-6,L
2014-12-23 08:55:00 UTC,1.5,46,H
2014-12-23 15:03:00 UTC,-0.2,-6,L
2014-12-23 21:07:00 UTC,1.7,52,H
2014-12-24 03:51:00 UTC,-0.3,-9,L
2014-12-24 09:42:00 UTC,1.5,46,H
2014-12-24 15:56:00 UTC,-0.2,-6,L
2014-12-24 21:58:00 UTC,1.7,52,H
2014-12-25 04:39:00 UTC,-0.3,-9,L
2014-12-25 10:32:00 UTC,1.6,49,H
2014-12-25 16:50:00 UTC,-0.2,-6,L
2014-12-25 22:51:00 UTC,1.7,52,H
2014-12-26 05:27:00 UTC,-0.3,-9,L
2014-12-26 11:25:00 UTC,1.6,49,H
2014-12-26 17:47:00 UTC,-0.2,-6,L
2014-12-26 23:47:00 UTC,1.6,49,H
2014-12-27 06:17:00 UTC,-0.3,-9,L
2014-12-27 12:21:00 UTC,1.6,49,H
2014-12-27 18:45:00 UTC,-0.2,-6,L
2014-12-28 00:47:00 UTC,1.6,49,H
2014-12-28 07:09:00 UTC,-0.3,-9,L
2014-12-28 13:21:00 UTC,1.6,49,H
2014-12-28 19:45:00 UTC,-0.2,-6,L
2014-12-29 01:50:00 UTC,1.5,46,H
2014-12-29 08:03:00 UTC,-0.3,-9,L
2014-12-29 14:22:00 UTC,1.6,49,H
2014-12-29 20:47:00 UTC,-0.2,-6,L
2014-12-30 02:54:00 UTC,1.5,46,H
2014-12-30 08:59:00 UTC,-0.2,-6,L
2014-12-30 15:22:00 UTC,1.6,49,H
2014-12-30 21:48:00 UTC,-0.2,-6,L
2014-12-31 03:56:00 UTC,1.4,43,H
2014-12-31 09:56:00 UTC,-0.2,-6,L
2014-12-31 16:21:00 UTC,1.6,49,H
