time,feet,centimeters,tide
2015-10-15 13:53:00 UTC,15.7,479,H
2015-10-15 20:55:00 UTC,2.9,88,L
2015-10-16 02:41:00 UTC,18.5,564,H
2015-10-16 09:38:00 UTC,5.6,171,L
2015-10-16 14:34:00 UTC,15.4,469,H
2015-10-16 21:37:00 UTC,3.0,91,L
2015-10-17 03:25:00 UTC,18.9,576,H
2015-10-17 10:25:00 UTC,5.8,177,L
2015-10-17 15:16:00 UTC,15.3,466,H
2015-10-17 22:18:00 UTC,3.0,91,L
2015-10-18 04:08:00 UTC,19.3,588,H
2015-10-18 11:11:00 UTC,5.9,180,L
2015-10-18 15:58:00 UTC,15.2,463,H
2015-10-18 22:58:00 UTC,3.1,94,L
2015-10-19 04:51:00 UTC,19.6,597,H
2015-10-19 11:57:00 UTC,6.0,183,L
2015-10-19 16:42:00 UTC,15.2,463,H
2015-10-19 23:37:00 UTC,3.1,94,L
2015-10-20 05:34:00 UTC,19.8,604,H
2015-10-20 12:43:00 UTC,5.9,180,L
2015-10-20 17:28:00 UTC,15.4,469,H
2015-10-21 00:18:00 UTC,3.2,98,L
2015-10-21 06:18:00 UTC,20.0,610,H
2015-10-21 13:29:00 UTC,5.6,171,L
2015-10-21 18:17:00 UTC,15.7,479,H
2015-10-22 01:05:00 UTC,3.2,98,L
2015-10-22 07:04:00 UTC,20.1,613,H
2015-10-22 14:14:00 UTC,5.0,152,L
2015-10-22 19:11:00 UTC,16.3,497,H
2015-10-23 01:58:00 UTC,3.3,101,L
2015-10-23 07:52:00 UTC,20.1,613,H
2015-10-23 14:59:00 UTC,4.2,128,L
2015-10-23 20:09:00 UTC,17.1,521,H
2015-10-24 02:56:00 UTC,3.4,104,L
2015-10-24 08:41:00 UTC,20.1,613,H
2015-10-24 15:45:00 UTC,3.1,94,L
2015-10-24 21:09:00 UTC,18.1,552,H
2015-10-25 03:56:00 UTC,3.5,107,L
2015-10-25 09:31:00 UTC,20.0,610,H
2015-10-25 16:33:00 UTC,1.9,58,L
2015-10-25 22:10:00 UTC,19.2,585,H
2015-10-26 04:57:00 UTC,3.5,107,L
2015-10-26 10:24:00 UTC,19.9,607,H
2015-10-26 17:24:00 UTC,0.6,18,L
2015-10-26 23:11:00 UTC,20.4,622,H
2015-10-27 05:58:00 UTC,3.4,104,L
2015-10-27 11:18:00 UTC,19.7,600,H
2015-10-27 18:16:00 UTC,-0.6,-18,L
2015-10-28 00:11:00 UTC,21.6,658,H
2015-10-28 06:57:00 UTC,3.3,101,L
2015-10-28 12:13:00 UTC,19.5,594,H
2015-10-28 19:08:00 UTC,-1.6,-49,L
2015-10-29 01:10:00 UTC,22.5,686,H
2015-10-29 07:55:00 UTC,3.1,94,L
2015-10-29 13:08:00 UTC,19.2,585,H
2015-10-29 20:02:00 UTC,-2.1,-64,L
2015-10-30 02:08:00 UTC,23.2,707,H
2015-10-30 08:52:00 UTC,2.9,88,L
2015-10-30 14:04:00 UTC,18.8,573,H
2015-10-30 20:56:00 UTC,-2.3,-70,L
2015-10-31 03:05:00 UTC,23.4,713,H
2015-10-31 09:49:00 UTC,2.7,82,L
2015-10-31 15:02:00 UTC,18.4,561,H
2015-10-31 21:52:00 UTC,-2.0,-61,L
2015-11-01 04:01:00 UTC,23.3,710,H
2015-11-01 10:45:00 UTC,2.6,79,L
2015-11-01 16:00:00 UTC,17.9,546,H
2015-11-01 22:47:00 UTC,-1.4,-43,L
2015-11-02 04:55:00 UTC,22.9,698,H
2015-11-02 11:39:00 UTC,2.5,76,L
2015-11-02 16:57:00 UTC,17.4,530,H
2015-11-02 23:42:00 UTC,-0.5,-15,L
2015-11-03 05:47:00 UTC,22.2,677,H
2015-11-03 12:33:00 UTC,2.5,76,L
2015-11-03 17:54:00 UTC,16.9,515,H
2015-11-04 00:37:00 UTC,0.6,18,L
2015-11-04 06:38:00 UTC,21.3,649,H
2015-11-04 13:26:00 UTC,2.5,76,L
2015-11-04 18:52:00 UTC,16.5,503,H
2015-11-05 01:33:00 UTC,1.8,55,L
2015-11-05 07:27:00 UTC,20.3,619,H
2015-11-05 14:18:00 UTC,2.5,76,L
2015-11-05 19:50:00 UTC,16.3,497,H
2015-11-06 02:27:00 UTC,3.0,91,L
2015-11-06 08:15:00 UTC,19.3,588,H
2015-11-06 15:08:00 UTC,2.5,76,L
2015-11-06 20:46:00 UTC,16.2,494,H
2015-11-07 03:21:00 UTC,4.0,122,L
2015-11-07 08:59:00 UTC,18.3,558,H
2015-11-07 15:55:00 UTC,2.4,73,L
2015-11-07 21:40:00 UTC,16.4,500,H
2015-11-08 04:14:00 UTC,4.8,146,L
2015-11-08 09:42:00 UTC,17.5,533,H
2015-11-08 16:42:00 UTC,2.4,73,L
2015-11-08 22:32:00 UTC,16.7,509,H
2015-11-09 05:06:00 UTC,5.5,168,L
2015-11-09 10:23:00 UTC,16.7,509,H
2015-11-09 17:27:00 UTC,2.3,70,L
2015-11-09 23:20:00 UTC,17.2,524,H
2015-11-10 05:58:00 UTC,5.9,180,L
2015-11-10 11:05:00 UTC,16.1,491,H
2015-11-10 18:11:00 UTC,2.2,67,L
2015-11-11 00:06:00 UTC,17.8,543,H
2015-11-11 06:48:00 UTC,6.2,189,L
2015-11-11 11:47:00 UTC,15.7,479,H
2015-11-11 18:54:00 UTC,2.1,64,L
2015-11-12 00:50:00 UTC,18.4,561,H
2015-11-12 07:37:00 UTC,6.3,192,L
2015-11-12 12:29:00 UTC,15.3,466,H
2015-11-12 19:36:00 UTC,2.1,64,L
2015-11-13 01:32:00 UTC,19.0,579,H
2015-11-13 08:26:00 UTC,6.3,192,L
2015-11-13 13:12:00 UTC,15.1,460,H
2015-11-13 20:17:00 UTC,2.2,67,L
2015-11-14 02:15:00 UTC,19.5,594,H
2015-11-14 09:13:00 UTC,6.2,189,L
2015-11-14 13:55:00 UTC,14.9,454,H
2015-11-14 20:58:00 UTC,2.2,67,L
2015-11-15 02:58:00 UTC,20.0,610,H
2015-11-15 10:00:00 UTC,6.0,183,L
2015-11-15 14:40:00 UTC,14.8,451,H
2015-11-15 21:39:00 UTC,2.4,73,L
2015-11-16 03:41:00 UTC,20.4,622,H
2015-11-16 10:46:00 UTC,5.8,177,L
2015-11-16 15:27:00 UTC,14.8,451,H
2015-11-16 22:19:00 UTC,2.5,76,L
2015-11-17 04:23:00 UTC,20.7,631,H
2015-11-17 11:32:00 UTC,5.5,168,L
2015-11-17 16:16:00 UTC,15.0,457,H
2015-11-17 23:01:00 UTC,2.8,85,L
2015-11-18 05:06:00 UTC,20.9,637,H
2015-11-18 12:17:00 UTC,5.0,152,L
2015-11-18 17:07:00 UTC,15.4,469,H
2015-11-18 23:47:00 UTC,3.1,94,L
2015-11-19 05:50:00 UTC,20.9,637,H
2015-11-19 13:02:00 UTC,4.3,131,L
2015-11-19 18:01:00 UTC,15.9,485,H
2015-11-20 00:40:00 UTC,3.5,107,L
2015-11-20 06:35:00 UTC,20.8,634,H
2015-11-20 13:47:00 UTC,3.4,104,L
2015-11-20 18:59:00 UTC,16.7,509,H
2015-11-21 01:39:00 UTC,3.9,119,L
2015-11-21 07:23:00 UTC,20.6,628,H
2015-11-21 14:33:00 UTC,2.3,70,L
2015-11-21 19:59:00 UTC,17.6,536,H
2015-11-22 02:40:00 UTC,4.3,131,L
2015-11-22 08:12:00 UTC,20.3,619,H
2015-11-22 15:20:00 UTC,1.1,34,L
2015-11-22 21:00:00 UTC,18.8,573,H
2015-11-23 03:42:00 UTC,4.6,140,L
2015-11-23 09:03:00 UTC,19.9,607,H
2015-11-23 16:09:00 UTC,-0.1,-3,L
2015-11-23 22:01:00 UTC,19.9,607,H
2015-11-24 04:43:00 UTC,4.7,143,L
2015-11-24 09:55:00 UTC,19.5,594,H
2015-11-24 17:01:00 UTC,-1.1,-34,L
2015-11-24 23:01:00 UTC,21.1,643,H
2015-11-25 05:43:00 UTC,4.7,143,L
2015-11-25 10:50:00 UTC,19.1,582,H
2015-11-25 17:53:00 UTC,-1.9,-58,L
2015-11-26 00:00:00 UTC,22.1,674,H
2015-11-26 06:42:00 UTC,4.4,134,L
2015-11-26 11:47:00 UTC,18.6,567,H
2015-11-26 18:46:00 UTC,-2.4,-73,L
2015-11-27 00:57:00 UTC,22.8,695,H
2015-11-27 07:39:00 UTC,4.1,125,L
2015-11-27 12:43:00 UTC,18.2,555,H
2015-11-27 19:40:00 UTC,-2.5,-76,L
2015-11-28 01:53:00 UTC,23.2,707,H
2015-11-28 08:35:00 UTC,3.7,113,L
2015-11-28 13:40:00 UTC,17.7,539,H
2015-11-28 20:34:00 UTC,-2.2,-67,L
2015-11-29 02:47:00 UTC,23.3,710,H
2015-11-29 09:30:00 UTC,3.3,101,L
2015-11-29 14:38:00 UTC,17.3,527,H
2015-11-29 21:28:00 UTC,-1.5,-46,L
2015-11-30 03:40:00 UTC,23.1,704,H
2015-11-30 10:24:00 UTC,3.0,91,L
2015-11-30 15:36:00 UTC,16.8,512,H
2015-11-30 22:22:00 UTC,-0.5,-15,L
2015-12-01 04:30:00 UTC,22.5,686,H
2015-12-01 11:17:00 UTC,2.7,82,L
2015-12-01 16:34:00 UTC,16.4,500,H
2015-12-01 23:16:00 UTC,0.6,18,L
2015-12-02 05:18:00 UTC,21.8,664,H
2015-12-02 12:09:00 UTC,2.5,76,L
2015-12-02 17:30:00 UTC,16.1,491,H
2015-12-03 00:09:00 UTC,1.9,58,L
2015-12-03 06:04:00 UTC,20.9,637,H
2015-12-03 12:59:00 UTC,2.4,73,L
2015-12-03 18:26:00 UTC,15.9,485,H
2015-12-04 01:03:00 UTC,3.2,98,L
2015-12-04 06:49:00 UTC,19.9,607,H
2015-12-04 13:48:00 UTC,2.2,67,L
2015-12-04 19:23:00 UTC,15.9,485,H
2015-12-05 01:57:00 UTC,4.3,131,L
2015-12-05 07:32:00 UTC,18.9,576,H
2015-12-05 14:36:00 UTC,2.1,64,L
2015-12-05 20:18:00 UTC,16.0,488,H
2015-12-06 02:50:00 UTC,5.3,162,L
2015-12-06 08:14:00 UTC,18.0,549,H
2015-12-06 15:22:00 UTC,1.9,58,L
2015-12-06 21:10:00 UTC,16.4,500,H
2015-12-07 03:43:00 UTC,6.1,186,L
2015-12-07 08:55:00 UTC,17.2,524,H
2015-12-07 16:06:00 UTC,1.8,55,L
2015-12-07 22:00:00 UTC,16.9,515,H
2015-12-08 04:35:00 UTC,6.7,204,L
2015-12-08 09:36:00 UTC,16.5,503,H
2015-12-08 16:51:00 UTC,1.7,52,L
2015-12-08 22:48:00 UTC,17.5,533,H
2015-12-09 05:27:00 UTC,7.0,213,L
2015-12-09 10:19:00 UTC,16.0,488,H
2015-12-09 17:34:00 UTC,1.6,49,L
2015-12-09 23:35:00 UTC,18.2,555,H
2015-12-10 06:18:00 UTC,7.1,216,L
2015-12-10 11:02:00 UTC,15.5,472,H
2015-12-10 18:17:00 UTC,1.5,46,L
2015-12-11 00:19:00 UTC,18.9,576,H
2015-12-11 07:08:00 UTC,7.0,213,L
2015-12-11 11:47:00 UTC,15.2,463,H
2015-12-11 18:59:00 UTC,1.5,46,L
2015-12-12 01:03:00 UTC,19.6,597,H
2015-12-12 07:56:00 UTC,6.8,207,L
2015-12-12 12:33:00 UTC,15.1,460,H
2015-12-12 19:41:00 UTC,1.5,46,L
2015-12-13 01:46:00 UTC,20.2,616,H
2015-12-13 08:44:00 UTC,6.5,198,L
2015-12-13 13:20:00 UTC,15.0,457,H
2015-12-13 20:22:00 UTC,1.5,46,L
2015-12-14 02:29:00 UTC,20.7,631,H
2015-12-14 09:31:00 UTC,6.0,183,L
2015-12-14 14:09:00 UTC,15.0,457,H
2015-12-14 21:05:00 UTC,1.7,52,L
2015-12-15 03:13:00 UTC,21.1,643,H
2015-12-15 10:17:00 UTC,5.5,168,L
2015-12-15 15:01:00 UTC,15.2,463,H
2015-12-15 21:50:00 UTC,2.0,61,L
2015-12-16 03:56:00 UTC,21.4,652,H
2015-12-16 11:03:00 UTC,4.7,143,L
2015-12-16 15:55:00 UTC,15.6,475,H
2015-12-16 22:38:00 UTC,2.4,73,L
2015-12-17 04:40:00 UTC,21.5,655,H
2015-12-17 11:48:00 UTC,3.8,116,L
2015-12-17 16:51:00 UTC,16.1,491,H
2015-12-17 23:30:00 UTC,2.9,88,L
2015-12-18 05:25:00 UTC,21.4,652,H
2015-12-18 12:34:00 UTC,2.8,85,L
2015-12-18 17:49:00 UTC,16.8,512,H
2015-12-19 00:27:00 UTC,3.6,110,L
2015-12-19 06:10:00 UTC,21.1,643,H
2015-12-19 13:21:00 UTC,1.6,49,L
2015-12-19 18:48:00 UTC,17.6,536,H
2015-12-20 01:27:00 UTC,4.3,131,L
2015-12-20 06:58:00 UTC,20.7,631,H
2015-12-20 14:09:00 UTC,0.5,15,L
2015-12-20 19:50:00 UTC,18.5,564,H
2015-12-21 02:28:00 UTC,4.8,146,L
2015-12-21 07:48:00 UTC,20.2,616,H
2015-12-21 14:58:00 UTC,-0.6,-18,L
2015-12-21 20:51:00 UTC,19.5,594,H
2015-12-22 03:28:00 UTC,5.2,158,L
2015-12-22 08:40:00 UTC,19.7,600,H
2015-12-22 15:49:00 UTC,-1.5,-46,L
2015-12-22 21:51:00 UTC,20.5,625,H
2015-12-23 04:28:00 UTC,5.4,165,L
2015-12-23 09:33:00 UTC,19.1,582,H
2015-12-23 16:41:00 UTC,-2.1,-64,L
2015-12-23 22:50:00 UTC,21.3,649,H
2015-12-24 05:28:00 UTC,5.3,162,L
2015-12-24 10:29:00 UTC,18.5,564,H
2015-12-24 17:35:00 UTC,-2.4,-73,L
2015-12-24 23:48:00 UTC,21.9,668,H
2015-12-25 06:25:00 UTC,5.1,155,L
2015-12-25 11:26:00 UTC,17.9,546,H
2015-12-25 18:28:00 UTC,-2.3,-70,L
2015-12-26 00:43:00 UTC,22.3,680,H
2015-12-26 07:21:00 UTC,4.7,143,L
2015-12-26 12:23:00 UTC,17.4,530,H
2015-12-26 19:21:00 UTC,-2.0,-61,L
2015-12-27 01:36:00 UTC,22.5,686,H
2015-12-27 08:16:00 UTC,4.2,128,L
2015-12-27 13:20:00 UTC,16.9,515,H
2015-12-27 20:14:00 UTC,-1.4,-43,L
2015-12-28 02:27:00 UTC,22.4,683,H
2015-12-28 09:09:00 UTC,3.8,116,L
2015-12-28 14:16:00 UTC,16.5,503,H
2015-12-28 21:06:00 UTC,-0.5,-15,L
2015-12-29 03:16:00 UTC,22.0,671,H
2015-12-29 10:01:00 UTC,3.4,104,L
2015-12-29 15:13:00 UTC,16.2,494,H
2015-12-29 21:58:00 UTC,0.6,18,L
2015-12-30 04:03:00 UTC,21.5,655,H
2015-12-30 10:52:00 UTC,3.0,91,L
2015-12-30 16:09:00 UTC,15.9,485,H
2015-12-30 22:50:00 UTC,1.8,55,L
2015-12-31 04:47:00 UTC,20.9,637,H
2015-12-31 11:40:00 UTC,2.7,82,L
2015-12-31 17:03:00 UTC,15.8,482,H
2015-12-31 23:42:00 UTC,3.0,91,L
