time,feet,centimeters,tide
2015-10-12 14:07:00 UTC,3.1,94,H
2015-10-12 20:19:00 UTC,0.2,6,L
2015-10-13 02:23:00 UTC,2.9,88,H
2015-10-13 08:27:00 UTC,0.2,6,L
2015-10-13 14:43:00 UTC,3.1,94,H
2015-10-13 20:57:00 UTC,0.2,6,L
2015-10-14 02:58:00 UTC,2.8,85,H
2015-10-14 09:01:00 UTC,0.2,6,L
2015-10-14 15:18:00 UTC,3.1,94,H
2015-10-14 21:35:00 UTC,0.3,9,L
2015-10-15 03:32:00 UTC,2.7,82,H
2015-10-15 09:36:00 UTC,0.2,6,L
2015-10-15 15:53:00 UTC,3.1,94,H
2015-10-15 22:13:00 UTC,0.3,9,L
2015-10-16 04:07:00 UTC,2.7,82,H
2015-10-16 10:11:00 UTC,0.3,9,L
2015-10-16 16:30:00 UTC,3.1,94,H
2015-10-16 22:52:00 UTC,0.3,9,L
2015-10-17 04:45:00 UTC,2.6,79,H
2015-10-17 10:48:00 UTC,0.3,9,L
2015-10-17 17:09:00 UTC,3.0,91,H
2015-10-17 23:35:00 UTC,0.4,12,L
2015-10-18 05:26:00 UTC,2.5,76,H
2015-10-18 11:31:00 UTC,0.4,12,L
2015-10-18 17:54:00 UTC,3.0,91,H
2015-10-19 00:23:00 UTC,0.4,12,L
2015-10-19 06:14:00 UTC,2.5,76,H
2015-10-19 12:20:00 UTC,0.4,12,L
2015-10-19 18:45:00 UTC,2.9,88,H
2015-10-20 01:16:00 UTC,0.4,12,L
2015-10-20 07:10:00 UTC,2.5,76,H
2015-10-20 13:18:00 UTC,0.4,12,L
2015-10-20 19:44:00 UTC,2.9,88,H
2015-10-21 02:14:00 UTC,0.4,12,L
2015-10-21 08:13:00 UTC,2.5,76,H
2015-10-21 14:24:00 UTC,0.4,12,L
2015-10-21 20:48:00 UTC,2.9,88,H
2015-10-22 03:14:00 UTC,0.3,9,L
2015-10-22 09:19:00 UTC,2.7,82,H
2015-10-22 15:33:00 UTC,0.3,9,L
2015-10-22 21:53:00 UTC,2.9,88,H
2015-10-23 04:13:00 UTC,0.2,6,L
2015-10-23 10:23:00 UTC,2.9,88,H
2015-10-23 16:40:00 UTC,0.2,6,L
2015-10-23 22:55:00 UTC,3.0,91,H
2015-10-24 05:09:00 UTC,0.1,3,L
2015-10-24 11:24:00 UTC,3.1,94,H
2015-10-24 17:42:00 UTC,0.1,3,L
2015-10-24 23:53:00 UTC,3.1,94,H
2015-10-25 06:02:00 UTC,-0.1,-3,L
2015-10-25 12:20:00 UTC,3.4,104,H
2015-10-25 18:40:00 UTC,-0.1,-3,L
2015-10-26 00:48:00 UTC,3.2,98,H
2015-10-26 06:54:00 UTC,-0.2,-6,L
2015-10-26 13:14:00 UTC,3.6,110,H
2015-10-26 19:35:00 UTC,-0.2,-6,L
2015-10-27 01:41:00 UTC,3.2,98,H
2015-10-27 07:44:00 UTC,-0.3,-9,L
2015-10-27 14:06:00 UTC,3.7,113,H
2015-10-27 20:28:00 UTC,-0.2,-6,L
2015-10-28 02:32:00 UTC,3.2,98,H
2015-10-28 08:34:00 UTC,-0.3,-9,L
2015-10-28 14:57:00 UTC,3.7,113,H
2015-10-28 21:20:00 UTC,-0.2,-6,L
2015-10-29 03:22:00 UTC,3.1,94,H
2015-10-29 09:23:00 UTC,-0.3,-9,L
2015-10-29 15:47:00 UTC,3.6,110,H
2015-10-29 22:11:00 UTC,-0.1,-3,L
2015-10-30 04:13:00 UTC,3.0,91,H
2015-10-30 10:13:00 UTC,-0.2,-6,L
2015-10-30 16:39:00 UTC,3.5,107,H
2015-10-30 23:03:00 UTC,0.0,0,L
2015-10-31 05:05:00 UTC,2.9,88,H
2015-10-31 11:05:00 UTC,0.0,0,L
2015-10-31 17:31:00 UTC,3.3,101,H
2015-10-31 23:57:00 UTC,0.1,3,L
2015-11-01 05:58:00 UTC,2.7,82,H
2015-11-01 11:59:00 UTC,0.1,3,L
2015-11-01 18:26:00 UTC,3.1,94,H
2015-11-02 00:52:00 UTC,0.2,6,L
2015-11-02 06:55:00 UTC,2.6,79,H
2015-11-02 12:56:00 UTC,0.3,9,L
2015-11-02 19:23:00 UTC,2.9,88,H
2015-11-03 01:49:00 UTC,0.3,9,L
2015-11-03 07:55:00 UTC,2.5,76,H
2015-11-03 13:57:00 UTC,0.4,12,L
2015-11-03 20:23:00 UTC,2.7,82,H
2015-11-04 02:45:00 UTC,0.4,12,L
2015-11-04 08:57:00 UTC,2.5,76,H
2015-11-04 14:59:00 UTC,0.4,12,L
2015-11-04 21:23:00 UTC,2.6,79,H
2015-11-05 03:40:00 UTC,0.4,12,L
2015-11-05 09:55:00 UTC,2.5,76,H
2015-11-05 16:00:00 UTC,0.4,12,L
2015-11-05 22:18:00 UTC,2.5,76,H
2015-11-06 04:30:00 UTC,0.3,9,L
2015-11-06 10:49:00 UTC,2.6,79,H
2015-11-06 16:56:00 UTC,0.4,12,L
2015-11-06 23:09:00 UTC,2.5,76,H
2015-11-07 05:16:00 UTC,0.3,9,L
2015-11-07 11:36:00 UTC,2.7,82,H
2015-11-07 17:46:00 UTC,0.3,9,L
2015-11-07 23:54:00 UTC,2.5,76,H
2015-11-08 05:59:00 UTC,0.2,6,L
2015-11-08 12:20:00 UTC,2.8,85,H
2015-11-08 18:31:00 UTC,0.3,9,L
2015-11-09 00:36:00 UTC,2.6,79,H
2015-11-09 06:39:00 UTC,0.2,6,L
2015-11-09 13:00:00 UTC,2.9,88,H
2015-11-09 19:14:00 UTC,0.2,6,L
2015-11-10 01:15:00 UTC,2.6,79,H
2015-11-10 07:17:00 UTC,0.1,3,L
2015-11-10 13:38:00 UTC,3.0,91,H
2015-11-10 19:54:00 UTC,0.2,6,L
2015-11-11 01:53:00 UTC,2.6,79,H
2015-11-11 07:54:00 UTC,0.1,3,L
2015-11-11 14:15:00 UTC,3.0,91,H
2015-11-11 20:33:00 UTC,0.1,3,L
2015-11-12 02:30:00 UTC,2.6,79,H
2015-11-12 08:31:00 UTC,0.1,3,L
2015-11-12 14:52:00 UTC,3.1,94,H
2015-11-12 21:12:00 UTC,0.1,3,L
2015-11-13 03:07:00 UTC,2.6,79,H
2015-11-13 09:08:00 UTC,0.1,3,L
2015-11-13 15:29:00 UTC,3.1,94,H
2015-11-13 21:51:00 UTC,0.1,3,L
2015-11-14 03:45:00 UTC,2.5,76,H
2015-11-14 09:46:00 UTC,0.1,3,L
2015-11-14 16:07:00 UTC,3.0,91,H
2015-11-14 22:32:00 UTC,0.1,3,L
2015-11-15 04:25:00 UTC,2.5,76,H
2015-11-15 10:26:00 UTC,0.1,3,L
2015-11-15 16:49:00 UTC,3.0,91,H
2015-11-15 23:15:00 UTC,0.2,6,L
2015-11-16 05:08:00 UTC,2.5,76,H
2015-11-16 11:11:00 UTC,0.2,6,L
2015-11-16 17:34:00 UTC,2.9,88,H
2015-11-17 00:02:00 UTC,0.2,6,L
2015-11-17 05:58:00 UTC,2.4,73,H
2015-11-17 12:03:00 UTC,0.2,6,L
2015-11-17 18:25:00 UTC,2.8,85,H
2015-11-18 00:53:00 UTC,0.2,6,L
2015-11-18 06:53:00 UTC,2.5,76,H
2015-11-18 13:02:00 UTC,0.2,6,L
2015-11-18 19:22:00 UTC,2.8,85,H
2015-11-19 01:48:00 UTC,0.1,3,L
2015-11-19 07:54:00 UTC,2.5,76,H
2015-11-19 14:08:00 UTC,0.2,6,L
2015-11-19 20:24:00 UTC,2.7,82,H
2015-11-20 02:46:00 UTC,0.1,3,L
2015-11-20 08:59:00 UTC,2.7,82,H
2015-11-20 15:16:00 UTC,0.2,6,L
2015-11-20 21:29:00 UTC,2.7,82,H
2015-11-21 03:45:00 UTC,0.0,0,L
2015-11-21 10:03:00 UTC,2.9,88,H
2015-11-21 16:24:00 UTC,0.1,3,L
2015-11-21 22:32:00 UTC,2.7,82,H
2015-11-22 04:42:00 UTC,-0.1,-3,L
2015-11-22 11:05:00 UTC,3.1,94,H
2015-11-22 17:27:00 UTC,0.0,0,L
2015-11-22 23:32:00 UTC,2.8,85,H
2015-11-23 05:37:00 UTC,-0.2,-6,L
2015-11-23 12:02:00 UTC,3.3,101,H
2015-11-23 18:25:00 UTC,-0.2,-6,L
2015-11-24 00:28:00 UTC,2.8,85,H
2015-11-24 06:31:00 UTC,-0.3,-9,L
2015-11-24 12:57:00 UTC,3.4,104,H
2015-11-24 19:20:00 UTC,-0.2,-6,L
2015-11-25 01:22:00 UTC,2.8,85,H
2015-11-25 07:22:00 UTC,-0.4,-12,L
2015-11-25 13:49:00 UTC,3.5,107,H
2015-11-25 20:13:00 UTC,-0.3,-9,L
2015-11-26 02:13:00 UTC,2.8,85,H
2015-11-26 08:13:00 UTC,-0.4,-12,L
2015-11-26 14:40:00 UTC,3.5,107,H
2015-11-26 21:03:00 UTC,-0.3,-9,L
2015-11-27 03:03:00 UTC,2.8,85,H
2015-11-27 09:02:00 UTC,-0.3,-9,L
2015-11-27 15:29:00 UTC,3.4,104,H
2015-11-27 21:53:00 UTC,-0.2,-6,L
2015-11-28 03:53:00 UTC,2.7,82,H
2015-11-28 09:52:00 UTC,-0.2,-6,L
2015-11-28 16:18:00 UTC,3.2,98,H
2015-11-28 22:41:00 UTC,-0.1,-3,L
2015-11-29 04:42:00 UTC,2.6,79,H
2015-11-29 10:41:00 UTC,-0.1,-3,L
2015-11-29 17:06:00 UTC,3.0,91,H
2015-11-29 23:30:00 UTC,0.0,0,L
2015-11-30 05:32:00 UTC,2.5,76,H
2015-11-30 11:32:00 UTC,0.0,0,L
2015-11-30 17:55:00 UTC,2.8,85,H
2015-12-01 00:19:00 UTC,0.1,3,L
2015-12-01 06:23:00 UTC,2.4,73,H
2015-12-01 12:24:00 UTC,0.1,3,L
2015-12-01 18:45:00 UTC,2.6,79,H
2015-12-02 01:08:00 UTC,0.1,3,L
2015-12-02 07:17:00 UTC,2.3,70,H
2015-12-02 13:20:00 UTC,0.3,9,L
2015-12-02 19:37:00 UTC,2.4,73,H
2015-12-03 01:59:00 UTC,0.2,6,L
2015-12-03 08:13:00 UTC,2.3,70,H
2015-12-03 14:18:00 UTC,0.3,9,L
2015-12-03 20:31:00 UTC,2.3,70,H
2015-12-04 02:50:00 UTC,0.2,6,L
2015-12-04 09:09:00 UTC,2.3,70,H
2015-12-04 15:18:00 UTC,0.4,12,L
2015-12-04 21:26:00 UTC,2.2,67,H
2015-12-05 03:40:00 UTC,0.2,6,L
2015-12-05 10:04:00 UTC,2.4,73,H
2015-12-05 16:15:00 UTC,0.3,9,L
2015-12-05 22:19:00 UTC,2.2,67,H
2015-12-06 04:29:00 UTC,0.2,6,L
2015-12-06 10:55:00 UTC,2.5,76,H
2015-12-06 17:09:00 UTC,0.3,9,L
2015-12-06 23:09:00 UTC,2.2,67,H
2015-12-07 05:15:00 UTC,0.1,3,L
2015-12-07 11:42:00 UTC,2.6,79,H
2015-12-07 17:58:00 UTC,0.2,6,L
2015-12-07 23:56:00 UTC,2.2,67,H
2015-12-08 06:00:00 UTC,0.1,3,L
2015-12-08 12:27:00 UTC,2.7,82,H
2015-12-08 18:44:00 UTC,0.1,3,L
2015-12-09 00:40:00 UTC,2.3,70,H
2015-12-09 06:42:00 UTC,0.0,0,L
2015-12-09 13:08:00 UTC,2.8,85,H
2015-12-09 19:27:00 UTC,0.0,0,L
2015-12-10 01:22:00 UTC,2.3,70,H
2015-12-10 07:24:00 UTC,0.0,0,L
2015-12-10 13:49:00 UTC,2.9,88,H
2015-12-10 20:09:00 UTC,0.0,0,L
2015-12-11 02:03:00 UTC,2.3,70,H
2015-12-11 08:04:00 UTC,-0.1,-3,L
2015-12-11 14:29:00 UTC,2.9,88,H
2015-12-11 20:50:00 UTC,-0.1,-3,L
2015-12-12 02:44:00 UTC,2.4,73,H
2015-12-12 08:45:00 UTC,-0.1,-3,L
2015-12-12 15:08:00 UTC,3.0,91,H
2015-12-12 21:31:00 UTC,-0.1,-3,L
2015-12-13 03:25:00 UTC,2.4,73,H
2015-12-13 09:27:00 UTC,-0.1,-3,L
2015-12-13 15:50:00 UTC,2.9,88,H
2015-12-13 22:13:00 UTC,-0.1,-3,L
2015-12-14 04:08:00 UTC,2.4,73,H
2015-12-14 10:11:00 UTC,-0.1,-3,L
2015-12-14 16:33:00 UTC,2.9,88,H
2015-12-14 22:56:00 UTC,-0.1,-3,L
2015-12-15 04:54:00 UTC,2.4,73,H
2015-12-15 10:58:00 UTC,-0.1,-3,L
2015-12-15 17:19:00 UTC,2.8,85,H
2015-12-15 23:42:00 UTC,-0.1,-3,L
2015-12-16 05:43:00 UTC,2.5,76,H
2015-12-16 11:51:00 UTC,0.0,0,L
2015-12-16 18:09:00 UTC,2.7,82,H
2015-12-17 00:31:00 UTC,-0.1,-3,L
2015-12-17 06:37:00 UTC,2.5,76,H
2015-12-17 12:49:00 UTC,0.0,0,L
2015-12-17 19:03:00 UTC,2.6,79,H
2015-12-18 01:24:00 UTC,-0.2,-6,L
2015-12-18 07:37:00 UTC,2.6,79,H
2015-12-18 13:53:00 UTC,0.0,0,L
2015-12-18 20:03:00 UTC,2.5,76,H
2015-12-19 02:20:00 UTC,-0.2,-6,L
2015-12-19 08:40:00 UTC,2.6,79,H
2015-12-19 15:01:00 UTC,0.0,0,L
2015-12-19 21:06:00 UTC,2.4,73,H
2015-12-20 03:19:00 UTC,-0.2,-6,L
2015-12-20 09:44:00 UTC,2.7,82,H
2015-12-20 16:08:00 UTC,0.0,0,L
2015-12-20 22:10:00 UTC,2.4,73,H
2015-12-21 04:18:00 UTC,-0.3,-9,L
2015-12-21 10:47:00 UTC,2.9,88,H
2015-12-21 17:12:00 UTC,-0.1,-3,L
2015-12-21 23:13:00 UTC,2.4,73,H
2015-12-22 05:16:00 UTC,-0.3,-9,L
2015-12-22 11:47:00 UTC,3.0,91,H
2015-12-22 18:12:00 UTC,-0.2,-6,L
2015-12-23 00:11:00 UTC,2.5,76,H
2015-12-23 06:12:00 UTC,-0.4,-12,L
2015-12-23 12:43:00 UTC,3.1,94,H
2015-12-23 19:07:00 UTC,-0.3,-9,L
2015-12-24 01:06:00 UTC,2.5,76,H
2015-12-24 07:05:00 UTC,-0.4,-12,L
2015-12-24 13:36:00 UTC,3.2,98,H
2015-12-24 19:58:00 UTC,-0.3,-9,L
2015-12-25 01:57:00 UTC,2.5,76,H
2015-12-25 07:56:00 UTC,-0.4,-12,L
2015-12-25 14:25:00 UTC,3.2,98,H
2015-12-25 20:47:00 UTC,-0.3,-9,L
2015-12-26 02:46:00 UTC,2.5,76,H
2015-12-26 08:45:00 UTC,-0.4,-12,L
2015-12-26 15:12:00 UTC,3.1,94,H
2015-12-26 21:33:00 UTC,-0.3,-9,L
2015-12-27 03:33:00 UTC,2.5,76,H
2015-12-27 09:32:00 UTC,-0.3,-9,L
2015-12-27 15:57:00 UTC,3.0,91,H
2015-12-27 22:17:00 UTC,-0.3,-9,L
2015-12-28 04:18:00 UTC,2.5,76,H
2015-12-28 10:18:00 UTC,-0.2,-6,L
2015-12-28 16:40:00 UTC,2.8,85,H
2015-12-28 23:00:00 UTC,-0.2,-6,L
2015-12-29 05:03:00 UTC,2.4,73,H
2015-12-29 11:04:00 UTC,-0.1,-3,L
2015-12-29 17:23:00 UTC,2.6,79,H
2015-12-29 23:43:00 UTC,-0.1,-3,L
2015-12-30 05:48:00 UTC,2.3,70,H
2015-12-30 11:51:00 UTC,0.0,0,L
2015-12-30 18:05:00 UTC,2.4,73,H
2015-12-31 00:25:00 UTC,0.0,0,L
2015-12-31 06:34:00 UTC,2.2,67,H
2015-12-31 12:40:00 UTC,0.1,3,L
2015-12-31 18:49:00 UTC,2.2,67,H
