time,feet,centimeters,tide
2014-10-13 08:43:00 UTC,0.3,9,L
2014-10-13 16:15:00 UTC,3.8,116,H
2014-10-13 22:08:00 UTC,0.6,18,L
2014-10-14 04:39:00 UTC,3.3,101,H
2014-10-14 09:30:00 UTC,0.6,18,L
2014-10-14 17:09:00 UTC,3.5,107,H
2014-10-14 23:24:00 UTC,0.8,24,L
2014-10-15 05:32:00 UTC,3.1,94,H
2014-10-15 10:26:00 UTC,0.8,24,L
2014-10-15 18:04:00 UTC,3.2,98,H
2014-10-16 00:44:00 UTC,0.9,27,L
2014-10-16 06:26:00 UTC,3.0,91,H
2014-10-16 11:41:00 UTC,0.9,27,L
2014-10-16 19:01:00 UTC,3.0,91,H
2014-10-17 01:39:00 UTC,0.9,27,L
2014-10-17 07:23:00 UTC,3.0,91,H
2014-10-17 13:08:00 UTC,0.9,27,L
2014-10-17 19:59:00 UTC,3.0,91,H
2014-10-18 02:20:00 UTC,0.8,24,L
2014-10-18 08:19:00 UTC,3.0,91,H
2014-10-18 14:11:00 UTC,0.8,24,L
2014-10-18 20:53:00 UTC,3.0,91,H
2014-10-19 02:57:00 UTC,0.7,21,L
2014-10-19 09:12:00 UTC,3.2,98,H
2014-10-19 15:01:00 UTC,0.6,18,L
2014-10-19 21:40:00 UTC,3.1,94,H
2014-10-20 03:32:00 UTC,0.5,15,L
2014-10-20 09:59:00 UTC,3.4,104,H
2014-10-20 15:45:00 UTC,0.5,15,L
2014-10-20 22:21:00 UTC,3.3,101,H
2014-10-21 04:06:00 UTC,0.3,9,L
2014-10-21 10:40:00 UTC,3.6,110,H
2014-10-21 16:28:00 UTC,0.3,9,L
2014-10-21 22:58:00 UTC,3.4,104,H
2014-10-22 04:40:00 UTC,0.2,6,L
2014-10-22 11:19:00 UTC,3.8,116,H
2014-10-22 17:08:00 UTC,0.2,6,L
2014-10-22 23:35:00 UTC,3.5,107,H
2014-10-23 05:14:00 UTC,0.1,3,L
2014-10-23 11:56:00 UTC,3.9,119,H
2014-10-23 17:48:00 UTC,0.1,3,L
2014-10-24 00:12:00 UTC,3.6,110,H
2014-10-24 05:47:00 UTC,0.0,0,L
2014-10-24 12:34:00 UTC,4.0,122,H
2014-10-24 18:27:00 UTC,0.1,3,L
2014-10-25 00:52:00 UTC,3.7,113,H
2014-10-25 06:19:00 UTC,0.0,0,L
2014-10-25 13:14:00 UTC,4.0,122,H
2014-10-25 19:05:00 UTC,0.1,3,L
2014-10-26 01:34:00 UTC,3.6,110,H
2014-10-26 06:54:00 UTC,0.0,0,L
2014-10-26 13:57:00 UTC,4.0,122,H
2014-10-26 19:44:00 UTC,0.1,3,L
2014-10-27 02:21:00 UTC,3.6,110,H
2014-10-27 07:31:00 UTC,0.0,0,L
2014-10-27 14:44:00 UTC,4.0,122,H
2014-10-27 20:25:00 UTC,0.2,6,L
2014-10-28 03:11:00 UTC,3.5,107,H
2014-10-28 08:13:00 UTC,0.1,3,L
2014-10-28 15:36:00 UTC,3.9,119,H
2014-10-28 21:12:00 UTC,0.4,12,L
2014-10-29 04:04:00 UTC,3.4,104,H
2014-10-29 09:01:00 UTC,0.2,6,L
2014-10-29 16:32:00 UTC,3.8,116,H
2014-10-29 22:14:00 UTC,0.5,15,L
2014-10-30 05:01:00 UTC,3.4,104,H
2014-10-30 10:01:00 UTC,0.4,12,L
2014-10-30 17:31:00 UTC,3.8,116,H
2014-10-30 23:50:00 UTC,0.5,15,L
2014-10-31 06:00:00 UTC,3.4,104,H
2014-10-31 11:26:00 UTC,0.5,15,L
2014-10-31 18:32:00 UTC,3.7,113,H
2014-11-01 01:13:00 UTC,0.4,12,L
2014-11-01 07:03:00 UTC,3.6,110,H
2014-11-01 13:21:00 UTC,0.4,12,L
2014-11-01 19:35:00 UTC,3.7,113,H
2014-11-02 02:10:00 UTC,0.2,6,L
2014-11-02 08:06:00 UTC,3.8,116,H
2014-11-02 14:35:00 UTC,0.2,6,L
2014-11-02 20:37:00 UTC,3.8,116,H
2014-11-03 02:56:00 UTC,0.0,0,L
2014-11-03 09:07:00 UTC,4.1,125,H
2014-11-03 15:33:00 UTC,0.0,0,L
2014-11-03 21:36:00 UTC,3.9,119,H
2014-11-04 03:37:00 UTC,-0.2,-6,L
2014-11-04 10:04:00 UTC,4.4,134,H
2014-11-04 16:24:00 UTC,-0.2,-6,L
2014-11-04 22:30:00 UTC,4.1,125,H
2014-11-05 04:16:00 UTC,-0.3,-9,L
2014-11-05 10:57:00 UTC,4.6,140,H
2014-11-05 17:12:00 UTC,-0.3,-9,L
2014-11-05 23:21:00 UTC,4.1,125,H
2014-11-06 04:55:00 UTC,-0.4,-12,L
2014-11-06 11:47:00 UTC,4.7,143,H
2014-11-06 17:57:00 UTC,-0.3,-9,L
2014-11-07 00:09:00 UTC,4.1,125,H
2014-11-07 05:33:00 UTC,-0.4,-12,L
2014-11-07 12:34:00 UTC,4.7,143,H
2014-11-07 18:40:00 UTC,-0.2,-6,L
2014-11-08 00:56:00 UTC,4.0,122,H
2014-11-08 06:12:00 UTC,-0.3,-9,L
2014-11-08 13:21:00 UTC,4.5,137,H
2014-11-08 19:20:00 UTC,-0.1,-3,L
2014-11-09 01:43:00 UTC,3.9,119,H
2014-11-09 06:52:00 UTC,-0.2,-6,L
2014-11-09 14:08:00 UTC,4.2,128,H
2014-11-09 19:59:00 UTC,0.1,3,L
2014-11-10 02:31:00 UTC,3.6,110,H
2014-11-10 07:32:00 UTC,0.0,0,L
2014-11-10 14:56:00 UTC,3.9,119,H
2014-11-10 20:38:00 UTC,0.3,9,L
2014-11-11 03:19:00 UTC,3.4,104,H
2014-11-11 08:14:00 UTC,0.2,6,L
2014-11-11 15:45:00 UTC,3.6,110,H
2014-11-11 21:21:00 UTC,0.5,15,L
2014-11-12 04:08:00 UTC,3.2,98,H
2014-11-12 09:00:00 UTC,0.4,12,L
2014-11-12 16:34:00 UTC,3.3,101,H
2014-11-12 22:10:00 UTC,0.7,21,L
2014-11-13 04:57:00 UTC,3.0,91,H
2014-11-13 09:51:00 UTC,0.6,18,L
2014-11-13 17:24:00 UTC,3.0,91,H
2014-11-13 23:15:00 UTC,0.8,24,L
2014-11-14 05:48:00 UTC,2.9,88,H
2014-11-14 10:56:00 UTC,0.8,24,L
2014-11-14 18:14:00 UTC,2.8,85,H
2014-11-15 00:26:00 UTC,0.8,24,L
2014-11-15 06:40:00 UTC,2.9,88,H
2014-11-15 12:20:00 UTC,0.9,27,L
2014-11-15 19:06:00 UTC,2.7,82,H
2014-11-16 01:23:00 UTC,0.8,24,L
2014-11-16 07:34:00 UTC,2.9,88,H
2014-11-16 13:35:00 UTC,0.8,24,L
2014-11-16 19:58:00 UTC,2.7,82,H
2014-11-17 02:08:00 UTC,0.6,18,L
2014-11-17 08:27:00 UTC,3.0,91,H
2014-11-17 14:31:00 UTC,0.6,18,L
2014-11-17 20:49:00 UTC,2.8,85,H
2014-11-18 02:49:00 UTC,0.4,12,L
2014-11-18 09:18:00 UTC,3.2,98,H
2014-11-18 15:19:00 UTC,0.4,12,L
2014-11-18 21:36:00 UTC,3.0,91,H
2014-11-19 03:27:00 UTC,0.3,9,L
2014-11-19 10:03:00 UTC,3.4,104,H
2014-11-19 16:04:00 UTC,0.2,6,L
2014-11-19 22:20:00 UTC,3.2,98,H
2014-11-20 04:04:00 UTC,0.1,3,L
2014-11-20 10:45:00 UTC,3.7,113,H
2014-11-20 16:46:00 UTC,0.1,3,L
2014-11-20 23:03:00 UTC,3.4,104,H
2014-11-21 04:40:00 UTC,-0.1,-3,L
2014-11-21 11:27:00 UTC,3.9,119,H
2014-11-21 17:28:00 UTC,-0.1,-3,L
2014-11-21 23:45:00 UTC,3.5,107,H
2014-11-22 05:17:00 UTC,-0.2,-6,L
2014-11-22 12:08:00 UTC,4.0,122,H
2014-11-22 18:10:00 UTC,-0.2,-6,L
2014-11-23 00:29:00 UTC,3.6,110,H
2014-11-23 05:56:00 UTC,-0.3,-9,L
2014-11-23 12:52:00 UTC,4.1,125,H
2014-11-23 18:52:00 UTC,-0.2,-6,L
2014-11-24 01:14:00 UTC,3.7,113,H
2014-11-24 06:36:00 UTC,-0.3,-9,L
2014-11-24 13:38:00 UTC,4.2,128,H
2014-11-24 19:34:00 UTC,-0.2,-6,L
2014-11-25 02:03:00 UTC,3.7,113,H
2014-11-25 07:18:00 UTC,-0.3,-9,L
2014-11-25 14:28:00 UTC,4.1,125,H
2014-11-25 20:18:00 UTC,-0.1,-3,L
2014-11-26 02:54:00 UTC,3.6,110,H
2014-11-26 08:05:00 UTC,-0.2,-6,L
2014-11-26 15:21:00 UTC,4.0,122,H
2014-11-26 21:07:00 UTC,0.0,0,L
2014-11-27 03:48:00 UTC,3.6,110,H
2014-11-27 08:56:00 UTC,0.0,0,L
2014-11-27 16:16:00 UTC,3.9,119,H
2014-11-27 22:04:00 UTC,0.1,3,L
2014-11-28 04:45:00 UTC,3.6,110,H
2014-11-28 09:59:00 UTC,0.2,6,L
2014-11-28 17:13:00 UTC,3.7,113,H
2014-11-28 23:19:00 UTC,0.2,6,L
2014-11-29 05:43:00 UTC,3.6,110,H
2014-11-29 11:34:00 UTC,0.3,9,L
2014-11-29 18:13:00 UTC,3.6,110,H
2014-11-30 00:39:00 UTC,0.2,6,L
2014-11-30 06:44:00 UTC,3.6,110,H
2014-11-30 13:26:00 UTC,0.3,9,L
2014-11-30 19:13:00 UTC,3.5,107,H
2014-12-01 01:41:00 UTC,0.1,3,L
2014-12-01 07:46:00 UTC,3.7,113,H
2014-12-01 14:35:00 UTC,0.1,3,L
2014-12-01 20:15:00 UTC,3.5,107,H
2014-12-02 02:30:00 UTC,0.0,0,L
2014-12-02 08:48:00 UTC,3.9,119,H
2014-12-02 15:31:00 UTC,0.0,0,L
2014-12-02 21:15:00 UTC,3.5,107,H
2014-12-03 03:13:00 UTC,-0.1,-3,L
2014-12-03 09:47:00 UTC,4.1,125,H
2014-12-03 16:21:00 UTC,-0.1,-3,L
2014-12-03 22:11:00 UTC,3.6,110,H
2014-12-04 03:52:00 UTC,-0.2,-6,L
2014-12-04 10:40:00 UTC,4.2,128,H
2014-12-04 17:06:00 UTC,-0.2,-6,L
2014-12-04 23:02:00 UTC,3.7,113,H
2014-12-05 04:31:00 UTC,-0.3,-9,L
2014-12-05 11:30:00 UTC,4.3,131,H
2014-12-05 17:47:00 UTC,-0.2,-6,L
2014-12-05 23:50:00 UTC,3.7,113,H
2014-12-06 05:09:00 UTC,-0.3,-9,L
2014-12-06 12:16:00 UTC,4.2,128,H
2014-12-06 18:24:00 UTC,-0.2,-6,L
2014-12-07 00:36:00 UTC,3.7,113,H
2014-12-07 05:49:00 UTC,-0.3,-9,L
2014-12-07 13:01:00 UTC,4.1,125,H
2014-12-07 18:59:00 UTC,-0.1,-3,L
2014-12-08 01:21:00 UTC,3.6,110,H
2014-12-08 06:29:00 UTC,-0.2,-6,L
2014-12-08 13:46:00 UTC,3.9,119,H
2014-12-08 19:33:00 UTC,0.0,0,L
2014-12-09 02:05:00 UTC,3.5,107,H
2014-12-09 07:10:00 UTC,-0.1,-3,L
2014-12-09 14:30:00 UTC,3.6,110,H
2014-12-09 20:07:00 UTC,0.1,3,L
2014-12-10 02:50:00 UTC,3.3,101,H
2014-12-10 07:51:00 UTC,0.0,0,L
2014-12-10 15:14:00 UTC,3.4,104,H
2014-12-10 20:44:00 UTC,0.3,9,L
2014-12-11 03:35:00 UTC,3.1,94,H
2014-12-11 08:35:00 UTC,0.2,6,L
2014-12-11 15:57:00 UTC,3.1,94,H
2014-12-11 21:23:00 UTC,0.4,12,L
2014-12-12 04:20:00 UTC,2.9,88,H
2014-12-12 09:21:00 UTC,0.4,12,L
2014-12-12 16:40:00 UTC,2.9,88,H
2014-12-12 22:07:00 UTC,0.5,15,L
2014-12-13 05:05:00 UTC,2.8,85,H
2014-12-13 10:14:00 UTC,0.5,15,L
2014-12-13 17:23:00 UTC,2.7,82,H
2014-12-13 23:00:00 UTC,0.6,18,L
2014-12-14 05:52:00 UTC,2.8,85,H
2014-12-14 11:22:00 UTC,0.7,21,L
2014-12-14 18:09:00 UTC,2.6,79,H
2014-12-15 00:04:00 UTC,0.6,18,L
2014-12-15 06:41:00 UTC,2.7,82,H
2014-12-15 12:45:00 UTC,0.7,21,L
2014-12-15 18:58:00 UTC,2.5,76,H
2014-12-16 01:06:00 UTC,0.5,15,L
2014-12-16 07:34:00 UTC,2.8,85,H
2014-12-16 13:54:00 UTC,0.6,18,L
2014-12-16 19:52:00 UTC,2.6,79,H
2014-12-17 01:58:00 UTC,0.4,12,L
2014-12-17 08:29:00 UTC,3.0,91,H
2014-12-17 14:49:00 UTC,0.4,12,L
2014-12-17 20:49:00 UTC,2.7,82,H
2014-12-18 02:44:00 UTC,0.2,6,L
2014-12-18 09:22:00 UTC,3.2,98,H
2014-12-18 15:38:00 UTC,0.2,6,L
2014-12-18 21:42:00 UTC,2.9,88,H
2014-12-19 03:28:00 UTC,0.0,0,L
2014-12-19 10:12:00 UTC,3.5,107,H
2014-12-19 16:24:00 UTC,0.0,0,L
2014-12-19 22:32:00 UTC,3.2,98,H
2014-12-20 04:10:00 UTC,-0.2,-6,L
2014-12-20 11:00:00 UTC,3.8,116,H
2014-12-20 17:09:00 UTC,-0.2,-6,L
2014-12-20 23:20:00 UTC,3.4,104,H
2014-12-21 04:54:00 UTC,-0.4,-12,L
2014-12-21 11:46:00 UTC,4.0,122,H
2014-12-21 17:54:00 UTC,-0.4,-12,L
2014-12-22 00:08:00 UTC,3.6,110,H
2014-12-22 05:38:00 UTC,-0.5,-15,L
2014-12-22 12:33:00 UTC,4.2,128,H
2014-12-22 18:39:00 UTC,-0.5,-15,L
2014-12-23 00:55:00 UTC,3.8,116,H
2014-12-23 06:24:00 UTC,-0.6,-18,L
2014-12-23 13:22:00 UTC,4.3,131,H
2014-12-23 19:23:00 UTC,-0.5,-15,L
2014-12-24 01:45:00 UTC,3.8,116,H
2014-12-24 07:12:00 UTC,-0.6,-18,L
2014-12-24 14:12:00 UTC,4.3,131,H
2014-12-24 20:07:00 UTC,-0.5,-15,L
2014-12-25 02:37:00 UTC,3.8,116,H
2014-12-25 08:02:00 UTC,-0.5,-15,L
2014-12-25 15:04:00 UTC,4.1,125,H
2014-12-25 20:53:00 UTC,-0.4,-12,L
2014-12-26 03:30:00 UTC,3.8,116,H
2014-12-26 08:56:00 UTC,-0.3,-9,L
2014-12-26 15:58:00 UTC,3.9,119,H
2014-12-26 21:42:00 UTC,-0.3,-9,L
2014-12-27 04:26:00 UTC,3.8,116,H
2014-12-27 10:00:00 UTC,-0.1,-3,L
2014-12-27 16:54:00 UTC,3.7,113,H
2014-12-27 22:40:00 UTC,-0.1,-3,L
2014-12-28 05:23:00 UTC,3.7,113,H
2014-12-28 11:37:00 UTC,0.1,3,L
2014-12-28 17:51:00 UTC,3.5,107,H
2014-12-28 23:50:00 UTC,0.0,0,L
2014-12-29 06:23:00 UTC,3.6,110,H
2014-12-29 13:18:00 UTC,0.1,3,L
2014-12-29 18:51:00 UTC,3.3,101,H
2014-12-30 01:03:00 UTC,0.0,0,L
2014-12-30 07:25:00 UTC,3.6,110,H
2014-12-30 14:28:00 UTC,0.1,3,L
2014-12-30 19:52:00 UTC,3.1,94,H
2014-12-31 02:02:00 UTC,0.0,0,L
2014-12-31 08:28:00 UTC,3.6,110,H
2014-12-31 15:25:00 UTC,0.0,0,L
2014-12-31 20:54:00 UTC,3.1,94,H
