time,feet,centimeters,tide
2014-10-18 22:04:00 UTC,0.6,18,L
2014-10-19 03:56:00 UTC,1.7,52,H
2014-10-19 10:31:00 UTC,0.9,27,L
2014-10-19 15:50:00 UTC,1.7,52,H
2014-10-19 22:43:00 UTC,0.6,18,L
2014-10-20 04:17:00 UTC,1.7,52,H
2014-10-20 11:13:00 UTC,0.7,21,L
2014-10-20 16:43:00 UTC,1.7,52,H
2014-10-20 23:16:00 UTC,0.7,21,L
2014-10-21 04:35:00 UTC,1.8,55,H
2014-10-21 11:50:00 UTC,0.5,15,L
2014-10-21 17:28:00 UTC,1.7,52,H
2014-10-21 23:44:00 UTC,0.8,24,L
2014-10-22 04:52:00 UTC,1.9,58,H
2014-10-22 12:25:00 UTC,0.3,9,L
2014-10-22 18:09:00 UTC,1.7,52,H
2014-10-23 00:09:00 UTC,0.9,27,L
2014-10-23 05:11:00 UTC,2.0,61,H
2014-10-23 12:59:00 UTC,0.2,6,L
2014-10-23 18:48:00 UTC,1.6,49,H
2014-10-24 00:32:00 UTC,1.0,30,L
2014-10-24 05:34:00 UTC,2.1,64,H
2014-10-24 13:34:00 UTC,0.1,3,L
2014-10-24 19:28:00 UTC,1.6,49,H
2014-10-25 00:55:00 UTC,1.0,30,L
2014-10-25 06:00:00 UTC,2.2,67,H
2014-10-25 14:12:00 UTC,0.0,0,L
2014-10-25 20:10:00 UTC,1.5,46,H
2014-10-26 01:20:00 UTC,1.1,34,L
2014-10-26 06:32:00 UTC,2.2,67,H
2014-10-26 14:55:00 UTC,0.0,0,L
2014-10-26 20:58:00 UTC,1.5,46,H
2014-10-27 01:48:00 UTC,1.1,34,L
2014-10-27 07:10:00 UTC,2.2,67,H
2014-10-27 15:44:00 UTC,0.0,0,L
2014-10-27 21:57:00 UTC,1.4,43,H
2014-10-28 02:22:00 UTC,1.2,37,L
2014-10-28 07:53:00 UTC,2.2,67,H
2014-10-28 16:40:00 UTC,0.0,0,L
2014-10-28 23:10:00 UTC,1.3,40,H
2014-10-29 03:07:00 UTC,1.2,37,L
2014-10-29 08:45:00 UTC,2.1,64,H
2014-10-29 17:44:00 UTC,0.1,3,L
2014-10-30 00:33:00 UTC,1.4,43,H
2014-10-30 04:22:00 UTC,1.3,40,L
2014-10-30 09:51:00 UTC,2.0,61,H
2014-10-30 18:53:00 UTC,0.2,6,L
2014-10-31 01:39:00 UTC,1.4,43,H
2014-10-31 06:17:00 UTC,1.2,37,L
2014-10-31 11:22:00 UTC,1.8,55,H
2014-10-31 20:00:00 UTC,0.3,9,L
2014-11-01 02:23:00 UTC,1.5,46,H
2014-11-01 08:07:00 UTC,1.1,34,L
2014-11-01 13:10:00 UTC,1.7,52,H
2014-11-01 21:00:00 UTC,0.4,12,L
2014-11-02 02:58:00 UTC,1.6,49,H
2014-11-02 09:30:00 UTC,0.8,24,L
2014-11-02 14:47:00 UTC,1.7,52,H
2014-11-02 21:51:00 UTC,0.5,15,L
2014-11-03 03:29:00 UTC,1.7,52,H
2014-11-03 10:33:00 UTC,0.5,15,L
2014-11-03 16:05:00 UTC,1.6,49,H
2014-11-03 22:34:00 UTC,0.6,18,L
2014-11-04 03:58:00 UTC,1.9,58,H
2014-11-04 11:27:00 UTC,0.3,9,L
2014-11-04 17:10:00 UTC,1.6,49,H
2014-11-04 23:11:00 UTC,0.8,24,L
2014-11-05 04:26:00 UTC,2.0,61,H
2014-11-05 12:14:00 UTC,0.0,0,L
2014-11-05 18:08:00 UTC,1.6,49,H
2014-11-05 23:43:00 UTC,0.9,27,L
2014-11-06 04:55:00 UTC,2.1,64,H
2014-11-06 12:58:00 UTC,-0.1,-3,L
2014-11-06 19:00:00 UTC,1.5,46,H
2014-11-07 00:12:00 UTC,1.0,30,L
2014-11-07 05:24:00 UTC,2.2,67,H
2014-11-07 13:40:00 UTC,-0.2,-6,L
2014-11-07 19:49:00 UTC,1.4,43,H
2014-11-08 00:39:00 UTC,1.1,34,L
2014-11-08 05:54:00 UTC,2.2,67,H
2014-11-08 14:22:00 UTC,-0.2,-6,L
2014-11-08 20:37:00 UTC,1.4,43,H
2014-11-09 01:07:00 UTC,1.1,34,L
2014-11-09 06:27:00 UTC,2.2,67,H
2014-11-09 15:03:00 UTC,-0.1,-3,L
2014-11-09 21:24:00 UTC,1.3,40,H
2014-11-10 01:38:00 UTC,1.1,34,L
2014-11-10 07:02:00 UTC,2.1,64,H
2014-11-10 15:46:00 UTC,-0.1,-3,L
2014-11-10 22:15:00 UTC,1.3,40,H
2014-11-11 02:17:00 UTC,1.2,37,L
2014-11-11 07:42:00 UTC,2.0,61,H
2014-11-11 16:32:00 UTC,0.0,0,L
2014-11-11 23:12:00 UTC,1.3,40,H
2014-11-12 03:10:00 UTC,1.2,37,L
2014-11-12 08:28:00 UTC,1.9,58,H
2014-11-12 17:22:00 UTC,0.1,3,L
2014-11-13 00:09:00 UTC,1.3,40,H
2014-11-13 04:29:00 UTC,1.2,37,L
2014-11-13 09:24:00 UTC,1.7,52,H
2014-11-13 18:16:00 UTC,0.2,6,L
2014-11-14 01:00:00 UTC,1.4,43,H
2014-11-14 06:12:00 UTC,1.1,34,L
2014-11-14 10:42:00 UTC,1.5,46,H
2014-11-14 19:11:00 UTC,0.3,9,L
2014-11-15 01:41:00 UTC,1.4,43,H
2014-11-15 07:52:00 UTC,1.0,30,L
2014-11-15 12:24:00 UTC,1.4,43,H
2014-11-15 20:04:00 UTC,0.4,12,L
2014-11-16 02:15:00 UTC,1.5,46,H
2014-11-16 09:08:00 UTC,0.8,24,L
2014-11-16 14:04:00 UTC,1.3,40,H
2014-11-16 20:53:00 UTC,0.5,15,L
2014-11-17 02:45:00 UTC,1.6,49,H
2014-11-17 10:05:00 UTC,0.6,18,L
2014-11-17 15:23:00 UTC,1.3,40,H
2014-11-17 21:36:00 UTC,0.6,18,L
2014-11-18 03:11:00 UTC,1.7,52,H
2014-11-18 10:51:00 UTC,0.3,9,L
2014-11-18 16:27:00 UTC,1.3,40,H
2014-11-18 22:14:00 UTC,0.8,24,L
2014-11-19 03:36:00 UTC,1.8,55,H
2014-11-19 11:31:00 UTC,0.1,3,L
2014-11-19 17:21:00 UTC,1.3,40,H
2014-11-19 22:46:00 UTC,0.8,24,L
2014-11-20 04:01:00 UTC,1.9,58,H
2014-11-20 12:10:00 UTC,0.0,0,L
2014-11-20 18:09:00 UTC,1.3,40,H
2014-11-20 23:16:00 UTC,0.9,27,L
2014-11-21 04:28:00 UTC,2.0,61,H
2014-11-21 12:47:00 UTC,-0.2,-6,L
2014-11-21 18:54:00 UTC,1.3,40,H
2014-11-21 23:44:00 UTC,1.0,30,L
2014-11-22 04:58:00 UTC,2.1,64,H
2014-11-22 13:26:00 UTC,-0.3,-9,L
2014-11-22 19:38:00 UTC,1.3,40,H
2014-11-23 00:12:00 UTC,1.0,30,L
2014-11-23 05:32:00 UTC,2.1,64,H
2014-11-23 14:06:00 UTC,-0.3,-9,L
2014-11-23 20:23:00 UTC,1.2,37,H
2014-11-24 00:43:00 UTC,1.0,30,L
2014-11-24 06:10:00 UTC,2.2,67,H
2014-11-24 14:50:00 UTC,-0.4,-12,L
2014-11-24 21:11:00 UTC,1.2,37,H
2014-11-25 01:20:00 UTC,1.0,30,L
2014-11-25 06:53:00 UTC,2.2,67,H
2014-11-25 15:38:00 UTC,-0.3,-9,L
2014-11-25 22:03:00 UTC,1.2,37,H
2014-11-26 02:08:00 UTC,1.0,30,L
2014-11-26 07:41:00 UTC,2.1,64,H
2014-11-26 16:29:00 UTC,-0.3,-9,L
2014-11-26 22:58:00 UTC,1.2,37,H
2014-11-27 03:13:00 UTC,1.0,30,L
2014-11-27 08:38:00 UTC,1.9,58,H
2014-11-27 17:24:00 UTC,-0.1,-3,L
2014-11-27 23:51:00 UTC,1.2,37,H
2014-11-28 04:43:00 UTC,1.0,30,L
2014-11-28 09:48:00 UTC,1.7,52,H
2014-11-28 18:20:00 UTC,0.0,0,L
2014-11-29 00:39:00 UTC,1.3,40,H
2014-11-29 06:29:00 UTC,0.9,27,L
2014-11-29 11:19:00 UTC,1.5,46,H
2014-11-29 19:16:00 UTC,0.2,6,L
2014-11-30 01:22:00 UTC,1.4,43,H
2014-11-30 08:09:00 UTC,0.7,21,L
2014-11-30 13:10:00 UTC,1.3,40,H
2014-11-30 20:09:00 UTC,0.4,12,L
2014-12-01 02:02:00 UTC,1.6,49,H
2014-12-01 09:29:00 UTC,0.4,12,L
2014-12-01 14:53:00 UTC,1.2,37,H
2014-12-01 20:58:00 UTC,0.6,18,L
2014-12-02 02:39:00 UTC,1.7,52,H
2014-12-02 10:32:00 UTC,0.1,3,L
2014-12-02 16:18:00 UTC,1.2,37,H
2014-12-02 21:42:00 UTC,0.7,21,L
2014-12-03 03:15:00 UTC,1.8,55,H
2014-12-03 11:26:00 UTC,-0.1,-3,L
2014-12-03 17:28:00 UTC,1.2,37,H
2014-12-03 22:22:00 UTC,0.8,24,L
2014-12-04 03:50:00 UTC,1.9,58,H
2014-12-04 12:13:00 UTC,-0.3,-9,L
2014-12-04 18:27:00 UTC,1.2,37,H
2014-12-04 22:57:00 UTC,0.9,27,L
2014-12-05 04:24:00 UTC,2.0,61,H
2014-12-05 12:55:00 UTC,-0.4,-12,L
2014-12-05 19:17:00 UTC,1.2,37,H
2014-12-05 23:31:00 UTC,0.9,27,L
2014-12-06 04:58:00 UTC,2.0,61,H
2014-12-06 13:35:00 UTC,-0.4,-12,L
2014-12-06 20:00:00 UTC,1.1,34,H
2014-12-07 00:04:00 UTC,1.0,30,L
2014-12-07 05:32:00 UTC,2.0,61,H
2014-12-07 14:12:00 UTC,-0.4,-12,L
2014-12-07 20:38:00 UTC,1.1,34,H
2014-12-08 00:40:00 UTC,0.9,27,L
2014-12-08 06:08:00 UTC,2.0,61,H
2014-12-08 14:47:00 UTC,-0.4,-12,L
2014-12-08 21:11:00 UTC,1.1,34,H
2014-12-09 01:20:00 UTC,0.9,27,L
2014-12-09 06:45:00 UTC,1.9,58,H
2014-12-09 15:23:00 UTC,-0.3,-9,L
2014-12-09 21:43:00 UTC,1.1,34,H
2014-12-10 02:08:00 UTC,0.9,27,L
2014-12-10 07:25:00 UTC,1.8,55,H
2014-12-10 16:00:00 UTC,-0.2,-6,L
2014-12-10 22:17:00 UTC,1.1,34,H
2014-12-11 03:05:00 UTC,0.9,27,L
2014-12-11 08:09:00 UTC,1.6,49,H
2014-12-11 16:39:00 UTC,-0.1,-3,L
2014-12-11 22:53:00 UTC,1.2,37,H
2014-12-12 04:13:00 UTC,0.9,27,L
2014-12-12 09:01:00 UTC,1.5,46,H
2014-12-12 17:20:00 UTC,0.0,0,L
2014-12-12 23:31:00 UTC,1.3,40,H
2014-12-13 05:34:00 UTC,0.8,24,L
2014-12-13 10:05:00 UTC,1.3,40,H
2014-12-13 18:03:00 UTC,0.2,6,L
2014-12-14 00:09:00 UTC,1.3,40,H
2014-12-14 07:00:00 UTC,0.7,21,L
2014-12-14 11:28:00 UTC,1.1,34,H
2014-12-14 18:48:00 UTC,0.3,9,L
2014-12-15 00:48:00 UTC,1.4,43,H
2014-12-15 08:20:00 UTC,0.5,15,L
2014-12-15 13:10:00 UTC,1.0,30,H
2014-12-15 19:34:00 UTC,0.5,15,L
2014-12-16 01:26:00 UTC,1.5,46,H
2014-12-16 09:26:00 UTC,0.3,9,L
2014-12-16 14:50:00 UTC,0.9,27,H
2014-12-16 20:20:00 UTC,0.6,18,L
2014-12-17 02:03:00 UTC,1.6,49,H
2014-12-17 10:21:00 UTC,0.1,3,L
2014-12-17 16:13:00 UTC,1.0,30,H
2014-12-17 21:04:00 UTC,0.7,21,L
2014-12-18 02:40:00 UTC,1.7,52,H
2014-12-18 11:09:00 UTC,-0.1,-3,L
2014-12-18 17:19:00 UTC,1.0,30,H
2014-12-18 21:46:00 UTC,0.8,24,L
2014-12-19 03:17:00 UTC,1.8,55,H
2014-12-19 11:53:00 UTC,-0.3,-9,L
2014-12-19 18:14:00 UTC,1.0,30,H
2014-12-19 22:26:00 UTC,0.8,24,L
2014-12-20 03:55:00 UTC,1.9,58,H
2014-12-20 12:35:00 UTC,-0.5,-15,L
2014-12-20 19:01:00 UTC,1.0,30,H
2014-12-20 23:05:00 UTC,0.9,27,L
2014-12-21 04:35:00 UTC,2.0,61,H
2014-12-21 13:17:00 UTC,-0.6,-18,L
2014-12-21 19:43:00 UTC,1.0,30,H
2014-12-21 23:46:00 UTC,0.9,27,L
2014-12-22 05:18:00 UTC,2.0,61,H
2014-12-22 14:00:00 UTC,-0.6,-18,L
2014-12-22 20:21:00 UTC,1.0,30,H
2014-12-23 00:30:00 UTC,0.8,24,L
2014-12-23 06:03:00 UTC,2.0,61,H
2014-12-23 14:42:00 UTC,-0.6,-18,L
2014-12-23 20:58:00 UTC,1.0,30,H
2014-12-24 01:20:00 UTC,0.8,24,L
2014-12-24 06:52:00 UTC,2.0,61,H
2014-12-24 15:26:00 UTC,-0.5,-15,L
2014-12-24 21:34:00 UTC,1.1,34,H
2014-12-25 02:20:00 UTC,0.7,21,L
2014-12-25 07:44:00 UTC,1.8,55,H
2014-12-25 16:10:00 UTC,-0.4,-12,L
2014-12-25 22:11:00 UTC,1.1,34,H
2014-12-26 03:29:00 UTC,0.7,21,L
2014-12-26 08:43:00 UTC,1.6,49,H
2014-12-26 16:54:00 UTC,-0.2,-6,L
2014-12-26 22:50:00 UTC,1.2,37,H
2014-12-27 04:51:00 UTC,0.6,18,L
2014-12-27 09:52:00 UTC,1.4,43,H
2014-12-27 17:38:00 UTC,0.0,0,L
2014-12-27 23:32:00 UTC,1.3,40,H
2014-12-28 06:23:00 UTC,0.5,15,L
2014-12-28 11:20:00 UTC,1.1,34,H
2014-12-28 18:23:00 UTC,0.2,6,L
2014-12-29 00:16:00 UTC,1.4,43,H
2014-12-29 07:56:00 UTC,0.3,9,L
2014-12-29 13:13:00 UTC,0.9,27,H
2014-12-29 19:10:00 UTC,0.4,12,L
2014-12-30 01:03:00 UTC,1.5,46,H
2014-12-30 09:18:00 UTC,0.0,0,L
2014-12-30 15:09:00 UTC,0.9,27,H
2014-12-30 19:58:00 UTC,0.6,18,L
2014-12-31 01:51:00 UTC,1.6,49,H
2014-12-31 10:26:00 UTC,-0.2,-6,L
2014-12-31 16:43:00 UTC,0.9,27,H
2014-12-31 20:48:00 UTC,0.7,21,L
