time,feet,centimeters,tide
2014-10-13 04:58:00 UTC,0.6,18,H
2014-10-13 10:23:00 UTC,0.2,6,L
2014-10-13 17:55:00 UTC,1.4,43,H
2014-10-14 01:42:00 UTC,0.3,9,L
2014-10-14 06:18:00 UTC,0.6,18,H
2014-10-14 11:14:00 UTC,0.3,9,L
2014-10-14 18:58:00 UTC,1.4,43,H
2014-10-15 02:57:00 UTC,0.3,9,L
2014-10-15 08:05:00 UTC,0.6,18,H
2014-10-15 12:28:00 UTC,0.4,12,L
2014-10-15 20:05:00 UTC,1.3,40,H
2014-10-16 03:54:00 UTC,0.3,9,L
2014-10-16 09:33:00 UTC,0.7,21,H
2014-10-16 14:03:00 UTC,0.5,15,L
2014-10-16 21:07:00 UTC,1.3,40,H
2014-10-17 04:34:00 UTC,0.2,6,L
2014-10-17 10:28:00 UTC,0.8,24,H
2014-10-17 15:27:00 UTC,0.5,15,L
2014-10-17 22:00:00 UTC,1.2,37,H
2014-10-18 05:04:00 UTC,0.2,6,L
2014-10-18 11:07:00 UTC,0.9,27,H
2014-10-18 16:32:00 UTC,0.4,12,L
2014-10-18 22:43:00 UTC,1.2,37,H
2014-10-19 05:30:00 UTC,0.2,6,L
2014-10-19 11:40:00 UTC,1.0,30,H
2014-10-19 17:25:00 UTC,0.4,12,L
2014-10-19 23:21:00 UTC,1.2,37,H
2014-10-20 05:53:00 UTC,0.1,3,L
2014-10-20 12:11:00 UTC,1.2,37,H
2014-10-20 18:11:00 UTC,0.3,9,L
2014-10-20 23:54:00 UTC,1.1,34,H
2014-10-21 06:16:00 UTC,0.1,3,L
2014-10-21 12:42:00 UTC,1.3,40,H
2014-10-21 18:54:00 UTC,0.3,9,L
2014-10-22 00:26:00 UTC,1.1,34,H
2014-10-22 06:40:00 UTC,0.0,0,L
2014-10-22 13:13:00 UTC,1.4,43,H
2014-10-22 19:36:00 UTC,0.3,9,L
2014-10-23 00:58:00 UTC,1.0,30,H
2014-10-23 07:04:00 UTC,0.0,0,L
2014-10-23 13:46:00 UTC,1.5,46,H
2014-10-23 20:18:00 UTC,0.3,9,L
2014-10-24 01:30:00 UTC,1.0,30,H
2014-10-24 07:31:00 UTC,0.0,0,L
2014-10-24 14:21:00 UTC,1.6,49,H
2014-10-24 21:03:00 UTC,0.3,9,L
2014-10-25 02:05:00 UTC,0.9,27,H
2014-10-25 08:00:00 UTC,0.0,0,L
2014-10-25 14:59:00 UTC,1.6,49,H
2014-10-25 21:52:00 UTC,0.3,9,L
2014-10-26 02:43:00 UTC,0.8,24,H
2014-10-26 08:32:00 UTC,0.0,0,L
2014-10-26 15:41:00 UTC,1.6,49,H
2014-10-26 22:47:00 UTC,0.3,9,L
2014-10-27 03:26:00 UTC,0.7,21,H
2014-10-27 09:08:00 UTC,0.0,0,L
2014-10-27 16:28:00 UTC,1.6,49,H
2014-10-27 23:51:00 UTC,0.3,9,L
2014-10-28 04:21:00 UTC,0.6,18,H
2014-10-28 09:50:00 UTC,0.1,3,L
2014-10-28 17:22:00 UTC,1.6,49,H
2014-10-29 01:02:00 UTC,0.3,9,L
2014-10-29 05:37:00 UTC,0.5,15,H
2014-10-29 10:44:00 UTC,0.2,6,L
2014-10-29 18:22:00 UTC,1.5,46,H
2014-10-30 02:12:00 UTC,0.2,6,L
2014-10-30 07:18:00 UTC,0.6,18,H
2014-10-30 11:59:00 UTC,0.3,9,L
2014-10-30 19:28:00 UTC,1.5,46,H
2014-10-31 03:10:00 UTC,0.2,6,L
2014-10-31 08:53:00 UTC,0.7,21,H
2014-10-31 13:38:00 UTC,0.4,12,L
2014-10-31 20:34:00 UTC,1.4,43,H
2014-11-01 03:56:00 UTC,0.1,3,L
2014-11-01 10:03:00 UTC,0.9,27,H
2014-11-01 15:15:00 UTC,0.4,12,L
2014-11-01 21:34:00 UTC,1.3,40,H
2014-11-02 04:35:00 UTC,0.0,0,L
2014-11-02 10:55:00 UTC,1.1,34,H
2014-11-02 16:36:00 UTC,0.4,12,L
2014-11-02 22:29:00 UTC,1.3,40,H
2014-11-03 05:10:00 UTC,0.0,0,L
2014-11-03 11:41:00 UTC,1.3,40,H
2014-11-03 17:44:00 UTC,0.3,9,L
2014-11-03 23:18:00 UTC,1.2,37,H
2014-11-04 05:44:00 UTC,-0.1,-3,L
2014-11-04 12:23:00 UTC,1.5,46,H
2014-11-04 18:43:00 UTC,0.3,9,L
2014-11-05 00:03:00 UTC,1.1,34,H
2014-11-05 06:16:00 UTC,-0.1,-3,L
2014-11-05 13:04:00 UTC,1.6,49,H
2014-11-05 19:38:00 UTC,0.2,6,L
2014-11-06 00:46:00 UTC,1.0,30,H
2014-11-06 06:49:00 UTC,-0.1,-3,L
2014-11-06 13:43:00 UTC,1.7,52,H
2014-11-06 20:29:00 UTC,0.2,6,L
2014-11-07 01:28:00 UTC,0.9,27,H
2014-11-07 07:21:00 UTC,-0.1,-3,L
2014-11-07 14:23:00 UTC,1.8,55,H
2014-11-07 21:20:00 UTC,0.2,6,L
2014-11-08 02:10:00 UTC,0.8,24,H
2014-11-08 07:54:00 UTC,-0.1,-3,L
2014-11-08 15:02:00 UTC,1.8,55,H
2014-11-08 22:11:00 UTC,0.2,6,L
2014-11-09 02:54:00 UTC,0.7,21,H
2014-11-09 08:27:00 UTC,0.0,0,L
2014-11-09 15:43:00 UTC,1.7,52,H
2014-11-09 23:04:00 UTC,0.2,6,L
2014-11-10 03:42:00 UTC,0.6,18,H
2014-11-10 09:02:00 UTC,0.1,3,L
2014-11-10 16:26:00 UTC,1.6,49,H
2014-11-11 00:00:00 UTC,0.2,6,L
2014-11-11 04:39:00 UTC,0.5,15,H
2014-11-11 09:40:00 UTC,0.2,6,L
2014-11-11 17:12:00 UTC,1.5,46,H
2014-11-12 01:00:00 UTC,0.2,6,L
2014-11-12 05:53:00 UTC,0.5,15,H
2014-11-12 10:25:00 UTC,0.3,9,L
2014-11-12 18:02:00 UTC,1.4,43,H
2014-11-13 01:59:00 UTC,0.2,6,L
2014-11-13 07:29:00 UTC,0.6,18,H
2014-11-13 11:28:00 UTC,0.4,12,L
2014-11-13 18:57:00 UTC,1.3,40,H
2014-11-14 02:50:00 UTC,0.2,6,L
2014-11-14 08:59:00 UTC,0.7,21,H
2014-11-14 13:01:00 UTC,0.5,15,L
2014-11-14 19:54:00 UTC,1.2,37,H
2014-11-15 03:30:00 UTC,0.2,6,L
2014-11-15 09:59:00 UTC,0.8,24,H
2014-11-15 14:43:00 UTC,0.6,18,L
2014-11-15 20:50:00 UTC,1.1,34,H
2014-11-16 04:03:00 UTC,0.1,3,L
2014-11-16 10:42:00 UTC,1.0,30,H
2014-11-16 16:06:00 UTC,0.6,18,L
2014-11-16 21:40:00 UTC,1.0,30,H
2014-11-17 04:32:00 UTC,0.1,3,L
2014-11-17 11:17:00 UTC,1.1,34,H
2014-11-17 17:11:00 UTC,0.5,15,L
2014-11-17 22:24:00 UTC,1.0,30,H
2014-11-18 04:59:00 UTC,0.0,0,L
2014-11-18 11:49:00 UTC,1.3,40,H
2014-11-18 18:05:00 UTC,0.4,12,L
2014-11-18 23:05:00 UTC,0.9,27,H
2014-11-19 05:26:00 UTC,0.0,0,L
2014-11-19 12:21:00 UTC,1.4,43,H
2014-11-19 18:52:00 UTC,0.4,12,L
2014-11-19 23:44:00 UTC,0.9,27,H
2014-11-20 05:54:00 UTC,-0.1,-3,L
2014-11-20 12:54:00 UTC,1.6,49,H
2014-11-20 19:36:00 UTC,0.3,9,L
2014-11-21 00:23:00 UTC,0.8,24,H
2014-11-21 06:23:00 UTC,-0.1,-3,L
2014-11-21 13:28:00 UTC,1.7,52,H
2014-11-21 20:20:00 UTC,0.2,6,L
2014-11-22 01:03:00 UTC,0.7,21,H
2014-11-22 06:55:00 UTC,-0.1,-3,L
2014-11-22 14:05:00 UTC,1.7,52,H
2014-11-22 21:06:00 UTC,0.2,6,L
2014-11-23 01:44:00 UTC,0.7,21,H
2014-11-23 07:30:00 UTC,-0.1,-3,L
2014-11-23 14:44:00 UTC,1.8,55,H
2014-11-23 21:53:00 UTC,0.2,6,L
2014-11-24 02:29:00 UTC,0.6,18,H
2014-11-24 08:07:00 UTC,-0.1,-3,L
2014-11-24 15:26:00 UTC,1.8,55,H
2014-11-24 22:45:00 UTC,0.2,6,L
2014-11-25 03:21:00 UTC,0.6,18,H
2014-11-25 08:48:00 UTC,0.0,0,L
2014-11-25 16:11:00 UTC,1.7,52,H
2014-11-25 23:39:00 UTC,0.1,3,L
2014-11-26 04:22:00 UTC,0.5,15,H
2014-11-26 09:35:00 UTC,0.1,3,L
2014-11-26 17:00:00 UTC,1.7,52,H
2014-11-27 00:36:00 UTC,0.1,3,L
2014-11-27 05:40:00 UTC,0.6,18,H
2014-11-27 10:32:00 UTC,0.2,6,L
2014-11-27 17:53:00 UTC,1.5,46,H
2014-11-28 01:32:00 UTC,0.1,3,L
2014-11-28 07:13:00 UTC,0.6,18,H
2014-11-28 11:49:00 UTC,0.4,12,L
2014-11-28 18:50:00 UTC,1.4,43,H
2014-11-29 02:23:00 UTC,0.0,0,L
2014-11-29 08:41:00 UTC,0.8,24,H
2014-11-29 13:29:00 UTC,0.5,15,L
2014-11-29 19:50:00 UTC,1.3,40,H
2014-11-30 03:09:00 UTC,0.0,0,L
2014-11-30 09:51:00 UTC,1.0,30,H
2014-11-30 15:15:00 UTC,0.5,15,L
2014-11-30 20:52:00 UTC,1.1,34,H
2014-12-01 03:51:00 UTC,-0.1,-3,L
2014-12-01 10:45:00 UTC,1.2,37,H
2014-12-01 16:46:00 UTC,0.5,15,L
2014-12-01 21:51:00 UTC,1.0,30,H
2014-12-02 04:29:00 UTC,-0.1,-3,L
2014-12-02 11:31:00 UTC,1.4,43,H
2014-12-02 17:59:00 UTC,0.4,12,L
2014-12-02 22:46:00 UTC,0.9,27,H
2014-12-03 05:06:00 UTC,-0.1,-3,L
2014-12-03 12:13:00 UTC,1.6,49,H
2014-12-03 18:58:00 UTC,0.3,9,L
2014-12-03 23:37:00 UTC,0.8,24,H
2014-12-04 05:42:00 UTC,-0.2,-6,L
2014-12-04 12:52:00 UTC,1.7,52,H
2014-12-04 19:49:00 UTC,0.2,6,L
2014-12-05 00:24:00 UTC,0.7,21,H
2014-12-05 06:17:00 UTC,-0.2,-6,L
2014-12-05 13:30:00 UTC,1.8,55,H
2014-12-05 20:35:00 UTC,0.2,6,L
2014-12-06 01:09:00 UTC,0.6,18,H
2014-12-06 06:52:00 UTC,-0.1,-3,L
2014-12-06 14:07:00 UTC,1.8,55,H
2014-12-06 21:18:00 UTC,0.2,6,L
2014-12-07 01:52:00 UTC,0.6,18,H
2014-12-07 07:26:00 UTC,-0.1,-3,L
2014-12-07 14:43:00 UTC,1.8,55,H
2014-12-07 22:00:00 UTC,0.1,3,L
2014-12-08 02:36:00 UTC,0.6,18,H
2014-12-08 08:02:00 UTC,0.0,0,L
2014-12-08 15:20:00 UTC,1.7,52,H
2014-12-08 22:42:00 UTC,0.1,3,L
2014-12-09 03:22:00 UTC,0.5,15,H
2014-12-09 08:37:00 UTC,0.0,0,L
2014-12-09 15:57:00 UTC,1.6,49,H
2014-12-09 23:24:00 UTC,0.1,3,L
2014-12-10 04:13:00 UTC,0.5,15,H
2014-12-10 09:15:00 UTC,0.1,3,L
2014-12-10 16:35:00 UTC,1.5,46,H
2014-12-11 00:08:00 UTC,0.1,3,L
2014-12-11 05:14:00 UTC,0.5,15,H
2014-12-11 09:57:00 UTC,0.3,9,L
2014-12-11 17:14:00 UTC,1.4,43,H
2014-12-12 00:53:00 UTC,0.2,6,L
2014-12-12 06:29:00 UTC,0.6,18,H
2014-12-12 10:49:00 UTC,0.4,12,L
2014-12-12 17:56:00 UTC,1.3,40,H
2014-12-13 01:37:00 UTC,0.1,3,L
2014-12-13 07:53:00 UTC,0.7,21,H
2014-12-13 12:02:00 UTC,0.5,15,L
2014-12-13 18:41:00 UTC,1.1,34,H
2014-12-14 02:17:00 UTC,0.1,3,L
2014-12-14 09:07:00 UTC,0.8,24,H
2014-12-14 13:45:00 UTC,0.6,18,L
2014-12-14 19:30:00 UTC,1.0,30,H
2014-12-15 02:55:00 UTC,0.1,3,L
2014-12-15 10:02:00 UTC,1.0,30,H
2014-12-15 15:32:00 UTC,0.6,18,L
2014-12-15 20:25:00 UTC,0.9,27,H
2014-12-16 03:30:00 UTC,0.0,0,L
2014-12-16 10:45:00 UTC,1.1,34,H
2014-12-16 16:57:00 UTC,0.6,18,L
2014-12-16 21:21:00 UTC,0.8,24,H
2014-12-17 04:05:00 UTC,0.0,0,L
2014-12-17 11:22:00 UTC,1.3,40,H
2014-12-17 18:00:00 UTC,0.5,15,L
2014-12-17 22:16:00 UTC,0.7,21,H
2014-12-18 04:39:00 UTC,-0.1,-3,L
2014-12-18 11:58:00 UTC,1.5,46,H
2014-12-18 18:50:00 UTC,0.4,12,L
2014-12-18 23:08:00 UTC,0.7,21,H
2014-12-19 05:15:00 UTC,-0.1,-3,L
2014-12-19 12:34:00 UTC,1.6,49,H
2014-12-19 19:34:00 UTC,0.3,9,L
2014-12-19 23:57:00 UTC,0.6,18,H
2014-12-20 05:53:00 UTC,-0.2,-6,L
2014-12-20 13:11:00 UTC,1.7,52,H
2014-12-20 20:16:00 UTC,0.2,6,L
2014-12-21 00:44:00 UTC,0.6,18,H
2014-12-21 06:32:00 UTC,-0.2,-6,L
2014-12-21 13:49:00 UTC,1.8,55,H
2014-12-21 20:58:00 UTC,0.1,3,L
2014-12-22 01:32:00 UTC,0.6,18,H
2014-12-22 07:13:00 UTC,-0.2,-6,L
2014-12-22 14:29:00 UTC,1.8,55,H
2014-12-22 21:41:00 UTC,0.1,3,L
2014-12-23 02:22:00 UTC,0.6,18,H
2014-12-23 07:56:00 UTC,-0.2,-6,L
2014-12-23 15:11:00 UTC,1.8,55,H
2014-12-23 22:25:00 UTC,0.0,0,L
2014-12-24 03:16:00 UTC,0.6,18,H
2014-12-24 08:43:00 UTC,-0.1,-3,L
2014-12-24 15:54:00 UTC,1.8,55,H
2014-12-24 23:10:00 UTC,0.0,0,L
2014-12-25 04:17:00 UTC,0.6,18,H
2014-12-25 09:34:00 UTC,0.0,0,L
2014-12-25 16:38:00 UTC,1.6,49,H
2014-12-25 23:56:00 UTC,0.0,0,L
2014-12-26 05:28:00 UTC,0.7,21,H
2014-12-26 10:33:00 UTC,0.2,6,L
2014-12-26 17:24:00 UTC,1.5,46,H
2014-12-27 00:44:00 UTC,0.0,0,L
2014-12-27 06:48:00 UTC,0.8,24,H
2014-12-27 11:48:00 UTC,0.4,12,L
2014-12-27 18:14:00 UTC,1.3,40,H
2014-12-28 01:31:00 UTC,-0.1,-3,L
2014-12-28 08:12:00 UTC,0.9,27,H
2014-12-28 13:28:00 UTC,0.5,15,L
2014-12-28 19:08:00 UTC,1.1,34,H
2014-12-29 02:19:00 UTC,-0.1,-3,L
2014-12-29 09:26:00 UTC,1.1,34,H
2014-12-29 15:22:00 UTC,0.5,15,L
2014-12-29 20:10:00 UTC,0.9,27,H
2014-12-30 03:06:00 UTC,-0.1,-3,L
2014-12-30 10:27:00 UTC,1.3,40,H
2014-12-30 17:02:00 UTC,0.5,15,L
2014-12-30 21:18:00 UTC,0.7,21,H
2014-12-31 03:52:00 UTC,-0.1,-3,L
2014-12-31 11:17:00 UTC,1.5,46,H
2014-12-31 18:15:00 UTC,0.4,12,L
2014-12-31 22:24:00 UTC,0.6,18,H
