time,feet,centimeters,tide
2015-10-12 20:17:00 UTC,8.2,250,H
2015-10-13 03:46:00 UTC,0.3,9,L
2015-10-13 08:54:00 UTC,7.6,232,H
2015-10-13 15:45:00 UTC,1.4,43,L
2015-10-13 20:43:00 UTC,8.2,250,H
2015-10-14 04:19:00 UTC,0.1,3,L
2015-10-14 09:34:00 UTC,7.5,229,H
2015-10-14 16:16:00 UTC,1.6,49,L
2015-10-14 21:10:00 UTC,8.2,250,H
2015-10-15 04:52:00 UTC,0.0,0,L
2015-10-15 10:16:00 UTC,7.3,223,H
2015-10-15 16:48:00 UTC,1.9,58,L
2015-10-15 21:41:00 UTC,8.2,250,H
2015-10-16 05:28:00 UTC,-0.1,-3,L
2015-10-16 11:01:00 UTC,7.2,219,H
2015-10-16 17:22:00 UTC,2.2,67,L
2015-10-16 22:15:00 UTC,8.1,247,H
2015-10-17 06:08:00 UTC,-0.1,-3,L
2015-10-17 11:52:00 UTC,7.0,213,H
2015-10-17 18:02:00 UTC,2.5,76,L
2015-10-17 22:54:00 UTC,8.0,244,H
2015-10-18 06:55:00 UTC,0.0,0,L
2015-10-18 12:51:00 UTC,6.9,210,H
2015-10-18 18:53:00 UTC,2.7,82,L
2015-10-18 23:42:00 UTC,7.9,241,H
2015-10-19 07:48:00 UTC,0.0,0,L
2015-10-19 13:55:00 UTC,6.9,210,H
2015-10-19 20:00:00 UTC,2.8,85,L
2015-10-20 00:39:00 UTC,7.7,235,H
2015-10-20 08:49:00 UTC,0.1,3,L
2015-10-20 15:00:00 UTC,7.1,216,H
2015-10-20 21:21:00 UTC,2.7,82,L
2015-10-21 01:47:00 UTC,7.6,232,H
2015-10-21 09:52:00 UTC,0.1,3,L
2015-10-21 15:57:00 UTC,7.3,223,H
2015-10-21 22:38:00 UTC,2.4,73,L
2015-10-22 03:01:00 UTC,7.6,232,H
2015-10-22 10:54:00 UTC,0.1,3,L
2015-10-22 16:46:00 UTC,7.7,235,H
2015-10-22 23:42:00 UTC,1.9,58,L
2015-10-23 04:14:00 UTC,7.7,235,H
2015-10-23 11:51:00 UTC,0.1,3,L
2015-10-23 17:28:00 UTC,8.0,244,H
2015-10-24 00:37:00 UTC,1.2,37,L
2015-10-24 05:22:00 UTC,7.9,241,H
2015-10-24 12:42:00 UTC,0.1,3,L
2015-10-24 18:08:00 UTC,8.4,256,H
2015-10-25 01:27:00 UTC,0.5,15,L
2015-10-25 06:26:00 UTC,8.0,244,H
2015-10-25 13:31:00 UTC,0.3,9,L
2015-10-25 18:47:00 UTC,8.8,268,H
2015-10-26 02:15:00 UTC,-0.2,-6,L
2015-10-26 07:25:00 UTC,8.1,247,H
2015-10-26 14:17:00 UTC,0.5,15,L
2015-10-26 19:26:00 UTC,9.1,277,H
2015-10-27 03:03:00 UTC,-0.8,-24,L
2015-10-27 08:22:00 UTC,8.2,250,H
2015-10-27 15:03:00 UTC,0.8,24,L
2015-10-27 20:06:00 UTC,9.3,283,H
2015-10-28 03:50:00 UTC,-1.2,-37,L
2015-10-28 09:17:00 UTC,8.1,247,H
2015-10-28 15:50:00 UTC,1.2,37,L
2015-10-28 20:47:00 UTC,9.3,283,H
2015-10-29 04:38:00 UTC,-1.3,-40,L
2015-10-29 10:14:00 UTC,8.0,244,H
2015-10-29 16:38:00 UTC,1.5,46,L
2015-10-29 21:30:00 UTC,9.2,280,H
2015-10-30 05:27:00 UTC,-1.3,-40,L
2015-10-30 11:11:00 UTC,7.8,238,H
2015-10-30 17:30:00 UTC,1.9,58,L
2015-10-30 22:16:00 UTC,8.9,271,H
2015-10-31 06:18:00 UTC,-1.1,-34,L
2015-10-31 12:11:00 UTC,7.7,235,H
2015-10-31 18:28:00 UTC,2.2,67,L
2015-10-31 23:05:00 UTC,8.5,259,H
2015-11-01 07:13:00 UTC,-0.8,-24,L
2015-11-01 13:15:00 UTC,7.6,232,H
2015-11-01 19:35:00 UTC,2.4,73,L
2015-11-02 00:00:00 UTC,8.1,247,H
2015-11-02 08:12:00 UTC,-0.4,-12,L
2015-11-02 14:19:00 UTC,7.5,229,H
2015-11-02 20:52:00 UTC,2.5,76,L
2015-11-03 01:03:00 UTC,7.6,232,H
2015-11-03 09:14:00 UTC,0.0,0,L
2015-11-03 15:20:00 UTC,7.6,232,H
2015-11-03 22:09:00 UTC,2.3,70,L
2015-11-04 02:13:00 UTC,7.3,223,H
2015-11-04 10:16:00 UTC,0.3,9,L
2015-11-04 16:13:00 UTC,7.7,235,H
2015-11-04 23:18:00 UTC,1.9,58,L
2015-11-05 03:28:00 UTC,7.1,216,H
2015-11-05 11:13:00 UTC,0.6,18,L
2015-11-05 16:58:00 UTC,7.9,241,H
2015-11-06 00:14:00 UTC,1.5,46,L
2015-11-06 04:39:00 UTC,7.0,213,H
2015-11-06 12:04:00 UTC,0.8,24,L
2015-11-06 17:35:00 UTC,8.0,244,H
2015-11-07 01:02:00 UTC,1.1,34,L
2015-11-07 05:41:00 UTC,7.1,216,H
2015-11-07 12:48:00 UTC,1.0,30,L
2015-11-07 18:08:00 UTC,8.2,250,H
2015-11-08 01:43:00 UTC,0.7,21,L
2015-11-08 06:35:00 UTC,7.1,216,H
2015-11-08 13:28:00 UTC,1.2,37,L
2015-11-08 18:37:00 UTC,8.3,253,H
2015-11-09 02:19:00 UTC,0.3,9,L
2015-11-09 07:23:00 UTC,7.2,219,H
2015-11-09 14:04:00 UTC,1.5,46,L
2015-11-09 19:05:00 UTC,8.4,256,H
2015-11-10 02:53:00 UTC,0.0,0,L
2015-11-10 08:08:00 UTC,7.2,219,H
2015-11-10 14:38:00 UTC,1.7,52,L
2015-11-10 19:32:00 UTC,8.4,256,H
2015-11-11 03:25:00 UTC,-0.3,-9,L
2015-11-11 08:50:00 UTC,7.3,223,H
2015-11-11 15:12:00 UTC,1.9,58,L
2015-11-11 20:02:00 UTC,8.5,259,H
2015-11-12 03:57:00 UTC,-0.5,-15,L
2015-11-12 09:31:00 UTC,7.3,223,H
2015-11-12 15:45:00 UTC,2.1,64,L
2015-11-12 20:33:00 UTC,8.5,259,H
2015-11-13 04:31:00 UTC,-0.6,-18,L
2015-11-13 10:13:00 UTC,7.2,219,H
2015-11-13 16:20:00 UTC,2.3,70,L
2015-11-13 21:06:00 UTC,8.5,259,H
2015-11-14 05:07:00 UTC,-0.7,-21,L
2015-11-14 10:58:00 UTC,7.2,219,H
2015-11-14 16:58:00 UTC,2.5,76,L
2015-11-14 21:43:00 UTC,8.3,253,H
2015-11-15 05:47:00 UTC,-0.7,-21,L
2015-11-15 11:46:00 UTC,7.2,219,H
2015-11-15 17:43:00 UTC,2.7,82,L
2015-11-15 22:25:00 UTC,8.2,250,H
2015-11-16 06:31:00 UTC,-0.7,-21,L
2015-11-16 12:37:00 UTC,7.2,219,H
2015-11-16 18:38:00 UTC,2.8,85,L
2015-11-16 23:13:00 UTC,8.0,244,H
2015-11-17 07:21:00 UTC,-0.5,-15,L
2015-11-17 13:30:00 UTC,7.3,223,H
2015-11-17 19:46:00 UTC,2.7,82,L
2015-11-18 00:12:00 UTC,7.7,235,H
2015-11-18 08:15:00 UTC,-0.3,-9,L
2015-11-18 14:24:00 UTC,7.5,229,H
2015-11-18 21:05:00 UTC,2.5,76,L
2015-11-19 01:21:00 UTC,7.4,226,H
2015-11-19 09:14:00 UTC,-0.1,-3,L
2015-11-19 15:15:00 UTC,7.8,238,H
2015-11-19 22:22:00 UTC,2.1,64,L
2015-11-20 02:40:00 UTC,7.2,219,H
2015-11-20 10:14:00 UTC,0.2,6,L
2015-11-20 16:03:00 UTC,8.1,247,H
2015-11-20 23:28:00 UTC,1.4,43,L
2015-11-21 04:00:00 UTC,7.2,219,H
2015-11-21 11:13:00 UTC,0.4,12,L
2015-11-21 16:48:00 UTC,8.5,259,H
2015-11-22 00:25:00 UTC,0.6,18,L
2015-11-22 05:17:00 UTC,7.3,223,H
2015-11-22 12:08:00 UTC,0.7,21,L
2015-11-22 17:31:00 UTC,8.8,268,H
2015-11-23 01:17:00 UTC,-0.1,-3,L
2015-11-23 06:25:00 UTC,7.4,226,H
2015-11-23 13:00:00 UTC,1.0,30,L
2015-11-23 18:13:00 UTC,9.2,280,H
2015-11-24 02:06:00 UTC,-0.8,-24,L
2015-11-24 07:27:00 UTC,7.6,232,H
2015-11-24 13:51:00 UTC,1.2,37,L
2015-11-24 18:55:00 UTC,9.4,287,H
2015-11-25 02:52:00 UTC,-1.3,-40,L
2015-11-25 08:24:00 UTC,7.7,235,H
2015-11-25 14:40:00 UTC,1.5,46,L
2015-11-25 19:37:00 UTC,9.5,290,H
2015-11-26 03:38:00 UTC,-1.6,-49,L
2015-11-26 09:18:00 UTC,7.8,238,H
2015-11-26 15:29:00 UTC,1.8,55,L
2015-11-26 20:20:00 UTC,9.4,287,H
2015-11-27 04:24:00 UTC,-1.6,-49,L
2015-11-27 10:10:00 UTC,7.8,238,H
2015-11-27 16:19:00 UTC,2.0,61,L
2015-11-27 21:03:00 UTC,9.2,280,H
2015-11-28 05:09:00 UTC,-1.5,-46,L
2015-11-28 11:02:00 UTC,7.8,238,H
2015-11-28 17:11:00 UTC,2.2,67,L
2015-11-28 21:48:00 UTC,8.9,271,H
2015-11-29 05:56:00 UTC,-1.3,-40,L
2015-11-29 11:55:00 UTC,7.7,235,H
2015-11-29 18:08:00 UTC,2.4,73,L
2015-11-29 22:35:00 UTC,8.4,256,H
2015-11-30 06:44:00 UTC,-0.9,-27,L
2015-11-30 12:47:00 UTC,7.7,235,H
2015-11-30 19:11:00 UTC,2.5,76,L
2015-11-30 23:26:00 UTC,7.9,241,H
2015-12-01 07:34:00 UTC,-0.4,-12,L
2015-12-01 13:40:00 UTC,7.7,235,H
2015-12-01 20:21:00 UTC,2.4,73,L
2015-12-02 00:23:00 UTC,7.4,226,H
2015-12-02 08:26:00 UTC,0.0,0,L
2015-12-02 14:31:00 UTC,7.7,235,H
2015-12-02 21:35:00 UTC,2.2,67,L
2015-12-03 01:28:00 UTC,7.0,213,H
2015-12-03 09:20:00 UTC,0.5,15,L
2015-12-03 15:19:00 UTC,7.8,238,H
2015-12-03 22:43:00 UTC,1.9,58,L
2015-12-04 02:43:00 UTC,6.6,201,H
2015-12-04 10:15:00 UTC,0.9,27,L
2015-12-04 16:02:00 UTC,8.0,244,H
2015-12-04 23:43:00 UTC,1.5,46,L
2015-12-05 04:03:00 UTC,6.5,198,H
2015-12-05 11:08:00 UTC,1.2,37,L
2015-12-05 16:40:00 UTC,8.1,247,H
2015-12-06 00:34:00 UTC,1.0,30,L
2015-12-06 05:18:00 UTC,6.5,198,H
2015-12-06 11:58:00 UTC,1.5,46,L
2015-12-06 17:15:00 UTC,8.3,253,H
2015-12-07 01:17:00 UTC,0.5,15,L
2015-12-07 06:20:00 UTC,6.7,204,H
2015-12-07 12:43:00 UTC,1.8,55,L
2015-12-07 17:49:00 UTC,8.4,256,H
2015-12-08 01:55:00 UTC,0.1,3,L
2015-12-08 07:13:00 UTC,6.8,207,H
2015-12-08 13:25:00 UTC,2.0,61,L
2015-12-08 18:22:00 UTC,8.6,262,H
2015-12-09 02:30:00 UTC,-0.3,-9,L
2015-12-09 08:00:00 UTC,7.0,213,H
2015-12-09 14:05:00 UTC,2.2,67,L
2015-12-09 18:55:00 UTC,8.7,265,H
2015-12-10 03:04:00 UTC,-0.6,-18,L
2015-12-10 08:42:00 UTC,7.1,216,H
2015-12-10 14:43:00 UTC,2.3,70,L
2015-12-10 19:30:00 UTC,8.8,268,H
2015-12-11 03:38:00 UTC,-0.8,-24,L
2015-12-11 09:23:00 UTC,7.2,219,H
2015-12-11 15:20:00 UTC,2.4,73,L
2015-12-11 20:05:00 UTC,8.8,268,H
2015-12-12 04:12:00 UTC,-1.0,-30,L
2015-12-12 10:03:00 UTC,7.3,223,H
2015-12-12 15:59:00 UTC,2.5,76,L
2015-12-12 20:43:00 UTC,8.8,268,H
2015-12-13 04:49:00 UTC,-1.1,-34,L
2015-12-13 10:43:00 UTC,7.4,226,H
2015-12-13 16:41:00 UTC,2.5,76,L
2015-12-13 21:24:00 UTC,8.7,265,H
2015-12-14 05:28:00 UTC,-1.1,-34,L
2015-12-14 11:26:00 UTC,7.5,229,H
2015-12-14 17:29:00 UTC,2.6,79,L
2015-12-14 22:08:00 UTC,8.5,259,H
2015-12-15 06:11:00 UTC,-1.0,-30,L
2015-12-15 12:10:00 UTC,7.6,232,H
2015-12-15 18:24:00 UTC,2.5,76,L
2015-12-15 22:58:00 UTC,8.1,247,H
2015-12-16 06:57:00 UTC,-0.7,-21,L
2015-12-16 12:56:00 UTC,7.8,238,H
2015-12-16 19:30:00 UTC,2.4,73,L
2015-12-16 23:56:00 UTC,7.7,235,H
2015-12-17 07:47:00 UTC,-0.4,-12,L
2015-12-17 13:44:00 UTC,8.0,244,H
2015-12-17 20:44:00 UTC,2.1,64,L
2015-12-18 01:05:00 UTC,7.3,223,H
2015-12-18 08:41:00 UTC,0.1,3,L
2015-12-18 14:33:00 UTC,8.2,250,H
2015-12-18 22:00:00 UTC,1.6,49,L
2015-12-19 02:26:00 UTC,6.9,210,H
2015-12-19 09:39:00 UTC,0.5,15,L
2015-12-19 15:22:00 UTC,8.5,259,H
2015-12-19 23:10:00 UTC,1.0,30,L
2015-12-20 03:54:00 UTC,6.8,207,H
2015-12-20 10:39:00 UTC,1.0,30,L
2015-12-20 16:11:00 UTC,8.8,268,H
2015-12-21 00:12:00 UTC,0.3,9,L
2015-12-21 05:17:00 UTC,6.9,210,H
2015-12-21 11:39:00 UTC,1.4,43,L
2015-12-21 16:59:00 UTC,9.1,277,H
2015-12-22 01:07:00 UTC,-0.4,-12,L
2015-12-22 06:28:00 UTC,7.1,216,H
2015-12-22 12:37:00 UTC,1.6,49,L
2015-12-22 17:46:00 UTC,9.3,283,H
2015-12-23 01:57:00 UTC,-0.9,-27,L
2015-12-23 07:30:00 UTC,7.4,226,H
2015-12-23 13:32:00 UTC,1.9,58,L
2015-12-23 18:32:00 UTC,9.5,290,H
2015-12-24 02:44:00 UTC,-1.3,-40,L
2015-12-24 08:24:00 UTC,7.6,232,H
2015-12-24 14:25:00 UTC,2.0,61,L
2015-12-24 19:17:00 UTC,9.5,290,H
2015-12-25 03:28:00 UTC,-1.5,-46,L
2015-12-25 09:13:00 UTC,7.8,238,H
2015-12-25 15:15:00 UTC,2.1,64,L
2015-12-25 20:02:00 UTC,9.4,287,H
2015-12-26 04:11:00 UTC,-1.5,-46,L
2015-12-26 09:59:00 UTC,7.8,238,H
2015-12-26 16:05:00 UTC,2.2,67,L
2015-12-26 20:45:00 UTC,9.2,280,H
2015-12-27 04:52:00 UTC,-1.3,-40,L
2015-12-27 10:43:00 UTC,7.9,241,H
2015-12-27 16:54:00 UTC,2.2,67,L
2015-12-27 21:28:00 UTC,8.8,268,H
2015-12-28 05:33:00 UTC,-1.1,-34,L
2015-12-28 11:26:00 UTC,7.9,241,H
2015-12-28 17:45:00 UTC,2.3,70,L
2015-12-28 22:11:00 UTC,8.4,256,H
2015-12-29 06:14:00 UTC,-0.7,-21,L
2015-12-29 12:08:00 UTC,7.8,238,H
2015-12-29 18:40:00 UTC,2.3,70,L
2015-12-29 22:57:00 UTC,7.9,241,H
2015-12-30 06:55:00 UTC,-0.2,-6,L
2015-12-30 12:50:00 UTC,7.8,238,H
2015-12-30 19:39:00 UTC,2.3,70,L
2015-12-30 23:46:00 UTC,7.4,226,H
2015-12-31 07:38:00 UTC,0.3,9,L
2015-12-31 13:31:00 UTC,7.8,238,H
2015-12-31 20:44:00 UTC,2.1,64,L
