time,feet,centimeters,tide
2014-10-13 17:11:00 UTC,3.1,94,L
2014-10-13 23:20:00 UTC,7.4,226,H
2014-10-14 06:07:00 UTC,0.2,6,L
2014-10-14 13:09:00 UTC,6.0,183,H
2014-10-14 18:10:00 UTC,3.5,107,L
2014-10-15 00:14:00 UTC,6.8,207,H
2014-10-15 07:05:00 UTC,0.6,18,L
2014-10-15 14:14:00 UTC,5.9,180,H
2014-10-15 19:21:00 UTC,3.6,110,L
2014-10-16 01:16:00 UTC,6.4,195,H
2014-10-16 08:05:00 UTC,1.0,30,L
2014-10-16 15:18:00 UTC,5.9,180,H
2014-10-16 20:37:00 UTC,3.5,107,L
2014-10-17 02:25:00 UTC,6.1,186,H
2014-10-17 09:05:00 UTC,1.2,37,L
2014-10-17 16:11:00 UTC,6.1,186,H
2014-10-17 21:47:00 UTC,3.1,94,L
2014-10-18 03:35:00 UTC,5.9,180,H
2014-10-18 10:00:00 UTC,1.3,40,L
2014-10-18 16:54:00 UTC,6.4,195,H
2014-10-18 22:44:00 UTC,2.6,79,L
2014-10-19 04:38:00 UTC,6.0,183,H
2014-10-19 10:47:00 UTC,1.4,43,L
2014-10-19 17:30:00 UTC,6.7,204,H
2014-10-19 23:30:00 UTC,2.0,61,L
2014-10-20 05:33:00 UTC,6.1,186,H
2014-10-20 11:29:00 UTC,1.5,46,L
2014-10-20 18:03:00 UTC,7.0,213,H
2014-10-21 00:10:00 UTC,1.4,43,L
2014-10-21 06:22:00 UTC,6.3,192,H
2014-10-21 12:06:00 UTC,1.6,49,L
2014-10-21 18:34:00 UTC,7.4,226,H
2014-10-22 00:48:00 UTC,0.9,27,L
2014-10-22 07:07:00 UTC,6.4,195,H
2014-10-22 12:41:00 UTC,1.8,55,L
2014-10-22 19:04:00 UTC,7.7,235,H
2014-10-23 01:24:00 UTC,0.4,12,L
2014-10-23 07:50:00 UTC,6.5,198,H
2014-10-23 13:16:00 UTC,2.0,61,L
2014-10-23 19:35:00 UTC,7.9,241,H
2014-10-24 02:01:00 UTC,0.0,0,L
2014-10-24 08:32:00 UTC,6.6,201,H
2014-10-24 13:50:00 UTC,2.2,67,L
2014-10-24 20:06:00 UTC,8.1,247,H
2014-10-25 02:38:00 UTC,-0.3,-9,L
2014-10-25 09:16:00 UTC,6.6,201,H
2014-10-25 14:26:00 UTC,2.5,76,L
2014-10-25 20:38:00 UTC,8.1,247,H
2014-10-26 03:17:00 UTC,-0.5,-15,L
2014-10-26 10:01:00 UTC,6.5,198,H
2014-10-26 15:03:00 UTC,2.8,85,L
2014-10-26 21:13:00 UTC,8.1,247,H
2014-10-27 03:59:00 UTC,-0.6,-18,L
2014-10-27 10:50:00 UTC,6.3,192,H
2014-10-27 15:44:00 UTC,3.0,91,L
2014-10-27 21:52:00 UTC,8.0,244,H
2014-10-28 04:45:00 UTC,-0.5,-15,L
2014-10-28 11:43:00 UTC,6.2,189,H
2014-10-28 16:33:00 UTC,3.3,101,L
2014-10-28 22:38:00 UTC,7.7,235,H
2014-10-29 05:36:00 UTC,-0.3,-9,L
2014-10-29 12:41:00 UTC,6.2,189,H
2014-10-29 17:32:00 UTC,3.4,104,L
2014-10-29 23:35:00 UTC,7.3,223,H
2014-10-30 06:32:00 UTC,-0.1,-3,L
2014-10-30 13:42:00 UTC,6.2,189,H
2014-10-30 18:46:00 UTC,3.4,104,L
2014-10-31 00:44:00 UTC,6.9,210,H
2014-10-31 07:33:00 UTC,0.2,6,L
2014-10-31 14:42:00 UTC,6.5,198,H
2014-10-31 20:07:00 UTC,3.1,94,L
2014-11-01 02:03:00 UTC,6.6,201,H
2014-11-01 08:35:00 UTC,0.4,12,L
2014-11-01 15:38:00 UTC,6.9,210,H
2014-11-01 21:23:00 UTC,2.5,76,L
2014-11-02 03:23:00 UTC,6.5,198,H
2014-11-02 09:35:00 UTC,0.7,21,L
2014-11-02 16:28:00 UTC,7.4,226,H
2014-11-02 22:30:00 UTC,1.6,49,L
2014-11-03 04:37:00 UTC,6.5,198,H
2014-11-03 10:31:00 UTC,0.9,27,L
2014-11-03 17:14:00 UTC,8.0,244,H
2014-11-03 23:27:00 UTC,0.7,21,L
2014-11-04 05:44:00 UTC,6.6,201,H
2014-11-04 11:23:00 UTC,1.2,37,L
2014-11-04 17:57:00 UTC,8.4,256,H
2014-11-05 00:19:00 UTC,-0.1,-3,L
2014-11-05 06:45:00 UTC,6.8,207,H
2014-11-05 12:11:00 UTC,1.5,46,L
2014-11-05 18:38:00 UTC,8.8,268,H
2014-11-06 01:06:00 UTC,-0.7,-21,L
2014-11-06 07:40:00 UTC,6.9,210,H
2014-11-06 12:57:00 UTC,1.8,55,L
2014-11-06 19:18:00 UTC,8.9,271,H
2014-11-07 01:52:00 UTC,-1.1,-34,L
2014-11-07 08:32:00 UTC,6.9,210,H
2014-11-07 13:42:00 UTC,2.2,67,L
2014-11-07 19:58:00 UTC,8.9,271,H
2014-11-08 02:35:00 UTC,-1.2,-37,L
2014-11-08 09:21:00 UTC,6.9,210,H
2014-11-08 14:26:00 UTC,2.5,76,L
2014-11-08 20:37:00 UTC,8.7,265,H
2014-11-09 03:19:00 UTC,-1.2,-37,L
2014-11-09 10:10:00 UTC,6.8,207,H
2014-11-09 15:10:00 UTC,2.9,88,L
2014-11-09 21:17:00 UTC,8.3,253,H
2014-11-10 04:02:00 UTC,-0.9,-27,L
2014-11-10 10:58:00 UTC,6.6,201,H
2014-11-10 15:56:00 UTC,3.2,98,L
2014-11-10 21:58:00 UTC,7.9,241,H
2014-11-11 04:46:00 UTC,-0.5,-15,L
2014-11-11 11:48:00 UTC,6.4,195,H
2014-11-11 16:46:00 UTC,3.5,107,L
2014-11-11 22:41:00 UTC,7.3,223,H
2014-11-12 05:31:00 UTC,0.0,0,L
2014-11-12 12:39:00 UTC,6.3,192,H
2014-11-12 17:42:00 UTC,3.6,110,L
2014-11-12 23:30:00 UTC,6.7,204,H
2014-11-13 06:19:00 UTC,0.5,15,L
2014-11-13 13:32:00 UTC,6.2,189,H
2014-11-13 18:48:00 UTC,3.7,113,L
2014-11-14 00:28:00 UTC,6.2,189,H
2014-11-14 07:10:00 UTC,1.0,30,L
2014-11-14 14:24:00 UTC,6.3,192,H
2014-11-14 20:01:00 UTC,3.5,107,L
2014-11-15 01:34:00 UTC,5.7,174,H
2014-11-15 08:03:00 UTC,1.4,43,L
2014-11-15 15:13:00 UTC,6.5,198,H
2014-11-15 21:12:00 UTC,3.1,94,L
2014-11-16 02:47:00 UTC,5.4,165,H
2014-11-16 08:56:00 UTC,1.7,52,L
2014-11-16 15:56:00 UTC,6.8,207,H
2014-11-16 22:12:00 UTC,2.5,76,L
2014-11-17 03:58:00 UTC,5.4,165,H
2014-11-17 09:47:00 UTC,2.0,61,L
2014-11-17 16:35:00 UTC,7.1,216,H
2014-11-17 23:01:00 UTC,1.9,58,L
2014-11-18 05:02:00 UTC,5.5,168,H
2014-11-18 10:33:00 UTC,2.2,67,L
2014-11-18 17:12:00 UTC,7.5,229,H
2014-11-18 23:44:00 UTC,1.2,37,L
2014-11-19 05:59:00 UTC,5.7,174,H
2014-11-19 11:17:00 UTC,2.4,73,L
2014-11-19 17:47:00 UTC,7.8,238,H
2014-11-20 00:24:00 UTC,0.5,15,L
2014-11-20 06:50:00 UTC,6.0,183,H
2014-11-20 11:58:00 UTC,2.6,79,L
2014-11-20 18:22:00 UTC,8.2,250,H
2014-11-21 01:02:00 UTC,-0.1,-3,L
2014-11-21 07:37:00 UTC,6.2,189,H
2014-11-21 12:39:00 UTC,2.7,82,L
2014-11-21 18:56:00 UTC,8.4,256,H
2014-11-22 01:40:00 UTC,-0.6,-18,L
2014-11-22 08:23:00 UTC,6.4,195,H
2014-11-22 13:19:00 UTC,2.9,88,L
2014-11-22 19:32:00 UTC,8.6,262,H
2014-11-23 02:19:00 UTC,-1.0,-30,L
2014-11-23 09:08:00 UTC,6.5,198,H
2014-11-23 14:00:00 UTC,3.0,91,L
2014-11-23 20:10:00 UTC,8.7,265,H
2014-11-24 03:00:00 UTC,-1.2,-37,L
2014-11-24 09:53:00 UTC,6.6,201,H
2014-11-24 14:44:00 UTC,3.1,94,L
2014-11-24 20:51:00 UTC,8.7,265,H
2014-11-25 03:43:00 UTC,-1.2,-37,L
2014-11-25 10:41:00 UTC,6.7,204,H
2014-11-25 15:32:00 UTC,3.2,98,L
2014-11-25 21:35:00 UTC,8.4,256,H
2014-11-26 04:28:00 UTC,-1.1,-34,L
2014-11-26 11:30:00 UTC,6.7,204,H
2014-11-26 16:26:00 UTC,3.3,101,L
2014-11-26 22:26:00 UTC,8.0,244,H
2014-11-27 05:16:00 UTC,-0.8,-24,L
2014-11-27 12:22:00 UTC,6.8,207,H
2014-11-27 17:28:00 UTC,3.2,98,L
2014-11-27 23:24:00 UTC,7.5,229,H
2014-11-28 06:07:00 UTC,-0.3,-9,L
2014-11-28 13:16:00 UTC,7.0,213,H
2014-11-28 18:40:00 UTC,3.1,94,L
2014-11-29 00:32:00 UTC,6.8,207,H
2014-11-29 07:02:00 UTC,0.2,6,L
2014-11-29 14:10:00 UTC,7.3,223,H
2014-11-29 19:57:00 UTC,2.7,82,L
2014-11-30 01:49:00 UTC,6.3,192,H
2014-11-30 07:59:00 UTC,0.8,24,L
2014-11-30 15:03:00 UTC,7.7,235,H
2014-11-30 21:12:00 UTC,2.0,61,L
2014-12-01 03:10:00 UTC,5.9,180,H
2014-12-01 08:58:00 UTC,1.3,40,L
2014-12-01 15:53:00 UTC,8.1,247,H
2014-12-01 22:20:00 UTC,1.2,37,L
2014-12-02 04:30:00 UTC,5.9,180,H
2014-12-02 09:56:00 UTC,1.8,55,L
2014-12-02 16:41:00 UTC,8.5,259,H
2014-12-02 23:18:00 UTC,0.4,12,L
2014-12-03 05:43:00 UTC,6.0,183,H
2014-12-03 10:52:00 UTC,2.2,67,L
2014-12-03 17:27:00 UTC,8.8,268,H
2014-12-04 00:09:00 UTC,-0.3,-9,L
2014-12-04 06:46:00 UTC,6.2,189,H
2014-12-04 11:44:00 UTC,2.5,76,L
2014-12-04 18:11:00 UTC,9.0,274,H
2014-12-05 00:56:00 UTC,-0.8,-24,L
2014-12-05 07:41:00 UTC,6.5,198,H
2014-12-05 12:34:00 UTC,2.7,82,L
2014-12-05 18:53:00 UTC,9.0,274,H
2014-12-06 01:39:00 UTC,-1.1,-34,L
2014-12-06 08:30:00 UTC,6.6,201,H
2014-12-06 13:21:00 UTC,2.9,88,L
2014-12-06 19:33:00 UTC,8.9,271,H
2014-12-07 02:21:00 UTC,-1.2,-37,L
2014-12-07 09:15:00 UTC,6.7,204,H
2014-12-07 14:06:00 UTC,3.1,94,L
2014-12-07 20:13:00 UTC,8.7,265,H
2014-12-08 03:00:00 UTC,-1.1,-34,L
2014-12-08 09:58:00 UTC,6.7,204,H
2014-12-08 14:50:00 UTC,3.3,101,L
2014-12-08 20:52:00 UTC,8.3,253,H
2014-12-09 03:40:00 UTC,-0.8,-24,L
2014-12-09 10:39:00 UTC,6.7,204,H
2014-12-09 15:34:00 UTC,3.4,104,L
2014-12-09 21:31:00 UTC,7.9,241,H
2014-12-10 04:18:00 UTC,-0.5,-15,L
2014-12-10 11:20:00 UTC,6.6,201,H
2014-12-10 16:21:00 UTC,3.5,107,L
2014-12-10 22:12:00 UTC,7.4,226,H
2014-12-11 04:57:00 UTC,0.0,0,L
2014-12-11 12:02:00 UTC,6.6,201,H
2014-12-11 17:12:00 UTC,3.6,110,L
2014-12-11 22:55:00 UTC,6.8,207,H
2014-12-12 05:36:00 UTC,0.5,15,L
2014-12-12 12:44:00 UTC,6.6,201,H
2014-12-12 18:09:00 UTC,3.5,107,L
2014-12-12 23:45:00 UTC,6.2,189,H
2014-12-13 06:17:00 UTC,1.0,30,L
2014-12-13 13:28:00 UTC,6.7,204,H
2014-12-13 19:13:00 UTC,3.4,104,L
2014-12-14 00:44:00 UTC,5.7,174,H
2014-12-14 07:01:00 UTC,1.5,46,L
2014-12-14 14:12:00 UTC,6.9,210,H
2014-12-14 20:22:00 UTC,3.1,94,L
2014-12-15 01:55:00 UTC,5.2,158,H
2014-12-15 07:48:00 UTC,2.0,61,L
2014-12-15 14:55:00 UTC,7.1,216,H
2014-12-15 21:27:00 UTC,2.5,76,L
2014-12-16 03:11:00 UTC,5.0,152,H
2014-12-16 08:39:00 UTC,2.5,76,L
2014-12-16 15:38:00 UTC,7.4,226,H
2014-12-16 22:23:00 UTC,1.9,58,L
2014-12-17 04:27:00 UTC,5.1,155,H
2014-12-17 09:33:00 UTC,2.8,85,L
2014-12-17 16:21:00 UTC,7.8,238,H
2014-12-17 23:12:00 UTC,1.2,37,L
2014-12-18 05:34:00 UTC,5.3,162,H
2014-12-18 10:26:00 UTC,3.1,94,L
2014-12-18 17:02:00 UTC,8.1,247,H
2014-12-18 23:56:00 UTC,0.4,12,L
2014-12-19 06:32:00 UTC,5.7,174,H
2014-12-19 11:17:00 UTC,3.2,98,L
2014-12-19 17:44:00 UTC,8.5,259,H
2014-12-20 00:38:00 UTC,-0.2,-6,L
2014-12-20 07:23:00 UTC,6.0,183,H
2014-12-20 12:06:00 UTC,3.2,98,L
2014-12-20 18:26:00 UTC,8.8,268,H
2014-12-21 01:20:00 UTC,-0.8,-24,L
2014-12-21 08:09:00 UTC,6.4,195,H
2014-12-21 12:54:00 UTC,3.2,98,L
2014-12-21 19:08:00 UTC,9.1,277,H
2014-12-22 02:01:00 UTC,-1.2,-37,L
2014-12-22 08:54:00 UTC,6.7,204,H
2014-12-22 13:41:00 UTC,3.1,94,L
2014-12-22 19:52:00 UTC,9.2,280,H
2014-12-23 02:43:00 UTC,-1.5,-46,L
2014-12-23 09:37:00 UTC,6.9,210,H
2014-12-23 14:30:00 UTC,3.0,91,L
2014-12-23 20:38:00 UTC,9.1,277,H
2014-12-24 03:26:00 UTC,-1.5,-46,L
2014-12-24 10:22:00 UTC,7.2,219,H
2014-12-24 15:22:00 UTC,2.9,88,L
2014-12-24 21:27:00 UTC,8.8,268,H
2014-12-25 04:10:00 UTC,-1.3,-40,L
2014-12-25 11:07:00 UTC,7.4,226,H
2014-12-25 16:18:00 UTC,2.8,85,L
2014-12-25 22:19:00 UTC,8.3,253,H
2014-12-26 04:55:00 UTC,-0.8,-24,L
2014-12-26 11:54:00 UTC,7.6,232,H
2014-12-26 17:19:00 UTC,2.6,79,L
2014-12-26 23:17:00 UTC,7.6,232,H
2014-12-27 05:42:00 UTC,-0.2,-6,L
2014-12-27 12:42:00 UTC,7.8,238,H
2014-12-27 18:26:00 UTC,2.4,73,L
2014-12-28 00:22:00 UTC,6.8,207,H
2014-12-28 06:31:00 UTC,0.5,15,L
2014-12-28 13:33:00 UTC,8.0,244,H
2014-12-28 19:39:00 UTC,2.1,64,L
2014-12-29 01:36:00 UTC,6.1,186,H
2014-12-29 07:25:00 UTC,1.3,40,L
2014-12-29 14:25:00 UTC,8.2,250,H
2014-12-29 20:53:00 UTC,1.6,49,L
2014-12-30 02:59:00 UTC,5.6,171,H
2014-12-30 08:23:00 UTC,2.0,61,L
2014-12-30 15:18:00 UTC,8.4,256,H
2014-12-30 22:03:00 UTC,1.0,30,L
2014-12-31 04:24:00 UTC,5.5,168,H
2014-12-31 09:25:00 UTC,2.6,79,L
2014-12-31 16:11:00 UTC,8.6,262,H
2014-12-31 23:04:00 UTC,0.4,12,L
