time,feet,centimeters,tide
2015-10-15 04:22:00 UTC,0.3,9,L
2015-10-15 10:38:00 UTC,4.7,143,H
2015-10-15 15:59:00 UTC,1.9,58,L
2015-10-15 21:35:00 UTC,5.8,177,H
2015-10-16 04:57:00 UTC,0.3,9,L
2015-10-16 11:26:00 UTC,4.5,137,H
2015-10-16 16:34:00 UTC,2.2,67,L
2015-10-16 22:06:00 UTC,5.8,177,H
2015-10-17 05:35:00 UTC,0.3,9,L
2015-10-17 12:20:00 UTC,4.4,134,H
2015-10-17 17:16:00 UTC,2.4,73,L
2015-10-17 22:44:00 UTC,5.7,174,H
2015-10-18 06:18:00 UTC,0.4,12,L
2015-10-18 13:20:00 UTC,4.3,131,H
2015-10-18 18:06:00 UTC,2.6,79,L
2015-10-18 23:30:00 UTC,5.6,171,H
2015-10-19 07:10:00 UTC,0.4,12,L
2015-10-19 14:25:00 UTC,4.4,134,H
2015-10-19 19:09:00 UTC,2.7,82,L
2015-10-20 00:26:00 UTC,5.4,165,H
2015-10-20 08:12:00 UTC,0.5,15,L
2015-10-20 15:27:00 UTC,4.5,137,H
2015-10-20 20:24:00 UTC,2.7,82,L
2015-10-21 01:38:00 UTC,5.2,158,H
2015-10-21 09:17:00 UTC,0.4,12,L
2015-10-21 16:21:00 UTC,4.8,146,H
2015-10-21 21:41:00 UTC,2.5,76,L
2015-10-22 03:03:00 UTC,5.1,155,H
2015-10-22 10:18:00 UTC,0.4,12,L
2015-10-22 17:08:00 UTC,5.1,155,H
2015-10-22 22:49:00 UTC,2.0,61,L
2015-10-23 04:23:00 UTC,5.2,158,H
2015-10-23 11:13:00 UTC,0.3,9,L
2015-10-23 17:49:00 UTC,5.5,168,H
2015-10-23 23:49:00 UTC,1.4,43,L
2015-10-24 05:32:00 UTC,5.3,162,H
2015-10-24 12:03:00 UTC,0.3,9,L
2015-10-24 18:27:00 UTC,5.8,177,H
2015-10-25 00:44:00 UTC,0.8,24,L
2015-10-25 06:35:00 UTC,5.4,165,H
2015-10-25 12:51:00 UTC,0.4,12,L
2015-10-25 19:04:00 UTC,6.2,189,H
2015-10-26 01:36:00 UTC,0.2,6,L
2015-10-26 07:33:00 UTC,5.5,168,H
2015-10-26 13:36:00 UTC,0.6,18,L
2015-10-26 19:40:00 UTC,6.4,195,H
2015-10-27 02:26:00 UTC,-0.3,-9,L
2015-10-27 08:31:00 UTC,5.4,165,H
2015-10-27 14:22:00 UTC,0.9,27,L
2015-10-27 20:17:00 UTC,6.6,201,H
2015-10-28 03:15:00 UTC,-0.6,-18,L
2015-10-28 09:28:00 UTC,5.4,165,H
2015-10-28 15:08:00 UTC,1.2,37,L
2015-10-28 20:55:00 UTC,6.6,201,H
2015-10-29 04:04:00 UTC,-0.7,-21,L
2015-10-29 10:25:00 UTC,5.2,158,H
2015-10-29 15:55:00 UTC,1.5,46,L
2015-10-29 21:35:00 UTC,6.5,198,H
2015-10-30 04:54:00 UTC,-0.7,-21,L
2015-10-30 11:24:00 UTC,5.1,155,H
2015-10-30 16:46:00 UTC,1.8,55,L
2015-10-30 22:18:00 UTC,6.3,192,H
2015-10-31 05:46:00 UTC,-0.5,-15,L
2015-10-31 12:25:00 UTC,5.0,152,H
2015-10-31 17:40:00 UTC,2.1,64,L
2015-10-31 23:06:00 UTC,5.9,180,H
2015-11-01 06:39:00 UTC,-0.2,-6,L
2015-11-01 13:28:00 UTC,4.9,149,H
2015-11-01 18:41:00 UTC,2.3,70,L
2015-11-02 00:01:00 UTC,5.5,168,H
2015-11-02 07:36:00 UTC,0.1,3,L
2015-11-02 14:30:00 UTC,5.0,152,H
2015-11-02 19:48:00 UTC,2.4,73,L
2015-11-03 01:08:00 UTC,5.1,155,H
2015-11-03 08:35:00 UTC,0.4,12,L
2015-11-03 15:28:00 UTC,5.1,155,H
2015-11-03 20:59:00 UTC,2.3,70,L
2015-11-04 02:26:00 UTC,4.8,146,H
2015-11-04 09:34:00 UTC,0.6,18,L
2015-11-04 16:21:00 UTC,5.3,162,H
2015-11-04 22:08:00 UTC,2.0,61,L
2015-11-05 03:42:00 UTC,4.6,140,H
2015-11-05 10:29:00 UTC,0.8,24,L
2015-11-05 17:08:00 UTC,5.4,165,H
2015-11-05 23:09:00 UTC,1.6,49,L
2015-11-06 04:49:00 UTC,4.6,140,H
2015-11-06 11:18:00 UTC,0.9,27,L
2015-11-06 17:48:00 UTC,5.6,171,H
2015-11-07 00:03:00 UTC,1.2,37,L
2015-11-07 05:49:00 UTC,4.6,140,H
2015-11-07 12:01:00 UTC,1.1,34,L
2015-11-07 18:23:00 UTC,5.7,174,H
2015-11-08 00:51:00 UTC,0.8,24,L
2015-11-08 06:42:00 UTC,4.7,143,H
2015-11-08 12:40:00 UTC,1.3,40,L
2015-11-08 18:54:00 UTC,5.8,177,H
2015-11-09 01:34:00 UTC,0.4,12,L
2015-11-09 07:31:00 UTC,4.7,143,H
2015-11-09 13:16:00 UTC,1.6,49,L
2015-11-09 19:22:00 UTC,5.8,177,H
2015-11-10 02:14:00 UTC,0.2,6,L
2015-11-10 08:18:00 UTC,4.7,143,H
2015-11-10 13:50:00 UTC,1.8,55,L
2015-11-10 19:45:00 UTC,5.9,180,H
2015-11-11 02:52:00 UTC,0.0,0,L
2015-11-11 09:04:00 UTC,4.7,143,H
2015-11-11 14:24:00 UTC,2.0,61,L
2015-11-11 20:08:00 UTC,5.9,180,H
2015-11-12 03:29:00 UTC,-0.1,-3,L
2015-11-12 09:50:00 UTC,4.7,143,H
2015-11-12 14:59:00 UTC,2.2,67,L
2015-11-12 20:33:00 UTC,6.0,183,H
2015-11-13 04:04:00 UTC,-0.1,-3,L
2015-11-13 10:35:00 UTC,4.6,140,H
2015-11-13 15:36:00 UTC,2.4,73,L
2015-11-13 21:02:00 UTC,6.0,183,H
2015-11-14 04:39:00 UTC,-0.2,-6,L
2015-11-14 11:22:00 UTC,4.6,140,H
2015-11-14 16:16:00 UTC,2.5,76,L
2015-11-14 21:38:00 UTC,6.0,183,H
2015-11-15 05:15:00 UTC,-0.2,-6,L
2015-11-15 12:11:00 UTC,4.6,140,H
2015-11-15 17:01:00 UTC,2.6,79,L
2015-11-15 22:19:00 UTC,5.9,180,H
2015-11-16 05:56:00 UTC,-0.1,-3,L
2015-11-16 13:03:00 UTC,4.6,140,H
2015-11-16 17:54:00 UTC,2.7,82,L
2015-11-16 23:08:00 UTC,5.7,174,H
2015-11-17 06:43:00 UTC,0.0,0,L
2015-11-17 13:56:00 UTC,4.7,143,H
2015-11-17 18:57:00 UTC,2.7,82,L
2015-11-18 00:06:00 UTC,5.4,165,H
2015-11-18 07:37:00 UTC,0.1,3,L
2015-11-18 14:49:00 UTC,4.9,149,H
2015-11-18 20:10:00 UTC,2.5,76,L
2015-11-19 01:18:00 UTC,5.1,155,H
2015-11-19 08:35:00 UTC,0.3,9,L
2015-11-19 15:39:00 UTC,5.2,158,H
2015-11-19 21:24:00 UTC,2.2,67,L
2015-11-20 02:45:00 UTC,4.9,149,H
2015-11-20 09:34:00 UTC,0.4,12,L
2015-11-20 16:25:00 UTC,5.5,168,H
2015-11-20 22:33:00 UTC,1.6,49,L
2015-11-21 04:10:00 UTC,4.8,146,H
2015-11-21 10:32:00 UTC,0.6,18,L
2015-11-21 17:08:00 UTC,5.9,180,H
2015-11-21 23:36:00 UTC,1.0,30,L
2015-11-22 05:25:00 UTC,4.9,149,H
2015-11-22 11:26:00 UTC,0.8,24,L
2015-11-22 17:49:00 UTC,6.2,189,H
2015-11-23 00:33:00 UTC,0.3,9,L
2015-11-23 06:31:00 UTC,4.9,149,H
2015-11-23 12:18:00 UTC,1.0,30,L
2015-11-23 18:28:00 UTC,6.5,198,H
2015-11-24 01:25:00 UTC,-0.3,-9,L
2015-11-24 07:32:00 UTC,5.0,152,H
2015-11-24 13:08:00 UTC,1.3,40,L
2015-11-24 19:07:00 UTC,6.7,204,H
2015-11-25 02:16:00 UTC,-0.7,-21,L
2015-11-25 08:30:00 UTC,5.1,155,H
2015-11-25 13:58:00 UTC,1.5,46,L
2015-11-25 19:47:00 UTC,6.8,207,H
2015-11-26 03:05:00 UTC,-0.9,-27,L
2015-11-26 09:27:00 UTC,5.1,155,H
2015-11-26 14:47:00 UTC,1.7,52,L
2015-11-26 20:28:00 UTC,6.7,204,H
2015-11-27 03:52:00 UTC,-0.9,-27,L
2015-11-27 10:22:00 UTC,5.1,155,H
2015-11-27 15:37:00 UTC,1.9,58,L
2015-11-27 21:10:00 UTC,6.5,198,H
2015-11-28 04:39:00 UTC,-0.8,-24,L
2015-11-28 11:16:00 UTC,5.1,155,H
2015-11-28 16:28:00 UTC,2.1,64,L
2015-11-28 21:53:00 UTC,6.3,192,H
2015-11-29 05:25:00 UTC,-0.6,-18,L
2015-11-29 12:09:00 UTC,5.1,155,H
2015-11-29 17:22:00 UTC,2.3,70,L
2015-11-29 22:40:00 UTC,5.9,180,H
2015-11-30 06:10:00 UTC,-0.3,-9,L
2015-11-30 13:01:00 UTC,5.1,155,H
2015-11-30 18:19:00 UTC,2.4,73,L
2015-11-30 23:31:00 UTC,5.4,165,H
2015-12-01 06:57:00 UTC,0.1,3,L
2015-12-01 13:54:00 UTC,5.1,155,H
2015-12-01 19:20:00 UTC,2.4,73,L
2015-12-02 00:31:00 UTC,5.0,152,H
2015-12-02 07:46:00 UTC,0.5,15,L
2015-12-02 14:45:00 UTC,5.2,158,H
2015-12-02 20:26:00 UTC,2.3,70,L
2015-12-03 01:43:00 UTC,4.6,140,H
2015-12-03 08:36:00 UTC,0.8,24,L
2015-12-03 15:33:00 UTC,5.3,162,H
2015-12-03 21:34:00 UTC,2.0,61,L
2015-12-04 03:01:00 UTC,4.3,131,H
2015-12-04 09:27:00 UTC,1.1,34,L
2015-12-04 16:17:00 UTC,5.5,168,H
2015-12-04 22:38:00 UTC,1.6,49,L
2015-12-05 04:15:00 UTC,4.2,128,H
2015-12-05 10:18:00 UTC,1.4,43,L
2015-12-05 16:58:00 UTC,5.6,171,H
2015-12-05 23:35:00 UTC,1.2,37,L
2015-12-06 05:22:00 UTC,4.2,128,H
2015-12-06 11:06:00 UTC,1.7,52,L
2015-12-06 17:34:00 UTC,5.7,174,H
2015-12-07 00:26:00 UTC,0.7,21,L
2015-12-07 06:21:00 UTC,4.3,131,H
2015-12-07 11:52:00 UTC,1.9,58,L
2015-12-07 18:07:00 UTC,5.9,180,H
2015-12-08 01:11:00 UTC,0.3,9,L
2015-12-08 07:16:00 UTC,4.4,134,H
2015-12-08 12:35:00 UTC,2.1,64,L
2015-12-08 18:37:00 UTC,6.0,183,H
2015-12-09 01:53:00 UTC,0.1,3,L
2015-12-09 08:06:00 UTC,4.5,137,H
2015-12-09 13:16:00 UTC,2.2,67,L
2015-12-09 19:06:00 UTC,6.0,183,H
2015-12-10 02:32:00 UTC,-0.2,-6,L
2015-12-10 08:54:00 UTC,4.6,140,H
2015-12-10 13:57:00 UTC,2.4,73,L
2015-12-10 19:35:00 UTC,6.1,186,H
2015-12-11 03:10:00 UTC,-0.3,-9,L
2015-12-11 09:40:00 UTC,4.7,143,H
2015-12-11 14:38:00 UTC,2.5,76,L
2015-12-11 20:07:00 UTC,6.2,189,H
2015-12-12 03:46:00 UTC,-0.4,-12,L
2015-12-12 10:24:00 UTC,4.7,143,H
2015-12-12 15:19:00 UTC,2.5,76,L
2015-12-12 20:43:00 UTC,6.3,192,H
2015-12-13 04:21:00 UTC,-0.5,-15,L
2015-12-13 11:07:00 UTC,4.8,146,H
2015-12-13 16:03:00 UTC,2.5,76,L
2015-12-13 21:23:00 UTC,6.2,189,H
2015-12-14 04:58:00 UTC,-0.5,-15,L
2015-12-14 11:50:00 UTC,4.9,149,H
2015-12-14 16:50:00 UTC,2.5,76,L
2015-12-14 22:08:00 UTC,6.1,186,H
2015-12-15 05:37:00 UTC,-0.4,-12,L
2015-12-15 12:33:00 UTC,5.0,152,H
2015-12-15 17:43:00 UTC,2.5,76,L
2015-12-15 22:58:00 UTC,5.8,177,H
2015-12-16 06:19:00 UTC,-0.2,-6,L
2015-12-16 13:18:00 UTC,5.1,155,H
2015-12-16 18:43:00 UTC,2.3,70,L
2015-12-16 23:57:00 UTC,5.5,168,H
2015-12-17 07:07:00 UTC,0.0,0,L
2015-12-17 14:05:00 UTC,5.3,162,H
2015-12-17 19:51:00 UTC,2.1,64,L
2015-12-18 01:09:00 UTC,5.0,152,H
2015-12-18 07:59:00 UTC,0.3,9,L
2015-12-18 14:53:00 UTC,5.6,171,H
2015-12-18 21:04:00 UTC,1.8,55,L
2015-12-19 02:36:00 UTC,4.7,143,H
2015-12-19 08:56:00 UTC,0.7,21,L
2015-12-19 15:41:00 UTC,5.9,180,H
2015-12-19 22:16:00 UTC,1.2,37,L
2015-12-20 04:03:00 UTC,4.5,137,H
2015-12-20 09:56:00 UTC,1.0,30,L
2015-12-20 16:29:00 UTC,6.2,189,H
2015-12-20 23:22:00 UTC,0.6,18,L
2015-12-21 05:21:00 UTC,4.5,137,H
2015-12-21 10:56:00 UTC,1.3,40,L
2015-12-21 17:15:00 UTC,6.4,195,H
2015-12-22 00:22:00 UTC,0.1,3,L
2015-12-22 06:29:00 UTC,4.7,143,H
2015-12-22 11:54:00 UTC,1.6,49,L
2015-12-22 18:00:00 UTC,6.6,201,H
2015-12-23 01:16:00 UTC,-0.4,-12,L
2015-12-23 07:31:00 UTC,4.8,146,H
2015-12-23 12:49:00 UTC,1.8,55,L
2015-12-23 18:44:00 UTC,6.7,204,H
2015-12-24 02:07:00 UTC,-0.7,-21,L
2015-12-24 08:28:00 UTC,5.0,152,H
2015-12-24 13:42:00 UTC,1.9,58,L
2015-12-24 19:28:00 UTC,6.7,204,H
2015-12-25 02:54:00 UTC,-0.9,-27,L
2015-12-25 09:20:00 UTC,5.1,155,H
2015-12-25 14:34:00 UTC,2.0,61,L
2015-12-25 20:11:00 UTC,6.6,201,H
2015-12-26 03:39:00 UTC,-0.8,-24,L
2015-12-26 10:10:00 UTC,5.1,155,H
2015-12-26 15:24:00 UTC,2.1,64,L
2015-12-26 20:54:00 UTC,6.4,195,H
2015-12-27 04:21:00 UTC,-0.7,-21,L
2015-12-27 10:56:00 UTC,5.2,158,H
2015-12-27 16:13:00 UTC,2.1,64,L
2015-12-27 21:37:00 UTC,6.2,189,H
2015-12-28 05:01:00 UTC,-0.4,-12,L
2015-12-28 11:41:00 UTC,5.2,158,H
2015-12-28 17:02:00 UTC,2.2,67,L
2015-12-28 22:21:00 UTC,5.8,177,H
2015-12-29 05:39:00 UTC,-0.1,-3,L
2015-12-29 12:24:00 UTC,5.2,158,H
2015-12-29 17:52:00 UTC,2.2,67,L
2015-12-29 23:08:00 UTC,5.4,165,H
2015-12-30 06:16:00 UTC,0.2,6,L
2015-12-30 13:06:00 UTC,5.2,158,H
2015-12-30 18:46:00 UTC,2.2,67,L
2015-12-31 00:01:00 UTC,5.0,152,H
2015-12-31 06:54:00 UTC,0.6,18,L
2015-12-31 13:48:00 UTC,5.2,158,H
2015-12-31 19:45:00 UTC,2.1,64,L
