time,feet,centimeters,tide
2015-10-13 08:03:00 UTC,0.2,6,L
2015-10-13 14:07:00 UTC,1.5,46,H
2015-10-13 20:00:00 UTC,0.4,12,L
2015-10-14 01:53:00 UTC,1.7,52,H
2015-10-14 08:39:00 UTC,0.2,6,L
2015-10-14 14:43:00 UTC,1.5,46,H
2015-10-14 20:28:00 UTC,0.4,12,L
2015-10-15 02:23:00 UTC,1.7,52,H
2015-10-15 09:15:00 UTC,0.2,6,L
2015-10-15 15:22:00 UTC,1.4,43,H
2015-10-15 20:57:00 UTC,0.4,12,L
2015-10-16 02:54:00 UTC,1.7,52,H
2015-10-16 09:53:00 UTC,0.2,6,L
2015-10-16 16:04:00 UTC,1.4,43,H
2015-10-16 21:28:00 UTC,0.4,12,L
2015-10-17 03:29:00 UTC,1.7,52,H
2015-10-17 10:36:00 UTC,0.2,6,L
2015-10-17 16:50:00 UTC,1.3,40,H
2015-10-17 22:04:00 UTC,0.5,15,L
2015-10-18 04:07:00 UTC,1.7,52,H
2015-10-18 11:25:00 UTC,0.2,6,L
2015-10-18 17:44:00 UTC,1.2,37,H
2015-10-18 22:46:00 UTC,0.5,15,L
2015-10-19 04:54:00 UTC,1.7,52,H
2015-10-19 12:23:00 UTC,0.2,6,L
2015-10-19 18:48:00 UTC,1.2,37,H
2015-10-19 23:42:00 UTC,0.5,15,L
2015-10-20 05:53:00 UTC,1.6,49,H
2015-10-20 13:29:00 UTC,0.3,9,L
2015-10-20 19:59:00 UTC,1.2,37,H
2015-10-21 00:57:00 UTC,0.5,15,L
2015-10-21 07:08:00 UTC,1.6,49,H
2015-10-21 14:36:00 UTC,0.3,9,L
2015-10-21 21:04:00 UTC,1.3,40,H
2015-10-22 02:21:00 UTC,0.5,15,L
2015-10-22 08:32:00 UTC,1.6,49,H
2015-10-22 15:36:00 UTC,0.3,9,L
2015-10-22 21:58:00 UTC,1.4,43,H
2015-10-23 03:38:00 UTC,0.4,12,L
2015-10-23 09:52:00 UTC,1.6,49,H
2015-10-23 16:29:00 UTC,0.3,9,L
2015-10-23 22:44:00 UTC,1.5,46,H
2015-10-24 04:44:00 UTC,0.3,9,L
2015-10-24 11:01:00 UTC,1.7,52,H
2015-10-24 17:15:00 UTC,0.3,9,L
2015-10-24 23:25:00 UTC,1.7,52,H
2015-10-25 05:42:00 UTC,0.2,6,L
2015-10-25 12:01:00 UTC,1.7,52,H
2015-10-25 17:59:00 UTC,0.3,9,L
2015-10-26 00:05:00 UTC,1.8,55,H
2015-10-26 06:36:00 UTC,0.1,3,L
2015-10-26 12:56:00 UTC,1.7,52,H
2015-10-26 18:40:00 UTC,0.3,9,L
2015-10-27 00:45:00 UTC,1.9,58,H
2015-10-27 07:28:00 UTC,0.0,0,L
2015-10-27 13:48:00 UTC,1.6,49,H
2015-10-27 19:21:00 UTC,0.3,9,L
2015-10-28 01:26:00 UTC,2.0,61,H
2015-10-28 08:19:00 UTC,-0.1,-3,L
2015-10-28 14:37:00 UTC,1.5,46,H
2015-10-28 20:03:00 UTC,0.3,9,L
2015-10-29 02:08:00 UTC,2.1,64,H
2015-10-29 09:10:00 UTC,-0.1,-3,L
2015-10-29 15:26:00 UTC,1.4,43,H
2015-10-29 20:45:00 UTC,0.3,9,L
2015-10-30 02:52:00 UTC,2.0,61,H
2015-10-30 10:01:00 UTC,0.0,0,L
2015-10-30 16:16:00 UTC,1.3,40,H
2015-10-30 21:30:00 UTC,0.4,12,L
2015-10-31 03:39:00 UTC,1.9,58,H
2015-10-31 10:55:00 UTC,0.1,3,L
2015-10-31 17:09:00 UTC,1.2,37,H
2015-10-31 22:19:00 UTC,0.4,12,L
2015-11-01 04:29:00 UTC,1.8,55,H
2015-11-01 11:53:00 UTC,0.1,3,L
2015-11-01 18:07:00 UTC,1.2,37,H
2015-11-01 23:15:00 UTC,0.4,12,L
2015-11-02 05:25:00 UTC,1.7,52,H
2015-11-02 12:55:00 UTC,0.2,6,L
2015-11-02 19:12:00 UTC,1.2,37,H
2015-11-03 00:24:00 UTC,0.5,15,L
2015-11-03 06:31:00 UTC,1.6,49,H
2015-11-03 13:59:00 UTC,0.3,9,L
2015-11-03 20:21:00 UTC,1.2,37,H
2015-11-04 01:46:00 UTC,0.5,15,L
2015-11-04 07:47:00 UTC,1.5,46,H
2015-11-04 15:00:00 UTC,0.3,9,L
2015-11-04 21:22:00 UTC,1.3,40,H
2015-11-05 03:07:00 UTC,0.5,15,L
2015-11-05 09:07:00 UTC,1.4,43,H
2015-11-05 15:53:00 UTC,0.3,9,L
2015-11-05 22:10:00 UTC,1.3,40,H
2015-11-06 04:14:00 UTC,0.4,12,L
2015-11-06 10:15:00 UTC,1.4,43,H
2015-11-06 16:38:00 UTC,0.3,9,L
2015-11-06 22:47:00 UTC,1.4,43,H
2015-11-07 05:09:00 UTC,0.3,9,L
2015-11-07 11:10:00 UTC,1.4,43,H
2015-11-07 17:16:00 UTC,0.3,9,L
2015-11-07 23:19:00 UTC,1.5,46,H
2015-11-08 05:54:00 UTC,0.3,9,L
2015-11-08 11:56:00 UTC,1.4,43,H
2015-11-08 17:50:00 UTC,0.4,12,L
2015-11-08 23:49:00 UTC,1.6,49,H
2015-11-09 06:34:00 UTC,0.2,6,L
2015-11-09 12:37:00 UTC,1.4,43,H
2015-11-09 18:22:00 UTC,0.4,12,L
2015-11-10 00:18:00 UTC,1.7,52,H
2015-11-10 07:11:00 UTC,0.1,3,L
2015-11-10 13:15:00 UTC,1.4,43,H
2015-11-10 18:51:00 UTC,0.4,12,L
2015-11-11 00:49:00 UTC,1.7,52,H
2015-11-11 07:46:00 UTC,0.1,3,L
2015-11-11 13:52:00 UTC,1.3,40,H
2015-11-11 19:21:00 UTC,0.4,12,L
2015-11-12 01:20:00 UTC,1.7,52,H
2015-11-12 08:21:00 UTC,0.1,3,L
2015-11-12 14:30:00 UTC,1.3,40,H
2015-11-12 19:52:00 UTC,0.4,12,L
2015-11-13 01:53:00 UTC,1.8,55,H
2015-11-13 08:57:00 UTC,0.0,0,L
2015-11-13 15:10:00 UTC,1.3,40,H
2015-11-13 20:24:00 UTC,0.4,12,L
2015-11-14 02:27:00 UTC,1.7,52,H
2015-11-14 09:36:00 UTC,0.0,0,L
2015-11-14 15:52:00 UTC,1.2,37,H
2015-11-14 21:00:00 UTC,0.4,12,L
2015-11-15 03:05:00 UTC,1.7,52,H
2015-11-15 10:18:00 UTC,0.1,3,L
2015-11-15 16:38:00 UTC,1.2,37,H
2015-11-15 21:41:00 UTC,0.4,12,L
2015-11-16 03:46:00 UTC,1.7,52,H
2015-11-16 11:05:00 UTC,0.1,3,L
2015-11-16 17:29:00 UTC,1.2,37,H
2015-11-16 22:29:00 UTC,0.4,12,L
2015-11-17 04:35:00 UTC,1.6,49,H
2015-11-17 11:58:00 UTC,0.1,3,L
2015-11-17 18:25:00 UTC,1.2,37,H
2015-11-17 23:31:00 UTC,0.4,12,L
2015-11-18 05:34:00 UTC,1.6,49,H
2015-11-18 12:55:00 UTC,0.2,6,L
2015-11-18 19:24:00 UTC,1.2,37,H
2015-11-19 00:47:00 UTC,0.4,12,L
2015-11-19 06:48:00 UTC,1.5,46,H
2015-11-19 13:55:00 UTC,0.2,6,L
2015-11-19 20:23:00 UTC,1.3,40,H
2015-11-20 02:11:00 UTC,0.4,12,L
2015-11-20 08:14:00 UTC,1.4,43,H
2015-11-20 14:54:00 UTC,0.2,6,L
2015-11-20 21:16:00 UTC,1.4,43,H
2015-11-21 03:29:00 UTC,0.3,9,L
2015-11-21 09:39:00 UTC,1.4,43,H
2015-11-21 15:47:00 UTC,0.2,6,L
2015-11-21 22:05:00 UTC,1.5,46,H
2015-11-22 04:37:00 UTC,0.2,6,L
2015-11-22 10:52:00 UTC,1.3,40,H
2015-11-22 16:37:00 UTC,0.3,9,L
2015-11-22 22:51:00 UTC,1.7,52,H
2015-11-23 05:36:00 UTC,0.0,0,L
2015-11-23 11:55:00 UTC,1.3,40,H
2015-11-23 17:23:00 UTC,0.3,9,L
2015-11-23 23:36:00 UTC,1.8,55,H
2015-11-24 06:30:00 UTC,-0.1,-3,L
2015-11-24 12:51:00 UTC,1.3,40,H
2015-11-24 18:08:00 UTC,0.3,9,L
2015-11-25 00:20:00 UTC,1.9,58,H
2015-11-25 07:21:00 UTC,-0.1,-3,L
2015-11-25 13:41:00 UTC,1.3,40,H
2015-11-25 18:52:00 UTC,0.2,6,L
2015-11-26 01:04:00 UTC,1.9,58,H
2015-11-26 08:10:00 UTC,-0.1,-3,L
2015-11-26 14:28:00 UTC,1.2,37,H
2015-11-26 19:37:00 UTC,0.2,6,L
2015-11-27 01:48:00 UTC,1.9,58,H
2015-11-27 08:58:00 UTC,-0.1,-3,L
2015-11-27 15:14:00 UTC,1.2,37,H
2015-11-27 20:21:00 UTC,0.2,6,L
2015-11-28 02:33:00 UTC,1.9,58,H
2015-11-28 09:46:00 UTC,-0.1,-3,L
2015-11-28 15:59:00 UTC,1.1,34,H
2015-11-28 21:08:00 UTC,0.3,9,L
2015-11-29 03:18:00 UTC,1.8,55,H
2015-11-29 10:34:00 UTC,0.0,0,L
2015-11-29 16:45:00 UTC,1.1,34,H
2015-11-29 21:58:00 UTC,0.3,9,L
2015-11-30 04:05:00 UTC,1.7,52,H
2015-11-30 11:24:00 UTC,0.0,0,L
2015-11-30 17:34:00 UTC,1.1,34,H
2015-11-30 22:53:00 UTC,0.3,9,L
2015-12-01 04:54:00 UTC,1.5,46,H
2015-12-01 12:15:00 UTC,0.1,3,L
2015-12-01 18:26:00 UTC,1.1,34,H
2015-12-01 23:58:00 UTC,0.4,12,L
2015-12-02 05:49:00 UTC,1.4,43,H
2015-12-02 13:09:00 UTC,0.2,6,L
2015-12-02 19:21:00 UTC,1.1,34,H
2015-12-03 01:15:00 UTC,0.4,12,L
2015-12-03 06:54:00 UTC,1.2,37,H
2015-12-03 14:03:00 UTC,0.2,6,L
2015-12-03 20:16:00 UTC,1.2,37,H
2015-12-04 02:34:00 UTC,0.3,9,L
2015-12-04 08:09:00 UTC,1.1,34,H
2015-12-04 14:54:00 UTC,0.3,9,L
2015-12-04 21:06:00 UTC,1.2,37,H
2015-12-05 03:45:00 UTC,0.3,9,L
2015-12-05 09:28:00 UTC,1.1,34,H
2015-12-05 15:42:00 UTC,0.3,9,L
2015-12-05 21:50:00 UTC,1.3,40,H
2015-12-06 04:43:00 UTC,0.2,6,L
2015-12-06 10:35:00 UTC,1.1,34,H
2015-12-06 16:24:00 UTC,0.3,9,L
2015-12-06 22:29:00 UTC,1.4,43,H
2015-12-07 05:32:00 UTC,0.1,3,L
2015-12-07 11:30:00 UTC,1.1,34,H
2015-12-07 17:03:00 UTC,0.3,9,L
2015-12-07 23:06:00 UTC,1.4,43,H
2015-12-08 06:14:00 UTC,0.1,3,L
2015-12-08 12:16:00 UTC,1.1,34,H
2015-12-08 17:38:00 UTC,0.3,9,L
2015-12-08 23:43:00 UTC,1.5,46,H
2015-12-09 06:52:00 UTC,0.0,0,L
2015-12-09 12:57:00 UTC,1.1,34,H
2015-12-09 18:13:00 UTC,0.3,9,L
2015-12-10 00:19:00 UTC,1.6,49,H
2015-12-10 07:29:00 UTC,0.0,0,L
2015-12-10 13:37:00 UTC,1.1,34,H
2015-12-10 18:47:00 UTC,0.3,9,L
2015-12-11 00:55:00 UTC,1.6,49,H
2015-12-11 08:05:00 UTC,-0.1,-3,L
2015-12-11 14:16:00 UTC,1.1,34,H
2015-12-11 19:23:00 UTC,0.2,6,L
2015-12-12 01:33:00 UTC,1.6,49,H
2015-12-12 08:41:00 UTC,-0.1,-3,L
2015-12-12 14:56:00 UTC,1.0,30,H
2015-12-12 20:01:00 UTC,0.2,6,L
2015-12-13 02:11:00 UTC,1.6,49,H
2015-12-13 09:20:00 UTC,-0.1,-3,L
2015-12-13 15:37:00 UTC,1.0,30,H
2015-12-13 20:43:00 UTC,0.2,6,L
2015-12-14 02:52:00 UTC,1.6,49,H
2015-12-14 10:01:00 UTC,-0.1,-3,L
2015-12-14 16:20:00 UTC,1.0,30,H
2015-12-14 21:29:00 UTC,0.2,6,L
2015-12-15 03:37:00 UTC,1.6,49,H
2015-12-15 10:45:00 UTC,-0.1,-3,L
2015-12-15 17:05:00 UTC,1.1,34,H
2015-12-15 22:22:00 UTC,0.2,6,L
2015-12-16 04:27:00 UTC,1.5,46,H
2015-12-16 11:32:00 UTC,0.0,0,L
2015-12-16 17:53:00 UTC,1.1,34,H
2015-12-16 23:25:00 UTC,0.2,6,L
2015-12-17 05:26:00 UTC,1.4,43,H
2015-12-17 12:22:00 UTC,0.0,0,L
2015-12-17 18:43:00 UTC,1.1,34,H
2015-12-18 00:39:00 UTC,0.2,6,L
2015-12-18 06:36:00 UTC,1.2,37,H
2015-12-18 13:15:00 UTC,0.1,3,L
2015-12-18 19:38:00 UTC,1.2,37,H
2015-12-19 02:00:00 UTC,0.2,6,L
2015-12-19 07:59:00 UTC,1.1,34,H
2015-12-19 14:11:00 UTC,0.1,3,L
2015-12-19 20:34:00 UTC,1.3,40,H
2015-12-20 03:19:00 UTC,0.1,3,L
2015-12-20 09:28:00 UTC,1.0,30,H
2015-12-20 15:06:00 UTC,0.2,6,L
2015-12-20 21:30:00 UTC,1.4,43,H
2015-12-21 04:29:00 UTC,0.0,0,L
2015-12-21 10:47:00 UTC,1.0,30,H
2015-12-21 16:01:00 UTC,0.2,6,L
2015-12-21 22:24:00 UTC,1.5,46,H
2015-12-22 05:30:00 UTC,-0.1,-3,L
2015-12-22 11:51:00 UTC,0.9,27,H
2015-12-22 16:53:00 UTC,0.2,6,L
2015-12-22 23:16:00 UTC,1.6,49,H
2015-12-23 06:25:00 UTC,-0.2,-6,L
2015-12-23 12:46:00 UTC,0.9,27,H
2015-12-23 17:43:00 UTC,0.2,6,L
2015-12-24 00:05:00 UTC,1.7,52,H
2015-12-24 07:15:00 UTC,-0.2,-6,L
2015-12-24 13:33:00 UTC,0.9,27,H
2015-12-24 18:31:00 UTC,0.1,3,L
2015-12-25 00:52:00 UTC,1.7,52,H
2015-12-25 08:01:00 UTC,-0.2,-6,L
2015-12-25 14:17:00 UTC,0.9,27,H
2015-12-25 19:19:00 UTC,0.1,3,L
2015-12-26 01:37:00 UTC,1.7,52,H
2015-12-26 08:45:00 UTC,-0.2,-6,L
2015-12-26 14:57:00 UTC,0.9,27,H
2015-12-26 20:05:00 UTC,0.1,3,L
2015-12-27 02:20:00 UTC,1.6,49,H
2015-12-27 09:27:00 UTC,-0.2,-6,L
2015-12-27 15:36:00 UTC,1.0,30,H
2015-12-27 20:52:00 UTC,0.1,3,L
2015-12-28 03:02:00 UTC,1.6,49,H
2015-12-28 10:09:00 UTC,-0.1,-3,L
2015-12-28 16:14:00 UTC,1.0,30,H
2015-12-28 21:41:00 UTC,0.1,3,L
2015-12-29 03:44:00 UTC,1.4,43,H
2015-12-29 10:50:00 UTC,-0.1,-3,L
2015-12-29 16:53:00 UTC,1.0,30,H
2015-12-29 22:32:00 UTC,0.2,6,L
2015-12-30 04:26:00 UTC,1.3,40,H
2015-12-30 11:32:00 UTC,0.0,0,L
2015-12-30 17:33:00 UTC,1.0,30,H
2015-12-30 23:29:00 UTC,0.2,6,L
2015-12-31 05:13:00 UTC,1.2,37,H
2015-12-31 12:15:00 UTC,0.1,3,L
2015-12-31 18:16:00 UTC,1.0,30,H
