time,feet,centimeters,tide
2014-10-11 08:09:00 UTC,0.1,3,L
2014-10-11 14:29:00 UTC,4.2,128,H
2014-10-11 20:37:00 UTC,0.6,18,L
2014-10-12 02:40:00 UTC,3.9,119,H
2014-10-12 08:57:00 UTC,0.3,9,L
2014-10-12 15:16:00 UTC,4.0,122,H
2014-10-12 21:27:00 UTC,0.8,24,L
2014-10-13 03:27:00 UTC,3.7,113,H
2014-10-13 09:48:00 UTC,0.6,18,L
2014-10-13 16:05:00 UTC,3.8,116,H
2014-10-13 22:21:00 UTC,1.0,30,L
2014-10-14 04:17:00 UTC,3.5,107,H
2014-10-14 10:43:00 UTC,0.8,24,L
2014-10-14 16:56:00 UTC,3.6,110,H
2014-10-14 23:18:00 UTC,1.2,37,L
2014-10-15 05:10:00 UTC,3.3,101,H
2014-10-15 11:42:00 UTC,1.0,30,L
2014-10-15 17:50:00 UTC,3.4,104,H
2014-10-16 00:19:00 UTC,1.3,40,L
2014-10-16 06:08:00 UTC,3.2,98,H
2014-10-16 12:43:00 UTC,1.1,34,L
2014-10-16 18:46:00 UTC,3.3,101,H
2014-10-17 01:18:00 UTC,1.3,40,L
2014-10-17 07:08:00 UTC,3.2,98,H
2014-10-17 13:42:00 UTC,1.2,37,L
2014-10-17 19:42:00 UTC,3.3,101,H
2014-10-18 02:13:00 UTC,1.2,37,L
2014-10-18 08:07:00 UTC,3.3,101,H
2014-10-18 14:36:00 UTC,1.1,34,L
2014-10-18 20:34:00 UTC,3.4,104,H
2014-10-19 03:02:00 UTC,1.1,34,L
2014-10-19 09:00:00 UTC,3.4,104,H
2014-10-19 15:23:00 UTC,1.1,34,L
2014-10-19 21:21:00 UTC,3.5,107,H
2014-10-20 03:45:00 UTC,0.9,27,L
2014-10-20 09:49:00 UTC,3.5,107,H
2014-10-20 16:07:00 UTC,1.0,30,L
2014-10-20 22:05:00 UTC,3.6,110,H
2014-10-21 04:25:00 UTC,0.8,24,L
2014-10-21 10:33:00 UTC,3.7,113,H
2014-10-21 16:47:00 UTC,0.9,27,L
2014-10-21 22:46:00 UTC,3.7,113,H
2014-10-22 05:02:00 UTC,0.6,18,L
2014-10-22 11:15:00 UTC,3.8,116,H
2014-10-22 17:25:00 UTC,0.8,24,L
2014-10-22 23:26:00 UTC,3.7,113,H
2014-10-23 05:39:00 UTC,0.5,15,L
2014-10-23 11:56:00 UTC,3.9,119,H
2014-10-23 18:02:00 UTC,0.8,24,L
2014-10-24 00:06:00 UTC,3.8,116,H
2014-10-24 06:15:00 UTC,0.4,12,L
2014-10-24 12:37:00 UTC,4.0,122,H
2014-10-24 18:39:00 UTC,0.7,21,L
2014-10-25 00:46:00 UTC,3.8,116,H
2014-10-25 06:53:00 UTC,0.3,9,L
2014-10-25 13:19:00 UTC,4.0,122,H
2014-10-25 19:18:00 UTC,0.7,21,L
2014-10-26 01:27:00 UTC,3.8,116,H
2014-10-26 07:32:00 UTC,0.3,9,L
2014-10-26 14:02:00 UTC,4.0,122,H
2014-10-26 20:00:00 UTC,0.8,24,L
2014-10-27 02:09:00 UTC,3.7,113,H
2014-10-27 08:16:00 UTC,0.3,9,L
2014-10-27 14:48:00 UTC,3.9,119,H
2014-10-27 20:46:00 UTC,0.8,24,L
2014-10-28 02:56:00 UTC,3.6,110,H
2014-10-28 09:04:00 UTC,0.4,12,L
2014-10-28 15:37:00 UTC,3.8,116,H
2014-10-28 21:37:00 UTC,0.9,27,L
2014-10-29 03:48:00 UTC,3.6,110,H
2014-10-29 09:59:00 UTC,0.5,15,L
2014-10-29 16:31:00 UTC,3.8,116,H
2014-10-29 22:36:00 UTC,0.9,27,L
2014-10-30 04:48:00 UTC,3.5,107,H
2014-10-30 11:02:00 UTC,0.6,18,L
2014-10-30 17:29:00 UTC,3.7,113,H
2014-10-30 23:42:00 UTC,0.9,27,L
2014-10-31 05:53:00 UTC,3.5,107,H
2014-10-31 12:10:00 UTC,0.7,21,L
2014-10-31 18:31:00 UTC,3.7,113,H
2014-11-01 00:49:00 UTC,0.8,24,L
2014-11-01 07:01:00 UTC,3.6,110,H
2014-11-01 13:19:00 UTC,0.7,21,L
2014-11-01 19:33:00 UTC,3.7,113,H
2014-11-02 01:53:00 UTC,0.6,18,L
2014-11-02 08:08:00 UTC,3.8,116,H
2014-11-02 14:23:00 UTC,0.6,18,L
2014-11-02 20:33:00 UTC,3.8,116,H
2014-11-03 02:52:00 UTC,0.4,12,L
2014-11-03 09:10:00 UTC,4.0,122,H
2014-11-03 15:21:00 UTC,0.5,15,L
2014-11-03 21:30:00 UTC,3.9,119,H
2014-11-04 03:46:00 UTC,0.1,3,L
2014-11-04 10:07:00 UTC,4.1,125,H
2014-11-04 16:15:00 UTC,0.4,12,L
2014-11-04 22:22:00 UTC,4.0,122,H
2014-11-05 04:37:00 UTC,0.0,0,L
2014-11-05 10:59:00 UTC,4.3,131,H
2014-11-05 17:06:00 UTC,0.4,12,L
2014-11-05 23:12:00 UTC,4.1,125,H
2014-11-06 05:25:00 UTC,-0.1,-3,L
2014-11-06 11:48:00 UTC,4.3,131,H
2014-11-06 17:54:00 UTC,0.3,9,L
2014-11-06 23:59:00 UTC,4.1,125,H
2014-11-07 06:12:00 UTC,-0.1,-3,L
2014-11-07 12:35:00 UTC,4.3,131,H
2014-11-07 18:41:00 UTC,0.4,12,L
2014-11-08 00:45:00 UTC,4.0,122,H
2014-11-08 06:58:00 UTC,-0.1,-3,L
2014-11-08 13:20:00 UTC,4.2,128,H
2014-11-08 19:27:00 UTC,0.5,15,L
2014-11-09 01:29:00 UTC,3.9,119,H
2014-11-09 07:43:00 UTC,0.1,3,L
2014-11-09 14:04:00 UTC,4.0,122,H
2014-11-09 20:12:00 UTC,0.6,18,L
2014-11-10 02:13:00 UTC,3.7,113,H
2014-11-10 08:29:00 UTC,0.3,9,L
2014-11-10 14:48:00 UTC,3.8,116,H
2014-11-10 20:59:00 UTC,0.8,24,L
2014-11-11 02:58:00 UTC,3.5,107,H
2014-11-11 09:16:00 UTC,0.5,15,L
2014-11-11 15:32:00 UTC,3.6,110,H
2014-11-11 21:48:00 UTC,0.9,27,L
2014-11-12 03:44:00 UTC,3.3,101,H
2014-11-12 10:05:00 UTC,0.7,21,L
2014-11-12 16:18:00 UTC,3.4,104,H
2014-11-12 22:40:00 UTC,1.0,30,L
2014-11-13 04:33:00 UTC,3.2,98,H
2014-11-13 10:58:00 UTC,0.9,27,L
2014-11-13 17:05:00 UTC,3.3,101,H
2014-11-13 23:36:00 UTC,1.1,34,L
2014-11-14 05:26:00 UTC,3.1,94,H
2014-11-14 11:56:00 UTC,1.0,30,L
2014-11-14 17:56:00 UTC,3.2,98,H
2014-11-15 00:33:00 UTC,1.1,34,L
2014-11-15 06:23:00 UTC,3.0,91,H
2014-11-15 12:54:00 UTC,1.1,34,L
2014-11-15 18:48:00 UTC,3.1,94,H
2014-11-16 01:28:00 UTC,1.0,30,L
2014-11-16 07:22:00 UTC,3.1,94,H
2014-11-16 13:50:00 UTC,1.1,34,L
2014-11-16 19:41:00 UTC,3.1,94,H
2014-11-17 02:18:00 UTC,0.9,27,L
2014-11-17 08:18:00 UTC,3.2,98,H
2014-11-17 14:41:00 UTC,1.0,30,L
2014-11-17 20:33:00 UTC,3.2,98,H
2014-11-18 03:04:00 UTC,0.7,21,L
2014-11-18 09:11:00 UTC,3.3,101,H
2014-11-18 15:28:00 UTC,0.9,27,L
2014-11-18 21:21:00 UTC,3.3,101,H
2014-11-19 03:46:00 UTC,0.5,15,L
2014-11-19 09:59:00 UTC,3.5,107,H
2014-11-19 16:11:00 UTC,0.8,24,L
2014-11-19 22:08:00 UTC,3.4,104,H
2014-11-20 04:27:00 UTC,0.4,12,L
2014-11-20 10:45:00 UTC,3.6,110,H
2014-11-20 16:53:00 UTC,0.7,21,L
2014-11-20 22:52:00 UTC,3.5,107,H
2014-11-21 05:07:00 UTC,0.2,6,L
2014-11-21 11:30:00 UTC,3.8,116,H
2014-11-21 17:34:00 UTC,0.6,18,L
2014-11-21 23:36:00 UTC,3.5,107,H
2014-11-22 05:47:00 UTC,0.0,0,L
2014-11-22 12:14:00 UTC,3.9,119,H
2014-11-22 18:15:00 UTC,0.5,15,L
2014-11-23 00:20:00 UTC,3.6,110,H
2014-11-23 06:29:00 UTC,-0.1,-3,L
2014-11-23 12:59:00 UTC,3.9,119,H
2014-11-23 18:58:00 UTC,0.4,12,L
2014-11-24 01:06:00 UTC,3.6,110,H
2014-11-24 07:13:00 UTC,-0.1,-3,L
2014-11-24 13:44:00 UTC,3.9,119,H
2014-11-24 19:43:00 UTC,0.4,12,L
2014-11-25 01:53:00 UTC,3.6,110,H
2014-11-25 08:00:00 UTC,-0.1,-3,L
2014-11-25 14:31:00 UTC,3.9,119,H
2014-11-25 20:32:00 UTC,0.4,12,L
2014-11-26 02:43:00 UTC,3.6,110,H
2014-11-26 08:51:00 UTC,0.0,0,L
2014-11-26 15:21:00 UTC,3.8,116,H
2014-11-26 21:25:00 UTC,0.4,12,L
2014-11-27 03:38:00 UTC,3.5,107,H
2014-11-27 09:46:00 UTC,0.1,3,L
2014-11-27 16:13:00 UTC,3.7,113,H
2014-11-27 22:24:00 UTC,0.4,12,L
2014-11-28 04:37:00 UTC,3.4,104,H
2014-11-28 10:48:00 UTC,0.3,9,L
2014-11-28 17:09:00 UTC,3.6,110,H
2014-11-28 23:27:00 UTC,0.4,12,L
2014-11-29 05:40:00 UTC,3.4,104,H
2014-11-29 11:54:00 UTC,0.4,12,L
2014-11-29 18:08:00 UTC,3.5,107,H
2014-11-30 00:31:00 UTC,0.3,9,L
2014-11-30 06:46:00 UTC,3.4,104,H
2014-11-30 13:01:00 UTC,0.5,15,L
2014-11-30 19:09:00 UTC,3.5,107,H
2014-12-01 01:34:00 UTC,0.2,6,L
2014-12-01 07:52:00 UTC,3.5,107,H
2014-12-01 14:04:00 UTC,0.5,15,L
2014-12-01 20:09:00 UTC,3.5,107,H
2014-12-02 02:33:00 UTC,0.0,0,L
2014-12-02 08:54:00 UTC,3.6,110,H
2014-12-02 15:04:00 UTC,0.4,12,L
2014-12-02 21:07:00 UTC,3.5,107,H
2014-12-03 03:28:00 UTC,-0.1,-3,L
2014-12-03 09:51:00 UTC,3.7,113,H
2014-12-03 15:58:00 UTC,0.3,9,L
2014-12-03 22:02:00 UTC,3.5,107,H
2014-12-04 04:19:00 UTC,-0.2,-6,L
2014-12-04 10:44:00 UTC,3.8,116,H
2014-12-04 16:49:00 UTC,0.3,9,L
2014-12-04 22:52:00 UTC,3.6,110,H
2014-12-05 05:07:00 UTC,-0.3,-9,L
2014-12-05 11:32:00 UTC,3.8,116,H
2014-12-05 17:36:00 UTC,0.2,6,L
2014-12-05 23:39:00 UTC,3.5,107,H
2014-12-06 05:53:00 UTC,-0.3,-9,L
2014-12-06 12:17:00 UTC,3.8,116,H
2014-12-06 18:22:00 UTC,0.2,6,L
2014-12-07 00:24:00 UTC,3.5,107,H
2014-12-07 06:38:00 UTC,-0.2,-6,L
2014-12-07 13:00:00 UTC,3.7,113,H
2014-12-07 19:06:00 UTC,0.3,9,L
2014-12-08 01:07:00 UTC,3.4,104,H
2014-12-08 07:21:00 UTC,-0.1,-3,L
2014-12-08 13:41:00 UTC,3.6,110,H
2014-12-08 19:49:00 UTC,0.3,9,L
2014-12-09 01:49:00 UTC,3.3,101,H
2014-12-09 08:03:00 UTC,0.0,0,L
2014-12-09 14:21:00 UTC,3.5,107,H
2014-12-09 20:32:00 UTC,0.4,12,L
2014-12-10 02:30:00 UTC,3.2,98,H
2014-12-10 08:46:00 UTC,0.2,6,L
2014-12-10 15:00:00 UTC,3.3,101,H
2014-12-10 21:16:00 UTC,0.5,15,L
2014-12-11 03:13:00 UTC,3.0,91,H
2014-12-11 09:29:00 UTC,0.4,12,L
2014-12-11 15:41:00 UTC,3.1,94,H
2014-12-11 22:01:00 UTC,0.6,18,L
2014-12-12 03:57:00 UTC,2.9,88,H
2014-12-12 10:14:00 UTC,0.5,15,L
2014-12-12 16:22:00 UTC,3.0,91,H
2014-12-12 22:49:00 UTC,0.6,18,L
2014-12-13 04:45:00 UTC,2.8,85,H
2014-12-13 11:03:00 UTC,0.7,21,L
2014-12-13 17:06:00 UTC,2.9,88,H
2014-12-13 23:39:00 UTC,0.6,18,L
2014-12-14 05:37:00 UTC,2.7,82,H
2014-12-14 11:57:00 UTC,0.8,24,L
2014-12-14 17:54:00 UTC,2.8,85,H
2014-12-15 00:32:00 UTC,0.6,18,L
2014-12-15 06:33:00 UTC,2.7,82,H
2014-12-15 12:54:00 UTC,0.8,24,L
2014-12-15 18:46:00 UTC,2.7,82,H
2014-12-16 01:25:00 UTC,0.5,15,L
2014-12-16 07:31:00 UTC,2.7,82,H
2014-12-16 13:50:00 UTC,0.8,24,L
2014-12-16 19:41:00 UTC,2.7,82,H
2014-12-17 02:16:00 UTC,0.4,12,L
2014-12-17 08:29:00 UTC,2.8,85,H
2014-12-17 14:43:00 UTC,0.7,21,L
2014-12-17 20:36:00 UTC,2.8,85,H
2014-12-18 03:04:00 UTC,0.2,6,L
2014-12-18 09:24:00 UTC,3.0,91,H
2014-12-18 15:33:00 UTC,0.6,18,L
2014-12-18 21:29:00 UTC,2.9,88,H
2014-12-19 03:51:00 UTC,0.0,0,L
2014-12-19 10:15:00 UTC,3.2,98,H
2014-12-19 16:20:00 UTC,0.4,12,L
2014-12-19 22:20:00 UTC,3.0,91,H
2014-12-20 04:37:00 UTC,-0.2,-6,L
2014-12-20 11:05:00 UTC,3.4,104,H
2014-12-20 17:06:00 UTC,0.2,6,L
2014-12-20 23:10:00 UTC,3.2,98,H
2014-12-21 05:23:00 UTC,-0.4,-12,L
2014-12-21 11:52:00 UTC,3.5,107,H
2014-12-21 17:53:00 UTC,0.1,3,L
2014-12-21 23:59:00 UTC,3.3,101,H
2014-12-22 06:10:00 UTC,-0.6,-18,L
2014-12-22 12:39:00 UTC,3.6,110,H
2014-12-22 18:40:00 UTC,-0.1,-3,L
2014-12-23 00:48:00 UTC,3.4,104,H
2014-12-23 06:57:00 UTC,-0.6,-18,L
2014-12-23 13:26:00 UTC,3.7,113,H
2014-12-23 19:28:00 UTC,-0.2,-6,L
2014-12-24 01:39:00 UTC,3.4,104,H
2014-12-24 07:47:00 UTC,-0.6,-18,L
2014-12-24 14:14:00 UTC,3.7,113,H
2014-12-24 20:18:00 UTC,-0.2,-6,L
2014-12-25 02:30:00 UTC,3.4,104,H
2014-12-25 08:38:00 UTC,-0.5,-15,L
2014-12-25 15:02:00 UTC,3.6,110,H
2014-12-25 21:11:00 UTC,-0.3,-9,L
2014-12-26 03:25:00 UTC,3.4,104,H
2014-12-26 09:33:00 UTC,-0.3,-9,L
2014-12-26 15:53:00 UTC,3.5,107,H
2014-12-26 22:07:00 UTC,-0.3,-9,L
2014-12-27 04:22:00 UTC,3.3,101,H
2014-12-27 10:32:00 UTC,-0.2,-6,L
2014-12-27 16:46:00 UTC,3.3,101,H
2014-12-27 23:07:00 UTC,-0.2,-6,L
2014-12-28 05:22:00 UTC,3.2,98,H
2014-12-28 11:34:00 UTC,0.0,0,L
2014-12-28 17:43:00 UTC,3.2,98,H
2014-12-29 00:10:00 UTC,-0.2,-6,L
2014-12-29 06:26:00 UTC,3.1,94,H
2014-12-29 12:39:00 UTC,0.2,6,L
2014-12-29 18:43:00 UTC,3.1,94,H
2014-12-30 01:12:00 UTC,-0.3,-9,L
2014-12-30 07:31:00 UTC,3.1,94,H
2014-12-30 13:44:00 UTC,0.2,6,L
2014-12-30 19:45:00 UTC,3.0,91,H
2014-12-31 02:13:00 UTC,-0.3,-9,L
2014-12-31 08:35:00 UTC,3.1,94,H
2014-12-31 14:44:00 UTC,0.2,6,L
2014-12-31 20:45:00 UTC,3.0,91,H
