time,feet,centimeters,tide
2015-10-16 07:12:00 UTC,3.0,91,H
2015-10-16 15:12:00 UTC,0.2,6,L
2015-10-16 21:43:00 UTC,2.1,64,H
2015-10-17 02:06:00 UTC,1.4,43,L
2015-10-17 07:48:00 UTC,3.1,94,H
2015-10-17 15:55:00 UTC,0.2,6,L
2015-10-17 22:39:00 UTC,2.1,64,H
2015-10-18 02:42:00 UTC,1.5,46,L
2015-10-18 08:29:00 UTC,3.0,91,H
2015-10-18 16:48:00 UTC,0.3,9,L
2015-10-18 23:47:00 UTC,2.0,61,H
2015-10-19 03:27:00 UTC,1.6,49,L
2015-10-19 09:17:00 UTC,2.9,88,H
2015-10-19 17:54:00 UTC,0.4,12,L
2015-10-20 00:59:00 UTC,2.0,61,H
2015-10-20 04:29:00 UTC,1.7,52,L
2015-10-20 10:15:00 UTC,2.7,82,H
2015-10-20 19:09:00 UTC,0.4,12,L
2015-10-21 02:05:00 UTC,2.1,64,H
2015-10-21 06:36:00 UTC,1.7,52,L
2015-10-21 11:38:00 UTC,2.5,76,H
2015-10-21 20:19:00 UTC,0.5,15,L
2015-10-22 03:00:00 UTC,2.2,67,H
2015-10-22 08:23:00 UTC,1.5,46,L
2015-10-22 13:59:00 UTC,2.5,76,H
2015-10-22 21:20:00 UTC,0.5,15,L
2015-10-23 03:45:00 UTC,2.3,70,H
2015-10-23 09:33:00 UTC,1.1,34,L
2015-10-23 15:29:00 UTC,2.6,79,H
2015-10-23 22:12:00 UTC,0.5,15,L
2015-10-24 04:22:00 UTC,2.5,76,H
2015-10-24 10:29:00 UTC,0.7,21,L
2015-10-24 16:35:00 UTC,2.7,82,H
2015-10-24 22:58:00 UTC,0.6,18,L
2015-10-25 04:54:00 UTC,2.6,79,H
2015-10-25 11:20:00 UTC,0.3,9,L
2015-10-25 17:32:00 UTC,2.7,82,H
2015-10-25 23:39:00 UTC,0.8,24,L
2015-10-26 05:22:00 UTC,2.8,85,H
2015-10-26 12:09:00 UTC,0.0,0,L
2015-10-26 18:26:00 UTC,2.7,82,H
2015-10-27 00:17:00 UTC,0.9,27,L
2015-10-27 05:47:00 UTC,2.9,88,H
2015-10-27 12:57:00 UTC,-0.2,-6,L
2015-10-27 19:20:00 UTC,2.5,76,H
2015-10-28 00:52:00 UTC,1.1,34,L
2015-10-28 06:13:00 UTC,3.1,94,H
2015-10-28 13:46:00 UTC,-0.3,-9,L
2015-10-28 20:13:00 UTC,2.4,73,H
2015-10-29 01:25:00 UTC,1.3,40,L
2015-10-29 06:41:00 UTC,3.1,94,H
2015-10-29 14:35:00 UTC,-0.3,-9,L
2015-10-29 21:07:00 UTC,2.2,67,H
2015-10-30 01:56:00 UTC,1.5,46,L
2015-10-30 07:13:00 UTC,3.1,94,H
2015-10-30 15:25:00 UTC,-0.2,-6,L
2015-10-30 22:04:00 UTC,2.1,64,H
2015-10-31 02:28:00 UTC,1.6,49,L
2015-10-31 07:49:00 UTC,3.1,94,H
2015-10-31 16:17:00 UTC,-0.1,-3,L
2015-10-31 23:02:00 UTC,2.0,61,H
2015-11-01 03:06:00 UTC,1.6,49,L
2015-11-01 08:30:00 UTC,2.9,88,H
2015-11-01 17:12:00 UTC,0.1,3,L
2015-11-02 00:01:00 UTC,2.0,61,H
2015-11-02 04:13:00 UTC,1.7,52,L
2015-11-02 09:17:00 UTC,2.6,79,H
2015-11-02 18:11:00 UTC,0.3,9,L
2015-11-03 01:00:00 UTC,2.0,61,H
2015-11-03 05:55:00 UTC,1.7,52,L
2015-11-03 10:24:00 UTC,2.3,70,H
2015-11-03 19:12:00 UTC,0.5,15,L
2015-11-04 01:56:00 UTC,2.1,64,H
2015-11-04 07:28:00 UTC,1.5,46,L
2015-11-04 13:04:00 UTC,2.1,64,H
2015-11-04 20:12:00 UTC,0.6,18,L
2015-11-05 02:45:00 UTC,2.2,67,H
2015-11-05 08:45:00 UTC,1.3,40,L
2015-11-05 14:34:00 UTC,2.1,64,H
2015-11-05 21:07:00 UTC,0.7,21,L
2015-11-06 03:27:00 UTC,2.4,73,H
2015-11-06 09:45:00 UTC,1.0,30,L
2015-11-06 15:43:00 UTC,2.1,64,H
2015-11-06 21:54:00 UTC,0.8,24,L
2015-11-07 04:03:00 UTC,2.5,76,H
2015-11-07 10:34:00 UTC,0.6,18,L
2015-11-07 16:39:00 UTC,2.2,67,H
2015-11-07 22:35:00 UTC,0.9,27,L
2015-11-08 04:34:00 UTC,2.6,79,H
2015-11-08 11:16:00 UTC,0.4,12,L
2015-11-08 17:28:00 UTC,2.2,67,H
2015-11-08 23:09:00 UTC,1.0,30,L
2015-11-09 05:01:00 UTC,2.7,82,H
2015-11-09 11:55:00 UTC,0.2,6,L
2015-11-09 18:12:00 UTC,2.2,67,H
2015-11-09 23:39:00 UTC,1.2,37,L
2015-11-10 05:19:00 UTC,2.7,82,H
2015-11-10 12:33:00 UTC,0.0,0,L
2015-11-10 18:54:00 UTC,2.1,64,H
2015-11-11 00:03:00 UTC,1.3,40,L
2015-11-11 05:29:00 UTC,2.8,85,H
2015-11-11 13:10:00 UTC,-0.1,-3,L
2015-11-11 19:36:00 UTC,2.1,64,H
2015-11-12 00:22:00 UTC,1.4,43,L
2015-11-12 05:42:00 UTC,2.9,88,H
2015-11-12 13:46:00 UTC,-0.2,-6,L
2015-11-12 20:18:00 UTC,2.0,61,H
2015-11-13 00:38:00 UTC,1.4,43,L
2015-11-13 06:07:00 UTC,3.0,91,H
2015-11-13 14:23:00 UTC,-0.2,-6,L
2015-11-13 21:02:00 UTC,2.0,61,H
2015-11-14 01:03:00 UTC,1.4,43,L
2015-11-14 06:41:00 UTC,3.0,91,H
2015-11-14 15:02:00 UTC,-0.2,-6,L
2015-11-14 21:49:00 UTC,2.0,61,H
2015-11-15 01:40:00 UTC,1.4,43,L
2015-11-15 07:21:00 UTC,3.0,91,H
2015-11-15 15:44:00 UTC,-0.1,-3,L
2015-11-15 22:39:00 UTC,1.9,58,H
2015-11-16 02:26:00 UTC,1.5,46,L
2015-11-16 08:06:00 UTC,2.9,88,H
2015-11-16 16:32:00 UTC,-0.1,-3,L
2015-11-16 23:34:00 UTC,2.0,61,H
2015-11-17 03:23:00 UTC,1.5,46,L
2015-11-17 08:58:00 UTC,2.8,85,H
2015-11-17 17:27:00 UTC,0.1,3,L
2015-11-18 00:30:00 UTC,2.0,61,H
2015-11-18 04:46:00 UTC,1.5,46,L
2015-11-18 10:00:00 UTC,2.5,76,H
2015-11-18 18:29:00 UTC,0.2,6,L
2015-11-19 01:24:00 UTC,2.1,64,H
2015-11-19 06:39:00 UTC,1.4,43,L
2015-11-19 11:28:00 UTC,2.3,70,H
2015-11-19 19:34:00 UTC,0.4,12,L
2015-11-20 02:14:00 UTC,2.2,67,H
2015-11-20 08:08:00 UTC,1.1,34,L
2015-11-20 13:48:00 UTC,2.1,64,H
2015-11-20 20:35:00 UTC,0.5,15,L
2015-11-21 02:57:00 UTC,2.3,70,H
2015-11-21 09:19:00 UTC,0.7,21,L
2015-11-21 15:18:00 UTC,2.1,64,H
2015-11-21 21:29:00 UTC,0.7,21,L
2015-11-22 03:36:00 UTC,2.5,76,H
2015-11-22 10:18:00 UTC,0.2,6,L
2015-11-22 16:29:00 UTC,2.2,67,H
2015-11-22 22:17:00 UTC,0.8,24,L
2015-11-23 04:10:00 UTC,2.7,82,H
2015-11-23 11:12:00 UTC,-0.1,-3,L
2015-11-23 17:31:00 UTC,2.2,67,H
2015-11-23 23:00:00 UTC,1.0,30,L
2015-11-24 04:41:00 UTC,2.9,88,H
2015-11-24 12:02:00 UTC,-0.4,-12,L
2015-11-24 18:28:00 UTC,2.1,64,H
2015-11-24 23:39:00 UTC,1.1,34,L
2015-11-25 05:11:00 UTC,3.0,91,H
2015-11-25 12:50:00 UTC,-0.6,-18,L
2015-11-25 19:22:00 UTC,2.0,61,H
2015-11-26 00:15:00 UTC,1.3,40,L
2015-11-26 05:40:00 UTC,3.1,94,H
2015-11-26 13:38:00 UTC,-0.7,-21,L
2015-11-26 20:14:00 UTC,2.0,61,H
2015-11-27 00:51:00 UTC,1.4,43,L
2015-11-27 06:12:00 UTC,3.1,94,H
2015-11-27 14:24:00 UTC,-0.6,-18,L
2015-11-27 21:04:00 UTC,1.9,58,H
2015-11-28 01:28:00 UTC,1.4,43,L
2015-11-28 06:47:00 UTC,3.0,91,H
2015-11-28 15:09:00 UTC,-0.5,-15,L
2015-11-28 21:52:00 UTC,1.9,58,H
2015-11-29 02:10:00 UTC,1.4,43,L
2015-11-29 07:25:00 UTC,2.8,85,H
2015-11-29 15:54:00 UTC,-0.3,-9,L
2015-11-29 22:39:00 UTC,1.9,58,H
2015-11-30 03:04:00 UTC,1.4,43,L
2015-11-30 08:08:00 UTC,2.6,79,H
2015-11-30 16:39:00 UTC,-0.1,-3,L
2015-11-30 23:25:00 UTC,1.9,58,H
2015-12-01 04:11:00 UTC,1.4,43,L
2015-12-01 08:57:00 UTC,2.3,70,H
2015-12-01 17:25:00 UTC,0.1,3,L
2015-12-02 00:12:00 UTC,2.0,61,H
2015-12-02 05:30:00 UTC,1.4,43,L
2015-12-02 10:00:00 UTC,2.0,61,H
2015-12-02 18:15:00 UTC,0.3,9,L
2015-12-03 00:59:00 UTC,2.1,64,H
2015-12-03 06:52:00 UTC,1.2,37,L
2015-12-03 12:11:00 UTC,1.8,55,H
2015-12-03 19:08:00 UTC,0.5,15,L
2015-12-04 01:46:00 UTC,2.2,67,H
2015-12-04 08:08:00 UTC,1.0,30,L
2015-12-04 13:51:00 UTC,1.7,52,H
2015-12-04 20:02:00 UTC,0.7,21,L
2015-12-05 02:30:00 UTC,2.3,70,H
2015-12-05 09:13:00 UTC,0.6,18,L
2015-12-05 15:08:00 UTC,1.7,52,H
2015-12-05 20:53:00 UTC,0.9,27,L
2015-12-06 03:10:00 UTC,2.4,73,H
2015-12-06 10:08:00 UTC,0.3,9,L
2015-12-06 16:14:00 UTC,1.7,52,H
2015-12-06 21:39:00 UTC,1.0,30,L
2015-12-07 03:45:00 UTC,2.5,76,H
2015-12-07 10:55:00 UTC,0.0,0,L
2015-12-07 17:11:00 UTC,1.7,52,H
2015-12-07 22:18:00 UTC,1.1,34,L
2015-12-08 04:14:00 UTC,2.6,79,H
2015-12-08 11:37:00 UTC,-0.2,-6,L
2015-12-08 18:02:00 UTC,1.8,55,H
2015-12-08 22:52:00 UTC,1.2,37,L
2015-12-09 04:35:00 UTC,2.6,79,H
2015-12-09 12:17:00 UTC,-0.3,-9,L
2015-12-09 18:48:00 UTC,1.8,55,H
2015-12-09 23:21:00 UTC,1.3,40,L
2015-12-10 04:50:00 UTC,2.7,82,H
2015-12-10 12:56:00 UTC,-0.5,-15,L
2015-12-10 19:32:00 UTC,1.8,55,H
2015-12-10 23:47:00 UTC,1.3,40,L
2015-12-11 05:13:00 UTC,2.8,85,H
2015-12-11 13:33:00 UTC,-0.5,-15,L
2015-12-11 20:15:00 UTC,1.8,55,H
2015-12-12 00:16:00 UTC,1.3,40,L
2015-12-12 05:45:00 UTC,2.9,88,H
2015-12-12 14:11:00 UTC,-0.5,-15,L
2015-12-12 20:57:00 UTC,1.8,55,H
2015-12-13 00:54:00 UTC,1.3,40,L
2015-12-13 06:24:00 UTC,2.9,88,H
2015-12-13 14:50:00 UTC,-0.5,-15,L
2015-12-13 21:39:00 UTC,1.8,55,H
2015-12-14 01:40:00 UTC,1.3,40,L
2015-12-14 07:09:00 UTC,2.8,85,H
2015-12-14 15:30:00 UTC,-0.5,-15,L
2015-12-14 22:20:00 UTC,1.8,55,H
2015-12-15 02:35:00 UTC,1.2,37,L
2015-12-15 07:58:00 UTC,2.7,82,H
2015-12-15 16:13:00 UTC,-0.4,-12,L
2015-12-15 23:02:00 UTC,1.9,58,H
2015-12-16 03:39:00 UTC,1.1,34,L
2015-12-16 08:53:00 UTC,2.5,76,H
2015-12-16 16:59:00 UTC,-0.2,-6,L
2015-12-16 23:46:00 UTC,1.9,58,H
2015-12-17 04:58:00 UTC,1.0,30,L
2015-12-17 09:59:00 UTC,2.2,67,H
2015-12-17 17:50:00 UTC,0.1,3,L
2015-12-18 00:32:00 UTC,2.0,61,H
2015-12-18 06:26:00 UTC,0.9,27,L
2015-12-18 11:35:00 UTC,1.9,58,H
2015-12-18 18:45:00 UTC,0.3,9,L
2015-12-19 01:19:00 UTC,2.1,64,H
2015-12-19 07:50:00 UTC,0.6,18,L
2015-12-19 13:39:00 UTC,1.7,52,H
2015-12-19 19:44:00 UTC,0.6,18,L
2015-12-20 02:05:00 UTC,2.3,70,H
2015-12-20 09:04:00 UTC,0.2,6,L
2015-12-20 15:11:00 UTC,1.7,52,H
2015-12-20 20:41:00 UTC,0.8,24,L
2015-12-21 02:50:00 UTC,2.5,76,H
2015-12-21 10:08:00 UTC,-0.2,-6,L
2015-12-21 16:28:00 UTC,1.7,52,H
2015-12-21 21:35:00 UTC,1.0,30,L
2015-12-22 03:32:00 UTC,2.7,82,H
2015-12-22 11:04:00 UTC,-0.5,-15,L
2015-12-22 17:36:00 UTC,1.7,52,H
2015-12-22 22:24:00 UTC,1.1,34,L
2015-12-23 04:12:00 UTC,2.8,85,H
2015-12-23 11:55:00 UTC,-0.7,-21,L
2015-12-23 18:34:00 UTC,1.7,52,H
2015-12-23 23:09:00 UTC,1.2,37,L
2015-12-24 04:49:00 UTC,2.9,88,H
2015-12-24 12:42:00 UTC,-0.8,-24,L
2015-12-24 19:24:00 UTC,1.7,52,H
2015-12-24 23:53:00 UTC,1.2,37,L
2015-12-25 05:25:00 UTC,2.9,88,H
2015-12-25 13:26:00 UTC,-0.8,-24,L
2015-12-25 20:08:00 UTC,1.7,52,H
2015-12-26 00:37:00 UTC,1.2,37,L
2015-12-26 06:01:00 UTC,2.8,85,H
2015-12-26 14:08:00 UTC,-0.8,-24,L
2015-12-26 20:47:00 UTC,1.7,52,H
2015-12-27 01:22:00 UTC,1.2,37,L
2015-12-27 06:39:00 UTC,2.7,82,H
2015-12-27 14:48:00 UTC,-0.6,-18,L
2015-12-27 21:24:00 UTC,1.7,52,H
2015-12-28 02:09:00 UTC,1.1,34,L
2015-12-28 07:19:00 UTC,2.5,76,H
2015-12-28 15:25:00 UTC,-0.4,-12,L
2015-12-28 22:00:00 UTC,1.8,55,H
2015-12-29 02:59:00 UTC,1.1,34,L
2015-12-29 08:02:00 UTC,2.3,70,H
2015-12-29 16:01:00 UTC,-0.2,-6,L
2015-12-29 22:36:00 UTC,1.9,58,H
2015-12-30 03:53:00 UTC,1.0,30,L
2015-12-30 08:50:00 UTC,2.1,64,H
2015-12-30 16:37:00 UTC,0.0,0,L
2015-12-30 23:14:00 UTC,1.9,58,H
2015-12-31 04:55:00 UTC,0.9,27,L
2015-12-31 09:48:00 UTC,1.8,55,H
2015-12-31 17:11:00 UTC,0.2,6,L
