time,feet,centimeters,tide
2015-10-11 20:46:00 UTC,0.5,15,L
2015-10-12 02:01:00 UTC,4.0,122,H
2015-10-12 09:01:00 UTC,0.5,15,L
2015-10-12 14:32:00 UTC,4.1,125,H
2015-10-12 21:26:00 UTC,0.5,15,L
2015-10-13 02:39:00 UTC,3.9,119,H
2015-10-13 09:36:00 UTC,0.5,15,L
2015-10-13 15:09:00 UTC,4.1,125,H
2015-10-13 22:05:00 UTC,0.5,15,L
2015-10-14 03:15:00 UTC,3.9,119,H
2015-10-14 10:10:00 UTC,0.5,15,L
2015-10-14 15:45:00 UTC,4.1,125,H
2015-10-14 22:43:00 UTC,0.6,18,L
2015-10-15 03:50:00 UTC,3.8,116,H
2015-10-15 10:43:00 UTC,0.5,15,L
2015-10-15 16:19:00 UTC,4.1,125,H
2015-10-15 23:22:00 UTC,0.7,21,L
2015-10-16 04:24:00 UTC,3.7,113,H
2015-10-16 11:18:00 UTC,0.6,18,L
2015-10-16 16:53:00 UTC,4.0,122,H
2015-10-17 00:01:00 UTC,0.8,24,L
2015-10-17 04:59:00 UTC,3.6,110,H
2015-10-17 11:56:00 UTC,0.7,21,L
2015-10-17 17:29:00 UTC,4.0,122,H
2015-10-18 00:44:00 UTC,0.9,27,L
2015-10-18 05:38:00 UTC,3.5,107,H
2015-10-18 12:38:00 UTC,0.7,21,L
2015-10-18 18:12:00 UTC,3.9,119,H
2015-10-19 01:32:00 UTC,0.9,27,L
2015-10-19 06:25:00 UTC,3.5,107,H
2015-10-19 13:28:00 UTC,0.8,24,L
2015-10-19 19:03:00 UTC,3.9,119,H
2015-10-20 02:25:00 UTC,0.9,27,L
2015-10-20 07:20:00 UTC,3.5,107,H
2015-10-20 14:25:00 UTC,0.8,24,L
2015-10-20 20:04:00 UTC,3.9,119,H
2015-10-21 03:23:00 UTC,0.8,24,L
2015-10-21 08:23:00 UTC,3.5,107,H
2015-10-21 15:29:00 UTC,0.7,21,L
2015-10-21 21:09:00 UTC,4.0,122,H
2015-10-22 04:24:00 UTC,0.7,21,L
2015-10-22 09:29:00 UTC,3.7,113,H
2015-10-22 16:38:00 UTC,0.6,18,L
2015-10-22 22:14:00 UTC,4.1,125,H
2015-10-23 05:24:00 UTC,0.4,12,L
2015-10-23 10:35:00 UTC,3.9,119,H
2015-10-23 17:45:00 UTC,0.3,9,L
2015-10-23 23:16:00 UTC,4.2,128,H
2015-10-24 06:22:00 UTC,0.1,3,L
2015-10-24 11:38:00 UTC,4.2,128,H
2015-10-24 18:48:00 UTC,0.1,3,L
2015-10-25 00:14:00 UTC,4.3,131,H
2015-10-25 07:16:00 UTC,-0.3,-9,L
2015-10-25 12:36:00 UTC,4.5,137,H
2015-10-25 19:47:00 UTC,-0.2,-6,L
2015-10-26 01:09:00 UTC,4.4,134,H
2015-10-26 08:09:00 UTC,-0.5,-15,L
2015-10-26 13:32:00 UTC,4.7,143,H
2015-10-26 20:43:00 UTC,-0.4,-12,L
2015-10-27 02:03:00 UTC,4.4,134,H
2015-10-27 09:00:00 UTC,-0.7,-21,L
2015-10-27 14:26:00 UTC,4.9,149,H
2015-10-27 21:37:00 UTC,-0.5,-15,L
2015-10-28 02:55:00 UTC,4.4,134,H
2015-10-28 09:50:00 UTC,-0.7,-21,L
2015-10-28 15:19:00 UTC,4.9,149,H
2015-10-28 22:30:00 UTC,-0.4,-12,L
2015-10-29 03:47:00 UTC,4.3,131,H
2015-10-29 10:40:00 UTC,-0.6,-18,L
2015-10-29 16:11:00 UTC,4.8,146,H
2015-10-29 23:22:00 UTC,-0.2,-6,L
2015-10-30 04:39:00 UTC,4.1,125,H
2015-10-30 11:30:00 UTC,-0.4,-12,L
2015-10-30 17:03:00 UTC,4.7,143,H
2015-10-31 00:14:00 UTC,0.0,0,L
2015-10-31 05:32:00 UTC,3.9,119,H
2015-10-31 12:21:00 UTC,-0.1,-3,L
2015-10-31 17:56:00 UTC,4.4,134,H
2015-11-01 01:07:00 UTC,0.3,9,L
2015-11-01 06:27:00 UTC,3.8,116,H
2015-11-01 13:14:00 UTC,0.2,6,L
2015-11-01 18:50:00 UTC,4.2,128,H
2015-11-02 02:02:00 UTC,0.6,18,L
2015-11-02 07:23:00 UTC,3.6,110,H
2015-11-02 14:09:00 UTC,0.5,15,L
2015-11-02 19:46:00 UTC,4.0,122,H
2015-11-03 02:58:00 UTC,0.8,24,L
2015-11-03 08:21:00 UTC,3.5,107,H
2015-11-03 15:07:00 UTC,0.8,24,L
2015-11-03 20:41:00 UTC,3.8,116,H
2015-11-04 03:54:00 UTC,0.9,27,L
2015-11-04 09:18:00 UTC,3.5,107,H
2015-11-04 16:07:00 UTC,0.9,27,L
2015-11-04 21:36:00 UTC,3.7,113,H
2015-11-05 04:48:00 UTC,0.9,27,L
2015-11-05 10:14:00 UTC,3.5,107,H
2015-11-05 17:05:00 UTC,0.9,27,L
2015-11-05 22:28:00 UTC,3.7,113,H
2015-11-06 05:39:00 UTC,0.8,24,L
2015-11-06 11:06:00 UTC,3.6,110,H
2015-11-06 17:59:00 UTC,0.9,27,L
2015-11-06 23:17:00 UTC,3.7,113,H
2015-11-07 06:25:00 UTC,0.7,21,L
2015-11-07 11:55:00 UTC,3.8,116,H
2015-11-07 18:49:00 UTC,0.7,21,L
2015-11-08 00:03:00 UTC,3.7,113,H
2015-11-08 07:08:00 UTC,0.6,18,L
2015-11-08 12:40:00 UTC,3.9,119,H
2015-11-08 19:36:00 UTC,0.6,18,L
2015-11-09 00:47:00 UTC,3.7,113,H
2015-11-09 07:47:00 UTC,0.5,15,L
2015-11-09 13:23:00 UTC,4.0,122,H
2015-11-09 20:19:00 UTC,0.5,15,L
2015-11-10 01:29:00 UTC,3.7,113,H
2015-11-10 08:25:00 UTC,0.4,12,L
2015-11-10 14:03:00 UTC,4.1,125,H
2015-11-10 21:01:00 UTC,0.4,12,L
2015-11-11 02:09:00 UTC,3.7,113,H
2015-11-11 09:02:00 UTC,0.3,9,L
2015-11-11 14:42:00 UTC,4.2,128,H
2015-11-11 21:41:00 UTC,0.4,12,L
2015-11-12 02:47:00 UTC,3.7,113,H
2015-11-12 09:39:00 UTC,0.3,9,L
2015-11-12 15:19:00 UTC,4.2,128,H
2015-11-12 22:20:00 UTC,0.4,12,L
2015-11-13 03:23:00 UTC,3.6,110,H
2015-11-13 10:15:00 UTC,0.3,9,L
2015-11-13 15:54:00 UTC,4.1,125,H
2015-11-13 23:00:00 UTC,0.4,12,L
2015-11-14 03:59:00 UTC,3.6,110,H
2015-11-14 10:53:00 UTC,0.3,9,L
2015-11-14 16:30:00 UTC,4.1,125,H
2015-11-14 23:40:00 UTC,0.4,12,L
2015-11-15 04:37:00 UTC,3.5,107,H
2015-11-15 11:34:00 UTC,0.3,9,L
2015-11-15 17:08:00 UTC,4.0,122,H
2015-11-16 00:24:00 UTC,0.5,15,L
2015-11-16 05:19:00 UTC,3.5,107,H
2015-11-16 12:19:00 UTC,0.4,12,L
2015-11-16 17:52:00 UTC,4.0,122,H
2015-11-17 01:11:00 UTC,0.5,15,L
2015-11-17 06:07:00 UTC,3.5,107,H
2015-11-17 13:10:00 UTC,0.5,15,L
2015-11-17 18:43:00 UTC,3.9,119,H
2015-11-18 02:03:00 UTC,0.5,15,L
2015-11-18 07:03:00 UTC,3.5,107,H
2015-11-18 14:07:00 UTC,0.5,15,L
2015-11-18 19:41:00 UTC,3.9,119,H
2015-11-19 02:59:00 UTC,0.4,12,L
2015-11-19 08:06:00 UTC,3.6,110,H
2015-11-19 15:12:00 UTC,0.5,15,L
2015-11-19 20:45:00 UTC,3.9,119,H
2015-11-20 03:58:00 UTC,0.3,9,L
2015-11-20 09:12:00 UTC,3.7,113,H
2015-11-20 16:21:00 UTC,0.4,12,L
2015-11-20 21:49:00 UTC,3.9,119,H
2015-11-21 04:58:00 UTC,0.0,0,L
2015-11-21 10:18:00 UTC,3.9,119,H
2015-11-21 17:29:00 UTC,0.3,9,L
2015-11-21 22:52:00 UTC,3.9,119,H
2015-11-22 05:57:00 UTC,-0.2,-6,L
2015-11-22 11:21:00 UTC,4.2,128,H
2015-11-22 18:33:00 UTC,0.0,0,L
2015-11-22 23:52:00 UTC,4.0,122,H
2015-11-23 06:53:00 UTC,-0.5,-15,L
2015-11-23 12:21:00 UTC,4.4,134,H
2015-11-23 19:33:00 UTC,-0.2,-6,L
2015-11-24 00:49:00 UTC,4.0,122,H
2015-11-24 07:46:00 UTC,-0.7,-21,L
2015-11-24 13:17:00 UTC,4.6,140,H
2015-11-24 20:29:00 UTC,-0.4,-12,L
2015-11-25 01:43:00 UTC,4.1,125,H
2015-11-25 08:38:00 UTC,-0.8,-24,L
2015-11-25 14:10:00 UTC,4.7,143,H
2015-11-25 21:22:00 UTC,-0.5,-15,L
2015-11-26 02:36:00 UTC,4.0,122,H
2015-11-26 09:29:00 UTC,-0.8,-24,L
2015-11-26 15:02:00 UTC,4.7,143,H
2015-11-26 22:13:00 UTC,-0.4,-12,L
2015-11-27 03:27:00 UTC,4.0,122,H
2015-11-27 10:18:00 UTC,-0.7,-21,L
2015-11-27 15:52:00 UTC,4.6,140,H
2015-11-27 23:03:00 UTC,-0.3,-9,L
2015-11-28 04:18:00 UTC,3.8,116,H
2015-11-28 11:07:00 UTC,-0.5,-15,L
2015-11-28 16:41:00 UTC,4.5,137,H
2015-11-28 23:52:00 UTC,-0.1,-3,L
2015-11-29 05:08:00 UTC,3.7,113,H
2015-11-29 11:56:00 UTC,-0.2,-6,L
2015-11-29 17:29:00 UTC,4.2,128,H
2015-11-30 00:41:00 UTC,0.1,3,L
2015-11-30 05:59:00 UTC,3.6,110,H
2015-11-30 12:46:00 UTC,0.1,3,L
2015-11-30 18:18:00 UTC,4.0,122,H
2015-12-01 01:30:00 UTC,0.4,12,L
2015-12-01 06:51:00 UTC,3.4,104,H
2015-12-01 13:37:00 UTC,0.4,12,L
2015-12-01 19:06:00 UTC,3.8,116,H
2015-12-02 02:19:00 UTC,0.6,18,L
2015-12-02 07:44:00 UTC,3.3,101,H
2015-12-02 14:30:00 UTC,0.7,21,L
2015-12-02 19:56:00 UTC,3.6,110,H
2015-12-03 03:10:00 UTC,0.7,21,L
2015-12-03 08:39:00 UTC,3.3,101,H
2015-12-03 15:27:00 UTC,0.8,24,L
2015-12-03 20:47:00 UTC,3.4,104,H
2015-12-04 04:00:00 UTC,0.7,21,L
2015-12-04 09:33:00 UTC,3.3,101,H
2015-12-04 16:24:00 UTC,0.9,27,L
2015-12-04 21:39:00 UTC,3.3,101,H
2015-12-05 04:50:00 UTC,0.7,21,L
2015-12-05 10:27:00 UTC,3.4,104,H
2015-12-05 17:20:00 UTC,0.9,27,L
2015-12-05 22:31:00 UTC,3.3,101,H
2015-12-06 05:38:00 UTC,0.6,18,L
2015-12-06 11:17:00 UTC,3.5,107,H
2015-12-06 18:14:00 UTC,0.8,24,L
2015-12-06 23:21:00 UTC,3.3,101,H
2015-12-07 06:24:00 UTC,0.5,15,L
2015-12-07 12:06:00 UTC,3.7,113,H
2015-12-07 19:03:00 UTC,0.6,18,L
2015-12-08 00:09:00 UTC,3.3,101,H
2015-12-08 07:08:00 UTC,0.3,9,L
2015-12-08 12:51:00 UTC,3.8,116,H
2015-12-08 19:49:00 UTC,0.4,12,L
2015-12-09 00:54:00 UTC,3.4,104,H
2015-12-09 07:50:00 UTC,0.2,6,L
2015-12-09 13:35:00 UTC,3.9,119,H
2015-12-09 20:33:00 UTC,0.3,9,L
2015-12-10 01:38:00 UTC,3.4,104,H
2015-12-10 08:31:00 UTC,0.0,0,L
2015-12-10 14:16:00 UTC,4.0,122,H
2015-12-10 21:15:00 UTC,0.1,3,L
2015-12-11 02:20:00 UTC,3.4,104,H
2015-12-11 09:11:00 UTC,-0.1,-3,L
2015-12-11 14:55:00 UTC,4.1,125,H
2015-12-11 21:57:00 UTC,0.0,0,L
2015-12-12 03:00:00 UTC,3.5,107,H
2015-12-12 09:52:00 UTC,-0.1,-3,L
2015-12-12 15:34:00 UTC,4.1,125,H
2015-12-12 22:38:00 UTC,0.0,0,L
2015-12-13 03:39:00 UTC,3.5,107,H
2015-12-13 10:34:00 UTC,-0.2,-6,L
2015-12-13 16:13:00 UTC,4.1,125,H
2015-12-13 23:21:00 UTC,-0.1,-3,L
2015-12-14 04:20:00 UTC,3.5,107,H
2015-12-14 11:18:00 UTC,-0.2,-6,L
2015-12-14 16:54:00 UTC,4.1,125,H
2015-12-15 00:05:00 UTC,-0.1,-3,L
2015-12-15 05:05:00 UTC,3.5,107,H
2015-12-15 12:05:00 UTC,-0.1,-3,L
2015-12-15 17:39:00 UTC,4.0,122,H
2015-12-16 00:52:00 UTC,-0.1,-3,L
2015-12-16 05:54:00 UTC,3.5,107,H
2015-12-16 12:57:00 UTC,0.0,0,L
2015-12-16 18:28:00 UTC,3.9,119,H
2015-12-17 01:42:00 UTC,-0.1,-3,L
2015-12-17 06:50:00 UTC,3.5,107,H
2015-12-17 13:54:00 UTC,0.1,3,L
2015-12-17 19:24:00 UTC,3.8,116,H
2015-12-18 02:36:00 UTC,-0.1,-3,L
2015-12-18 07:51:00 UTC,3.6,110,H
2015-12-18 14:58:00 UTC,0.2,6,L
2015-12-18 20:24:00 UTC,3.7,113,H
2015-12-19 03:34:00 UTC,-0.2,-6,L
2015-12-19 08:56:00 UTC,3.7,113,H
2015-12-19 16:06:00 UTC,0.2,6,L
2015-12-19 21:27:00 UTC,3.6,110,H
2015-12-20 04:34:00 UTC,-0.3,-9,L
2015-12-20 10:02:00 UTC,3.8,116,H
2015-12-20 17:14:00 UTC,0.1,3,L
2015-12-20 22:31:00 UTC,3.6,110,H
2015-12-21 05:33:00 UTC,-0.5,-15,L
2015-12-21 11:06:00 UTC,4.0,122,H
2015-12-21 18:19:00 UTC,0.0,0,L
2015-12-21 23:33:00 UTC,3.6,110,H
2015-12-22 06:31:00 UTC,-0.6,-18,L
2015-12-22 12:07:00 UTC,4.2,128,H
2015-12-22 19:19:00 UTC,-0.2,-6,L
2015-12-23 00:32:00 UTC,3.6,110,H
2015-12-23 07:27:00 UTC,-0.8,-24,L
2015-12-23 13:03:00 UTC,4.3,131,H
2015-12-23 20:14:00 UTC,-0.4,-12,L
2015-12-24 01:27:00 UTC,3.7,113,H
2015-12-24 08:20:00 UTC,-0.9,-27,L
2015-12-24 13:57:00 UTC,4.4,134,H
2015-12-24 21:06:00 UTC,-0.5,-15,L
2015-12-25 02:20:00 UTC,3.7,113,H
2015-12-25 09:11:00 UTC,-0.9,-27,L
2015-12-25 14:46:00 UTC,4.4,134,H
2015-12-25 21:56:00 UTC,-0.5,-15,L
2015-12-26 03:10:00 UTC,3.7,113,H
2015-12-26 09:59:00 UTC,-0.8,-24,L
2015-12-26 15:34:00 UTC,4.3,131,H
2015-12-26 22:43:00 UTC,-0.4,-12,L
2015-12-27 03:57:00 UTC,3.6,110,H
2015-12-27 10:46:00 UTC,-0.6,-18,L
2015-12-27 16:18:00 UTC,4.2,128,H
2015-12-27 23:28:00 UTC,-0.3,-9,L
2015-12-28 04:44:00 UTC,3.5,107,H
2015-12-28 11:32:00 UTC,-0.4,-12,L
2015-12-28 17:01:00 UTC,4.0,122,H
2015-12-29 00:11:00 UTC,-0.1,-3,L
2015-12-29 05:29:00 UTC,3.4,104,H
2015-12-29 12:17:00 UTC,-0.1,-3,L
2015-12-29 17:43:00 UTC,3.8,116,H
2015-12-30 00:54:00 UTC,0.1,3,L
2015-12-30 06:15:00 UTC,3.3,101,H
2015-12-30 13:03:00 UTC,0.2,6,L
2015-12-30 18:26:00 UTC,3.6,110,H
2015-12-31 01:36:00 UTC,0.3,9,L
2015-12-31 07:02:00 UTC,3.2,98,H
2015-12-31 13:51:00 UTC,0.4,12,L
2015-12-31 19:09:00 UTC,3.4,104,H
