time,feet,centimeters,tide
2015-10-13 18:36:00 UTC,0.3,9,L
2015-10-14 00:38:00 UTC,4.5,137,H
2015-10-14 06:41:00 UTC,0.4,12,L
2015-10-14 12:54:00 UTC,5.0,152,H
2015-10-14 19:12:00 UTC,0.3,9,L
2015-10-15 01:13:00 UTC,4.4,134,H
2015-10-15 07:13:00 UTC,0.4,12,L
2015-10-15 13:29:00 UTC,5.0,152,H
2015-10-15 19:48:00 UTC,0.4,12,L
2015-10-16 01:48:00 UTC,4.3,131,H
2015-10-16 07:47:00 UTC,0.5,15,L
2015-10-16 14:05:00 UTC,5.0,152,H
2015-10-16 20:27:00 UTC,0.5,15,L
2015-10-17 02:26:00 UTC,4.1,125,H
2015-10-17 08:24:00 UTC,0.6,18,L
2015-10-17 14:45:00 UTC,4.9,149,H
2015-10-17 21:11:00 UTC,0.6,18,L
2015-10-18 03:09:00 UTC,4.0,122,H
2015-10-18 09:08:00 UTC,0.8,24,L
2015-10-18 15:30:00 UTC,4.8,146,H
2015-10-18 22:02:00 UTC,0.7,21,L
2015-10-19 03:58:00 UTC,3.9,119,H
2015-10-19 10:00:00 UTC,0.9,27,L
2015-10-19 16:22:00 UTC,4.8,146,H
2015-10-19 22:59:00 UTC,0.7,21,L
2015-10-20 04:55:00 UTC,3.8,116,H
2015-10-20 11:01:00 UTC,0.9,27,L
2015-10-20 17:20:00 UTC,4.7,143,H
2015-10-20 23:59:00 UTC,0.7,21,L
2015-10-21 05:59:00 UTC,3.9,119,H
2015-10-21 12:06:00 UTC,0.8,24,L
2015-10-21 18:26:00 UTC,4.7,143,H
2015-10-22 01:00:00 UTC,0.5,15,L
2015-10-22 07:09:00 UTC,4.1,125,H
2015-10-22 13:13:00 UTC,0.7,21,L
2015-10-22 19:35:00 UTC,4.8,146,H
2015-10-23 02:00:00 UTC,0.3,9,L
2015-10-23 08:16:00 UTC,4.5,137,H
2015-10-23 14:20:00 UTC,0.4,12,L
2015-10-23 20:39:00 UTC,5.0,152,H
2015-10-24 02:57:00 UTC,0.0,0,L
2015-10-24 09:14:00 UTC,5.0,152,H
2015-10-24 15:22:00 UTC,0.0,0,L
2015-10-24 21:36:00 UTC,5.2,158,H
2015-10-25 03:49:00 UTC,-0.3,-9,L
2015-10-25 10:06:00 UTC,5.4,165,H
2015-10-25 16:20:00 UTC,-0.3,-9,L
2015-10-25 22:29:00 UTC,5.3,162,H
2015-10-26 04:40:00 UTC,-0.5,-15,L
2015-10-26 10:57:00 UTC,5.8,177,H
2015-10-26 17:16:00 UTC,-0.6,-18,L
2015-10-26 23:21:00 UTC,5.3,162,H
2015-10-27 05:29:00 UTC,-0.7,-21,L
2015-10-27 11:47:00 UTC,6.1,186,H
2015-10-27 18:08:00 UTC,-0.7,-21,L
2015-10-28 00:12:00 UTC,5.2,158,H
2015-10-28 06:17:00 UTC,-0.7,-21,L
2015-10-28 12:37:00 UTC,6.2,189,H
2015-10-28 18:59:00 UTC,-0.7,-21,L
2015-10-29 01:03:00 UTC,5.1,155,H
2015-10-29 07:04:00 UTC,-0.6,-18,L
2015-10-29 13:27:00 UTC,6.1,186,H
2015-10-29 19:49:00 UTC,-0.6,-18,L
2015-10-30 01:54:00 UTC,4.8,146,H
2015-10-30 07:51:00 UTC,-0.3,-9,L
2015-10-30 14:17:00 UTC,5.9,180,H
2015-10-30 20:41:00 UTC,-0.3,-9,L
2015-10-31 02:46:00 UTC,4.5,137,H
2015-10-31 08:41:00 UTC,0.0,0,L
2015-10-31 15:09:00 UTC,5.5,168,H
2015-10-31 21:36:00 UTC,0.0,0,L
2015-11-01 03:41:00 UTC,4.2,128,H
2015-11-01 09:35:00 UTC,0.4,12,L
2015-11-01 16:03:00 UTC,5.1,155,H
2015-11-01 22:35:00 UTC,0.3,9,L
2015-11-02 04:41:00 UTC,3.9,119,H
2015-11-02 10:35:00 UTC,0.7,21,L
2015-11-02 17:01:00 UTC,4.8,146,H
2015-11-02 23:35:00 UTC,0.5,15,L
2015-11-03 05:44:00 UTC,3.8,116,H
2015-11-03 11:38:00 UTC,0.9,27,L
2015-11-03 18:03:00 UTC,4.4,134,H
2015-11-04 00:34:00 UTC,0.7,21,L
2015-11-04 06:53:00 UTC,3.7,113,H
2015-11-04 12:43:00 UTC,1.0,30,L
2015-11-04 19:09:00 UTC,4.2,128,H
2015-11-05 01:31:00 UTC,0.7,21,L
2015-11-05 07:59:00 UTC,3.9,119,H
2015-11-05 13:47:00 UTC,1.0,30,L
2015-11-05 20:11:00 UTC,4.1,125,H
2015-11-06 02:23:00 UTC,0.7,21,L
2015-11-06 08:52:00 UTC,4.0,122,H
2015-11-06 14:44:00 UTC,0.9,27,L
2015-11-06 21:02:00 UTC,4.1,125,H
2015-11-07 03:07:00 UTC,0.6,18,L
2015-11-07 09:34:00 UTC,4.3,131,H
2015-11-07 15:34:00 UTC,0.8,24,L
2015-11-07 21:44:00 UTC,4.1,125,H
2015-11-08 03:47:00 UTC,0.5,15,L
2015-11-08 10:10:00 UTC,4.5,137,H
2015-11-08 16:18:00 UTC,0.6,18,L
2015-11-08 22:22:00 UTC,4.2,128,H
2015-11-09 04:23:00 UTC,0.4,12,L
2015-11-09 10:44:00 UTC,4.7,143,H
2015-11-09 16:58:00 UTC,0.4,12,L
2015-11-09 22:58:00 UTC,4.2,128,H
2015-11-10 04:59:00 UTC,0.3,9,L
2015-11-10 11:18:00 UTC,4.9,149,H
2015-11-10 17:37:00 UTC,0.3,9,L
2015-11-10 23:34:00 UTC,4.2,128,H
2015-11-11 05:34:00 UTC,0.2,6,L
2015-11-11 11:52:00 UTC,5.0,152,H
2015-11-11 18:14:00 UTC,0.2,6,L
2015-11-12 00:10:00 UTC,4.1,125,H
2015-11-12 06:09:00 UTC,0.2,6,L
2015-11-12 12:27:00 UTC,5.1,155,H
2015-11-12 18:51:00 UTC,0.1,3,L
2015-11-13 00:47:00 UTC,4.1,125,H
2015-11-13 06:45:00 UTC,0.2,6,L
2015-11-13 13:04:00 UTC,5.1,155,H
2015-11-13 19:29:00 UTC,0.1,3,L
2015-11-14 01:25:00 UTC,4.0,122,H
2015-11-14 07:21:00 UTC,0.2,6,L
2015-11-14 13:42:00 UTC,5.1,155,H
2015-11-14 20:08:00 UTC,0.1,3,L
2015-11-15 02:06:00 UTC,3.9,119,H
2015-11-15 08:01:00 UTC,0.3,9,L
2015-11-15 14:24:00 UTC,5.0,152,H
2015-11-15 20:52:00 UTC,0.2,6,L
2015-11-16 02:51:00 UTC,3.9,119,H
2015-11-16 08:46:00 UTC,0.4,12,L
2015-11-16 15:09:00 UTC,4.9,149,H
2015-11-16 21:42:00 UTC,0.3,9,L
2015-11-17 03:41:00 UTC,3.8,116,H
2015-11-17 09:39:00 UTC,0.5,15,L
2015-11-17 16:01:00 UTC,4.8,146,H
2015-11-17 22:37:00 UTC,0.3,9,L
2015-11-18 04:38:00 UTC,3.8,116,H
2015-11-18 10:41:00 UTC,0.6,18,L
2015-11-18 16:58:00 UTC,4.7,143,H
2015-11-18 23:34:00 UTC,0.2,6,L
2015-11-19 05:40:00 UTC,4.0,122,H
2015-11-19 11:46:00 UTC,0.6,18,L
2015-11-19 18:00:00 UTC,4.6,140,H
2015-11-20 00:32:00 UTC,0.1,3,L
2015-11-20 06:47:00 UTC,4.2,128,H
2015-11-20 12:55:00 UTC,0.5,15,L
2015-11-20 19:07:00 UTC,4.5,137,H
2015-11-21 01:31:00 UTC,0.0,0,L
2015-11-21 07:55:00 UTC,4.5,137,H
2015-11-21 14:03:00 UTC,0.2,6,L
2015-11-21 20:15:00 UTC,4.5,137,H
2015-11-22 02:29:00 UTC,-0.2,-6,L
2015-11-22 08:55:00 UTC,5.0,152,H
2015-11-22 15:08:00 UTC,0.0,0,L
2015-11-22 21:15:00 UTC,4.6,140,H
2015-11-23 03:23:00 UTC,-0.4,-12,L
2015-11-23 09:49:00 UTC,5.4,165,H
2015-11-23 16:07:00 UTC,-0.3,-9,L
2015-11-23 22:10:00 UTC,4.7,143,H
2015-11-24 04:15:00 UTC,-0.6,-18,L
2015-11-24 10:40:00 UTC,5.7,174,H
2015-11-24 17:03:00 UTC,-0.6,-18,L
2015-11-24 23:03:00 UTC,4.7,143,H
2015-11-25 05:06:00 UTC,-0.7,-21,L
2015-11-25 11:31:00 UTC,5.9,180,H
2015-11-25 17:56:00 UTC,-0.7,-21,L
2015-11-25 23:55:00 UTC,4.6,140,H
2015-11-26 05:55:00 UTC,-0.7,-21,L
2015-11-26 12:20:00 UTC,5.9,180,H
2015-11-26 18:46:00 UTC,-0.7,-21,L
2015-11-27 00:46:00 UTC,4.5,137,H
2015-11-27 06:43:00 UTC,-0.6,-18,L
2015-11-27 13:09:00 UTC,5.8,177,H
2015-11-27 19:34:00 UTC,-0.6,-18,L
2015-11-28 01:36:00 UTC,4.4,134,H
2015-11-28 07:29:00 UTC,-0.4,-12,L
2015-11-28 13:57:00 UTC,5.6,171,H
2015-11-28 20:22:00 UTC,-0.4,-12,L
2015-11-29 02:26:00 UTC,4.2,128,H
2015-11-29 08:17:00 UTC,-0.1,-3,L
2015-11-29 14:45:00 UTC,5.3,162,H
2015-11-29 21:12:00 UTC,-0.2,-6,L
2015-11-30 03:17:00 UTC,3.9,119,H
2015-11-30 09:07:00 UTC,0.2,6,L
2015-11-30 15:33:00 UTC,4.9,149,H
2015-11-30 22:04:00 UTC,0.1,3,L
2015-12-01 04:10:00 UTC,3.8,116,H
2015-12-01 10:02:00 UTC,0.5,15,L
2015-12-01 16:24:00 UTC,4.5,137,H
2015-12-01 22:56:00 UTC,0.3,9,L
2015-12-02 05:06:00 UTC,3.6,110,H
2015-12-02 11:00:00 UTC,0.8,24,L
2015-12-02 17:16:00 UTC,4.2,128,H
2015-12-02 23:48:00 UTC,0.4,12,L
2015-12-03 06:04:00 UTC,3.6,110,H
2015-12-03 12:00:00 UTC,0.9,27,L
2015-12-03 18:11:00 UTC,3.9,119,H
2015-12-04 00:38:00 UTC,0.5,15,L
2015-12-04 07:05:00 UTC,3.6,110,H
2015-12-04 13:00:00 UTC,1.0,30,L
2015-12-04 19:11:00 UTC,3.7,113,H
2015-12-05 01:28:00 UTC,0.5,15,L
2015-12-05 08:04:00 UTC,3.8,116,H
2015-12-05 14:01:00 UTC,0.9,27,L
2015-12-05 20:10:00 UTC,3.6,110,H
2015-12-06 02:15:00 UTC,0.5,15,L
2015-12-06 08:52:00 UTC,4.0,122,H
2015-12-06 14:55:00 UTC,0.8,24,L
2015-12-06 21:00:00 UTC,3.6,110,H
2015-12-07 03:00:00 UTC,0.4,12,L
2015-12-07 09:33:00 UTC,4.3,131,H
2015-12-07 15:44:00 UTC,0.6,18,L
2015-12-07 21:43:00 UTC,3.7,113,H
2015-12-08 03:41:00 UTC,0.3,9,L
2015-12-08 10:10:00 UTC,4.5,137,H
2015-12-08 16:29:00 UTC,0.4,12,L
2015-12-08 22:23:00 UTC,3.7,113,H
2015-12-09 04:22:00 UTC,0.2,6,L
2015-12-09 10:47:00 UTC,4.7,143,H
2015-12-09 17:11:00 UTC,0.2,6,L
2015-12-09 23:03:00 UTC,3.8,116,H
2015-12-10 05:01:00 UTC,0.0,0,L
2015-12-10 11:25:00 UTC,4.9,149,H
2015-12-10 17:52:00 UTC,0.0,0,L
2015-12-10 23:43:00 UTC,3.8,116,H
2015-12-11 05:41:00 UTC,-0.1,-3,L
2015-12-11 12:03:00 UTC,5.0,152,H
2015-12-11 18:31:00 UTC,-0.1,-3,L
2015-12-12 00:24:00 UTC,3.8,116,H
2015-12-12 06:21:00 UTC,-0.1,-3,L
2015-12-12 12:43:00 UTC,5.1,155,H
2015-12-12 19:10:00 UTC,-0.2,-6,L
2015-12-13 01:06:00 UTC,3.9,119,H
2015-12-13 07:01:00 UTC,-0.2,-6,L
2015-12-13 13:24:00 UTC,5.2,158,H
2015-12-13 19:51:00 UTC,-0.3,-9,L
2015-12-14 01:49:00 UTC,3.9,119,H
2015-12-14 07:44:00 UTC,-0.1,-3,L
2015-12-14 14:07:00 UTC,5.1,155,H
2015-12-14 20:35:00 UTC,-0.3,-9,L
2015-12-15 02:35:00 UTC,3.9,119,H
2015-12-15 08:31:00 UTC,-0.1,-3,L
2015-12-15 14:53:00 UTC,5.0,152,H
2015-12-15 21:22:00 UTC,-0.3,-9,L
2015-12-16 03:26:00 UTC,4.0,122,H
2015-12-16 09:24:00 UTC,0.1,3,L
2015-12-16 15:44:00 UTC,4.8,146,H
2015-12-16 22:15:00 UTC,-0.2,-6,L
2015-12-17 04:21:00 UTC,4.0,122,H
2015-12-17 10:25:00 UTC,0.2,6,L
2015-12-17 16:38:00 UTC,4.6,140,H
2015-12-17 23:10:00 UTC,-0.2,-6,L
2015-12-18 05:21:00 UTC,4.1,125,H
2015-12-18 11:30:00 UTC,0.2,6,L
2015-12-18 17:38:00 UTC,4.4,134,H
2015-12-19 00:06:00 UTC,-0.2,-6,L
2015-12-19 06:26:00 UTC,4.3,131,H
2015-12-19 12:38:00 UTC,0.2,6,L
2015-12-19 18:43:00 UTC,4.2,128,H
2015-12-20 01:04:00 UTC,-0.3,-9,L
2015-12-20 07:34:00 UTC,4.5,137,H
2015-12-20 13:47:00 UTC,0.1,3,L
2015-12-20 19:53:00 UTC,4.1,125,H
2015-12-21 02:03:00 UTC,-0.4,-12,L
2015-12-21 08:38:00 UTC,4.8,146,H
2015-12-21 14:55:00 UTC,-0.1,-3,L
2015-12-21 20:58:00 UTC,4.0,122,H
2015-12-22 03:00:00 UTC,-0.5,-15,L
2015-12-22 09:35:00 UTC,5.2,158,H
2015-12-22 15:56:00 UTC,-0.3,-9,L
2015-12-22 21:56:00 UTC,4.1,125,H
2015-12-23 03:55:00 UTC,-0.6,-18,L
2015-12-23 10:27:00 UTC,5.4,165,H
2015-12-23 16:53:00 UTC,-0.5,-15,L
2015-12-23 22:50:00 UTC,4.1,125,H
2015-12-24 04:48:00 UTC,-0.6,-18,L
2015-12-24 11:18:00 UTC,5.5,168,H
2015-12-24 17:45:00 UTC,-0.6,-18,L
2015-12-24 23:42:00 UTC,4.1,125,H
2015-12-25 05:38:00 UTC,-0.6,-18,L
2015-12-25 12:07:00 UTC,5.5,168,H
2015-12-25 18:33:00 UTC,-0.6,-18,L
2015-12-26 00:32:00 UTC,4.1,125,H
2015-12-26 06:26:00 UTC,-0.6,-18,L
2015-12-26 12:53:00 UTC,5.4,165,H
2015-12-26 19:18:00 UTC,-0.6,-18,L
2015-12-27 01:19:00 UTC,4.0,122,H
2015-12-27 07:11:00 UTC,-0.4,-12,L
2015-12-27 13:37:00 UTC,5.2,158,H
2015-12-27 20:01:00 UTC,-0.5,-15,L
2015-12-28 02:04:00 UTC,3.9,119,H
2015-12-28 07:54:00 UTC,-0.2,-6,L
2015-12-28 14:20:00 UTC,5.0,152,H
2015-12-28 20:43:00 UTC,-0.3,-9,L
2015-12-29 02:49:00 UTC,3.8,116,H
2015-12-29 08:39:00 UTC,0.0,0,L
2015-12-29 15:02:00 UTC,4.7,143,H
2015-12-29 21:27:00 UTC,-0.1,-3,L
2015-12-30 03:34:00 UTC,3.7,113,H
2015-12-30 09:27:00 UTC,0.3,9,L
2015-12-30 15:45:00 UTC,4.3,131,H
2015-12-30 22:12:00 UTC,0.1,3,L
2015-12-31 04:21:00 UTC,3.6,110,H
2015-12-31 10:18:00 UTC,0.5,15,L
2015-12-31 16:29:00 UTC,4.0,122,H
2015-12-31 22:57:00 UTC,0.2,6,L
