time,feet,centimeters,tide
2015-10-12 19:18:00 UTC,0.6,18,L
2015-10-13 01:23:00 UTC,8.6,262,H
2015-10-13 07:33:00 UTC,0.5,15,L
2015-10-13 13:37:00 UTC,9.2,280,H
2015-10-13 19:59:00 UTC,0.5,15,L
2015-10-14 01:45:00 UTC,8.6,262,H
2015-10-14 08:12:00 UTC,0.5,15,L
2015-10-14 14:02:00 UTC,9.4,287,H
2015-10-14 20:40:00 UTC,0.5,15,L
2015-10-15 02:12:00 UTC,8.6,262,H
2015-10-15 08:50:00 UTC,0.6,18,L
2015-10-15 14:32:00 UTC,9.5,290,H
2015-10-15 21:21:00 UTC,0.7,21,L
2015-10-16 02:46:00 UTC,8.6,262,H
2015-10-16 09:30:00 UTC,0.7,21,L
2015-10-16 15:08:00 UTC,9.5,290,H
2015-10-16 22:04:00 UTC,0.8,24,L
2015-10-17 03:23:00 UTC,8.5,259,H
2015-10-17 10:11:00 UTC,0.9,27,L
2015-10-17 15:47:00 UTC,9.4,287,H
2015-10-17 22:50:00 UTC,1.1,34,L
2015-10-18 04:05:00 UTC,8.4,256,H
2015-10-18 10:58:00 UTC,1.1,34,L
2015-10-18 16:31:00 UTC,9.3,283,H
2015-10-18 23:40:00 UTC,1.2,37,L
2015-10-19 04:52:00 UTC,8.2,250,H
2015-10-19 11:50:00 UTC,1.3,40,L
2015-10-19 17:21:00 UTC,9.1,277,H
2015-10-20 00:34:00 UTC,1.3,40,L
2015-10-20 05:45:00 UTC,8.1,247,H
2015-10-20 12:49:00 UTC,1.3,40,L
2015-10-20 18:17:00 UTC,9.0,274,H
2015-10-21 01:31:00 UTC,1.2,37,L
2015-10-21 06:48:00 UTC,8.1,247,H
2015-10-21 13:50:00 UTC,1.2,37,L
2015-10-21 19:23:00 UTC,8.8,268,H
2015-10-22 02:28:00 UTC,1.0,30,L
2015-10-22 08:03:00 UTC,8.3,253,H
2015-10-22 14:52:00 UTC,1.0,30,L
2015-10-22 20:38:00 UTC,8.9,271,H
2015-10-23 03:25:00 UTC,0.6,18,L
2015-10-23 09:24:00 UTC,8.8,268,H
2015-10-23 15:52:00 UTC,0.6,18,L
2015-10-23 21:54:00 UTC,9.1,277,H
2015-10-24 04:21:00 UTC,0.1,3,L
2015-10-24 10:33:00 UTC,9.4,287,H
2015-10-24 16:51:00 UTC,0.1,3,L
2015-10-24 22:57:00 UTC,9.4,287,H
2015-10-25 05:15:00 UTC,-0.4,-12,L
2015-10-25 11:31:00 UTC,10.1,308,H
2015-10-25 17:46:00 UTC,-0.4,-12,L
2015-10-25 23:53:00 UTC,9.6,293,H
2015-10-26 06:06:00 UTC,-0.8,-24,L
2015-10-26 12:24:00 UTC,10.6,323,H
2015-10-26 18:39:00 UTC,-0.8,-24,L
2015-10-27 00:46:00 UTC,9.8,299,H
2015-10-27 06:57:00 UTC,-1.1,-34,L
2015-10-27 13:15:00 UTC,10.9,332,H
2015-10-27 19:30:00 UTC,-1.0,-30,L
2015-10-28 01:37:00 UTC,9.8,299,H
2015-10-28 07:46:00 UTC,-1.1,-34,L
2015-10-28 14:06:00 UTC,11.0,335,H
2015-10-28 20:20:00 UTC,-0.9,-27,L
2015-10-29 02:28:00 UTC,9.6,293,H
2015-10-29 08:34:00 UTC,-1.0,-30,L
2015-10-29 14:55:00 UTC,10.8,329,H
2015-10-29 21:10:00 UTC,-0.7,-21,L
2015-10-30 03:18:00 UTC,9.3,283,H
2015-10-30 09:24:00 UTC,-0.6,-18,L
2015-10-30 15:45:00 UTC,10.5,320,H
2015-10-30 22:00:00 UTC,-0.3,-9,L
2015-10-31 04:09:00 UTC,8.9,271,H
2015-10-31 10:15:00 UTC,-0.1,-3,L
2015-10-31 16:36:00 UTC,9.9,302,H
2015-10-31 22:52:00 UTC,0.2,6,L
2015-11-01 05:03:00 UTC,8.5,259,H
2015-11-01 11:08:00 UTC,0.4,12,L
2015-11-01 17:29:00 UTC,9.3,283,H
2015-11-01 23:45:00 UTC,0.7,21,L
2015-11-02 06:02:00 UTC,8.1,247,H
2015-11-02 12:02:00 UTC,1.0,30,L
2015-11-02 18:28:00 UTC,8.7,265,H
2015-11-03 00:39:00 UTC,1.0,30,L
2015-11-03 07:08:00 UTC,7.7,235,H
2015-11-03 12:58:00 UTC,1.4,43,L
2015-11-03 19:34:00 UTC,8.2,250,H
2015-11-04 01:32:00 UTC,1.3,40,L
2015-11-04 08:15:00 UTC,7.6,232,H
2015-11-04 13:54:00 UTC,1.6,49,L
2015-11-04 20:38:00 UTC,8.0,244,H
2015-11-05 02:25:00 UTC,1.4,43,L
2015-11-05 09:15:00 UTC,7.7,235,H
2015-11-05 14:49:00 UTC,1.7,52,L
2015-11-05 21:35:00 UTC,7.8,238,H
2015-11-06 03:16:00 UTC,1.4,43,L
2015-11-06 10:08:00 UTC,7.9,241,H
2015-11-06 15:43:00 UTC,1.7,52,L
2015-11-06 22:25:00 UTC,7.8,238,H
2015-11-07 04:06:00 UTC,1.3,40,L
2015-11-07 10:54:00 UTC,8.2,250,H
2015-11-07 16:34:00 UTC,1.5,46,L
2015-11-07 23:09:00 UTC,7.9,241,H
2015-11-08 04:53:00 UTC,1.0,30,L
2015-11-08 11:34:00 UTC,8.5,259,H
2015-11-08 17:22:00 UTC,1.2,37,L
2015-11-08 23:48:00 UTC,8.0,244,H
2015-11-09 05:38:00 UTC,0.8,24,L
2015-11-09 12:10:00 UTC,8.8,268,H
2015-11-09 18:08:00 UTC,0.9,27,L
2015-11-10 00:21:00 UTC,8.0,244,H
2015-11-10 06:21:00 UTC,0.6,18,L
2015-11-10 12:40:00 UTC,9.0,274,H
2015-11-10 18:51:00 UTC,0.6,18,L
2015-11-11 00:47:00 UTC,8.1,247,H
2015-11-11 07:02:00 UTC,0.4,12,L
2015-11-11 13:06:00 UTC,9.2,280,H
2015-11-11 19:34:00 UTC,0.4,12,L
2015-11-12 01:14:00 UTC,8.2,250,H
2015-11-12 07:43:00 UTC,0.3,9,L
2015-11-12 13:34:00 UTC,9.4,287,H
2015-11-12 20:15:00 UTC,0.4,12,L
2015-11-13 01:46:00 UTC,8.3,253,H
2015-11-13 08:23:00 UTC,0.3,9,L
2015-11-13 14:08:00 UTC,9.6,293,H
2015-11-13 20:58:00 UTC,0.3,9,L
2015-11-14 02:22:00 UTC,8.3,253,H
2015-11-14 09:04:00 UTC,0.4,12,L
2015-11-14 14:46:00 UTC,9.6,293,H
2015-11-14 21:41:00 UTC,0.4,12,L
2015-11-15 03:03:00 UTC,8.3,253,H
2015-11-15 09:47:00 UTC,0.5,15,L
2015-11-15 15:28:00 UTC,9.6,293,H
2015-11-15 22:27:00 UTC,0.5,15,L
2015-11-16 03:48:00 UTC,8.3,253,H
2015-11-16 10:36:00 UTC,0.7,21,L
2015-11-16 16:13:00 UTC,9.4,287,H
2015-11-16 23:17:00 UTC,0.6,18,L
2015-11-17 04:37:00 UTC,8.3,253,H
2015-11-17 11:30:00 UTC,0.8,24,L
2015-11-17 17:03:00 UTC,9.2,280,H
2015-11-18 00:11:00 UTC,0.6,18,L
2015-11-18 05:32:00 UTC,8.2,250,H
2015-11-18 12:29:00 UTC,0.9,27,L
2015-11-18 17:58:00 UTC,8.9,271,H
2015-11-19 01:06:00 UTC,0.6,18,L
2015-11-19 06:35:00 UTC,8.3,253,H
2015-11-19 13:30:00 UTC,0.9,27,L
2015-11-19 19:01:00 UTC,8.7,265,H
2015-11-20 02:03:00 UTC,0.4,12,L
2015-11-20 07:50:00 UTC,8.4,256,H
2015-11-20 14:31:00 UTC,0.7,21,L
2015-11-20 20:15:00 UTC,8.5,259,H
2015-11-21 02:59:00 UTC,0.1,3,L
2015-11-21 09:12:00 UTC,8.9,271,H
2015-11-21 15:31:00 UTC,0.4,12,L
2015-11-21 21:32:00 UTC,8.6,262,H
2015-11-22 03:55:00 UTC,-0.2,-6,L
2015-11-22 10:19:00 UTC,9.4,287,H
2015-11-22 16:30:00 UTC,0.1,3,L
2015-11-22 22:39:00 UTC,8.7,265,H
2015-11-23 04:49:00 UTC,-0.5,-15,L
2015-11-23 11:17:00 UTC,9.9,302,H
2015-11-23 17:26:00 UTC,-0.3,-9,L
2015-11-23 23:36:00 UTC,8.9,271,H
2015-11-24 05:42:00 UTC,-0.8,-24,L
2015-11-24 12:10:00 UTC,10.3,314,H
2015-11-24 18:20:00 UTC,-0.6,-18,L
2015-11-25 00:30:00 UTC,9.0,274,H
2015-11-25 06:34:00 UTC,-1.0,-30,L
2015-11-25 13:01:00 UTC,10.5,320,H
2015-11-25 19:11:00 UTC,-0.8,-24,L
2015-11-26 01:22:00 UTC,9.0,274,H
2015-11-26 07:23:00 UTC,-1.1,-34,L
2015-11-26 13:50:00 UTC,10.5,320,H
2015-11-26 20:00:00 UTC,-0.8,-24,L
2015-11-27 02:12:00 UTC,8.9,271,H
2015-11-27 08:12:00 UTC,-0.9,-27,L
2015-11-27 14:38:00 UTC,10.3,314,H
2015-11-27 20:48:00 UTC,-0.7,-21,L
2015-11-28 03:01:00 UTC,8.7,265,H
2015-11-28 09:00:00 UTC,-0.6,-18,L
2015-11-28 15:26:00 UTC,10.0,305,H
2015-11-28 21:37:00 UTC,-0.4,-12,L
2015-11-29 03:50:00 UTC,8.5,259,H
2015-11-29 09:50:00 UTC,-0.2,-6,L
2015-11-29 16:12:00 UTC,9.5,290,H
2015-11-29 22:26:00 UTC,-0.1,-3,L
2015-11-30 04:39:00 UTC,8.2,250,H
2015-11-30 10:40:00 UTC,0.3,9,L
2015-11-30 16:57:00 UTC,9.0,274,H
2015-11-30 23:15:00 UTC,0.3,9,L
2015-12-01 05:29:00 UTC,7.8,238,H
2015-12-01 11:32:00 UTC,0.8,24,L
2015-12-01 17:44:00 UTC,8.4,256,H
2015-12-02 00:06:00 UTC,0.6,18,L
2015-12-02 06:25:00 UTC,7.6,232,H
2015-12-02 12:26:00 UTC,1.2,37,L
2015-12-02 18:35:00 UTC,7.9,241,H
2015-12-03 00:57:00 UTC,0.9,27,L
2015-12-03 07:27:00 UTC,7.4,226,H
2015-12-03 13:20:00 UTC,1.4,43,L
2015-12-03 19:36:00 UTC,7.5,229,H
2015-12-04 01:47:00 UTC,1.0,30,L
2015-12-04 08:29:00 UTC,7.4,226,H
2015-12-04 14:13:00 UTC,1.6,49,L
2015-12-04 20:40:00 UTC,7.3,223,H
2015-12-05 02:37:00 UTC,1.0,30,L
2015-12-05 09:25:00 UTC,7.6,232,H
2015-12-05 15:07:00 UTC,1.6,49,L
2015-12-05 21:36:00 UTC,7.2,219,H
2015-12-06 03:27:00 UTC,1.0,30,L
2015-12-06 10:14:00 UTC,7.8,238,H
2015-12-06 15:59:00 UTC,1.4,43,L
2015-12-06 22:24:00 UTC,7.2,219,H
2015-12-07 04:15:00 UTC,0.8,24,L
2015-12-07 10:56:00 UTC,8.1,247,H
2015-12-07 16:49:00 UTC,1.2,37,L
2015-12-07 23:04:00 UTC,7.3,223,H
2015-12-08 05:03:00 UTC,0.6,18,L
2015-12-08 11:34:00 UTC,8.4,256,H
2015-12-08 17:38:00 UTC,0.9,27,L
2015-12-08 23:39:00 UTC,7.4,226,H
2015-12-09 05:48:00 UTC,0.4,12,L
2015-12-09 12:06:00 UTC,8.7,265,H
2015-12-09 18:24:00 UTC,0.5,15,L
2015-12-10 00:11:00 UTC,7.6,232,H
2015-12-10 06:33:00 UTC,0.1,3,L
2015-12-10 12:38:00 UTC,9.0,274,H
2015-12-10 19:08:00 UTC,0.2,6,L
2015-12-11 00:45:00 UTC,7.8,238,H
2015-12-11 07:16:00 UTC,-0.1,-3,L
2015-12-11 13:12:00 UTC,9.3,283,H
2015-12-11 19:52:00 UTC,0.0,0,L
2015-12-12 01:23:00 UTC,8.0,244,H
2015-12-12 07:59:00 UTC,-0.2,-6,L
2015-12-12 13:49:00 UTC,9.5,290,H
2015-12-12 20:35:00 UTC,-0.2,-6,L
2015-12-13 02:05:00 UTC,8.1,247,H
2015-12-13 08:42:00 UTC,-0.2,-6,L
2015-12-13 14:30:00 UTC,9.6,293,H
2015-12-13 21:20:00 UTC,-0.3,-9,L
2015-12-14 02:50:00 UTC,8.3,253,H
2015-12-14 09:29:00 UTC,-0.2,-6,L
2015-12-14 15:14:00 UTC,9.6,293,H
2015-12-14 22:07:00 UTC,-0.3,-9,L
2015-12-15 03:37:00 UTC,8.3,253,H
2015-12-15 10:18:00 UTC,-0.1,-3,L
2015-12-15 16:00:00 UTC,9.4,287,H
2015-12-15 22:56:00 UTC,-0.3,-9,L
2015-12-16 04:28:00 UTC,8.4,256,H
2015-12-16 11:12:00 UTC,0.1,3,L
2015-12-16 16:49:00 UTC,9.1,277,H
2015-12-16 23:48:00 UTC,-0.2,-6,L
2015-12-17 05:23:00 UTC,8.4,256,H
2015-12-17 12:10:00 UTC,0.2,6,L
2015-12-17 17:43:00 UTC,8.8,268,H
2015-12-18 00:42:00 UTC,-0.2,-6,L
2015-12-18 06:25:00 UTC,8.4,256,H
2015-12-18 13:10:00 UTC,0.3,9,L
2015-12-18 18:43:00 UTC,8.4,256,H
2015-12-19 01:38:00 UTC,-0.2,-6,L
2015-12-19 07:38:00 UTC,8.5,259,H
2015-12-19 14:10:00 UTC,0.4,12,L
2015-12-19 19:54:00 UTC,8.0,244,H
2015-12-20 02:34:00 UTC,-0.3,-9,L
2015-12-20 08:58:00 UTC,8.7,265,H
2015-12-20 15:10:00 UTC,0.3,9,L
2015-12-20 21:14:00 UTC,7.9,241,H
2015-12-21 03:30:00 UTC,-0.4,-12,L
2015-12-21 10:06:00 UTC,9.0,274,H
2015-12-21 16:09:00 UTC,0.1,3,L
2015-12-21 22:24:00 UTC,8.0,244,H
2015-12-22 04:26:00 UTC,-0.6,-18,L
2015-12-22 11:04:00 UTC,9.4,287,H
2015-12-22 17:06:00 UTC,-0.1,-3,L
2015-12-22 23:23:00 UTC,8.1,247,H
2015-12-23 05:20:00 UTC,-0.8,-24,L
2015-12-23 11:58:00 UTC,9.7,296,H
2015-12-23 18:00:00 UTC,-0.4,-12,L
2015-12-24 00:18:00 UTC,8.2,250,H
2015-12-24 06:13:00 UTC,-0.9,-27,L
2015-12-24 12:48:00 UTC,9.8,299,H
2015-12-24 18:51:00 UTC,-0.6,-18,L
2015-12-25 01:09:00 UTC,8.3,253,H
2015-12-25 07:03:00 UTC,-0.9,-27,L
2015-12-25 13:36:00 UTC,9.8,299,H
2015-12-25 19:39:00 UTC,-0.7,-21,L
2015-12-26 01:58:00 UTC,8.3,253,H
2015-12-26 07:51:00 UTC,-0.9,-27,L
2015-12-26 14:22:00 UTC,9.7,296,H
2015-12-26 20:26:00 UTC,-0.7,-21,L
2015-12-27 02:44:00 UTC,8.2,250,H
2015-12-27 08:38:00 UTC,-0.7,-21,L
2015-12-27 15:06:00 UTC,9.4,287,H
2015-12-27 21:12:00 UTC,-0.6,-18,L
2015-12-28 03:29:00 UTC,8.1,247,H
2015-12-28 09:25:00 UTC,-0.4,-12,L
2015-12-28 15:46:00 UTC,9.1,277,H
2015-12-28 21:58:00 UTC,-0.4,-12,L
2015-12-29 04:11:00 UTC,7.9,241,H
2015-12-29 10:12:00 UTC,0.0,0,L
2015-12-29 16:23:00 UTC,8.6,262,H
2015-12-29 22:44:00 UTC,-0.1,-3,L
2015-12-30 04:51:00 UTC,7.7,235,H
2015-12-30 11:01:00 UTC,0.4,12,L
2015-12-30 16:57:00 UTC,8.2,250,H
2015-12-30 23:31:00 UTC,0.2,6,L
2015-12-31 05:31:00 UTC,7.5,229,H
2015-12-31 11:51:00 UTC,0.8,24,L
2015-12-31 17:31:00 UTC,7.7,235,H
