time,feet,centimeters,tide
2014-10-11 10:32:00 UTC,0.1,3,L
2014-10-11 16:22:00 UTC,2.8,85,H
2014-10-11 23:00:00 UTC,0.4,12,L
2014-10-12 04:33:00 UTC,2.6,79,H
2014-10-12 11:20:00 UTC,0.2,6,L
2014-10-12 17:09:00 UTC,2.6,79,H
2014-10-12 23:50:00 UTC,0.6,18,L
2014-10-13 05:20:00 UTC,2.4,73,H
2014-10-13 12:11:00 UTC,0.4,12,L
2014-10-13 17:58:00 UTC,2.5,76,H
2014-10-14 00:44:00 UTC,0.7,21,L
2014-10-14 06:10:00 UTC,2.3,70,H
2014-10-14 13:06:00 UTC,0.6,18,L
2014-10-14 18:49:00 UTC,2.3,70,H
2014-10-15 01:41:00 UTC,0.9,27,L
2014-10-15 07:03:00 UTC,2.2,67,H
2014-10-15 14:05:00 UTC,0.7,21,L
2014-10-15 19:43:00 UTC,2.2,67,H
2014-10-16 02:42:00 UTC,0.9,27,L
2014-10-16 08:01:00 UTC,2.1,64,H
2014-10-16 15:06:00 UTC,0.8,24,L
2014-10-16 20:39:00 UTC,2.2,67,H
2014-10-17 03:41:00 UTC,0.9,27,L
2014-10-17 09:01:00 UTC,2.1,64,H
2014-10-17 16:05:00 UTC,0.8,24,L
2014-10-17 21:35:00 UTC,2.2,67,H
2014-10-18 04:36:00 UTC,0.9,27,L
2014-10-18 10:00:00 UTC,2.1,64,H
2014-10-18 16:59:00 UTC,0.8,24,L
2014-10-18 22:27:00 UTC,2.2,67,H
2014-10-19 05:25:00 UTC,0.8,24,L
2014-10-19 10:53:00 UTC,2.2,67,H
2014-10-19 17:46:00 UTC,0.8,24,L
2014-10-19 23:14:00 UTC,2.3,70,H
2014-10-20 06:08:00 UTC,0.7,21,L
2014-10-20 11:42:00 UTC,2.3,70,H
2014-10-20 18:30:00 UTC,0.7,21,L
2014-10-20 23:58:00 UTC,2.3,70,H
2014-10-21 06:48:00 UTC,0.5,15,L
2014-10-21 12:26:00 UTC,2.4,73,H
2014-10-21 19:10:00 UTC,0.6,18,L
2014-10-22 00:39:00 UTC,2.4,73,H
2014-10-22 07:25:00 UTC,0.4,12,L
2014-10-22 13:08:00 UTC,2.5,76,H
2014-10-22 19:48:00 UTC,0.6,18,L
2014-10-23 01:19:00 UTC,2.4,73,H
2014-10-23 08:02:00 UTC,0.3,9,L
2014-10-23 13:49:00 UTC,2.6,79,H
2014-10-23 20:25:00 UTC,0.5,15,L
2014-10-24 01:59:00 UTC,2.5,76,H
2014-10-24 08:38:00 UTC,0.3,9,L
2014-10-24 14:30:00 UTC,2.6,79,H
2014-10-24 21:02:00 UTC,0.5,15,L
2014-10-25 02:39:00 UTC,2.5,76,H
2014-10-25 09:16:00 UTC,0.2,6,L
2014-10-25 15:12:00 UTC,2.6,79,H
2014-10-25 21:41:00 UTC,0.5,15,L
2014-10-26 03:20:00 UTC,2.4,73,H
2014-10-26 09:55:00 UTC,0.2,6,L
2014-10-26 15:55:00 UTC,2.6,79,H
2014-10-26 22:23:00 UTC,0.6,18,L
2014-10-27 04:02:00 UTC,2.4,73,H
2014-10-27 10:39:00 UTC,0.2,6,L
2014-10-27 16:41:00 UTC,2.6,79,H
2014-10-27 23:09:00 UTC,0.6,18,L
2014-10-28 04:49:00 UTC,2.4,73,H
2014-10-28 11:27:00 UTC,0.3,9,L
2014-10-28 17:30:00 UTC,2.5,76,H
2014-10-29 00:00:00 UTC,0.6,18,L
2014-10-29 05:41:00 UTC,2.3,70,H
2014-10-29 12:22:00 UTC,0.4,12,L
2014-10-29 18:24:00 UTC,2.4,73,H
2014-10-30 00:59:00 UTC,0.7,21,L
2014-10-30 06:41:00 UTC,2.3,70,H
2014-10-30 13:25:00 UTC,0.5,15,L
2014-10-30 19:22:00 UTC,2.4,73,H
2014-10-31 02:05:00 UTC,0.6,18,L
2014-10-31 07:46:00 UTC,2.3,70,H
2014-10-31 14:33:00 UTC,0.5,15,L
2014-10-31 20:24:00 UTC,2.4,73,H
2014-11-01 03:12:00 UTC,0.6,18,L
2014-11-01 08:54:00 UTC,2.4,73,H
2014-11-01 15:42:00 UTC,0.5,15,L
2014-11-01 21:26:00 UTC,2.4,73,H
2014-11-02 04:16:00 UTC,0.4,12,L
2014-11-02 10:01:00 UTC,2.5,76,H
2014-11-02 16:46:00 UTC,0.4,12,L
2014-11-02 22:26:00 UTC,2.5,76,H
2014-11-03 05:15:00 UTC,0.3,9,L
2014-11-03 11:03:00 UTC,2.6,79,H
2014-11-03 17:44:00 UTC,0.4,12,L
2014-11-03 23:23:00 UTC,2.6,79,H
2014-11-04 06:09:00 UTC,0.1,3,L
2014-11-04 12:00:00 UTC,2.7,82,H
2014-11-04 18:38:00 UTC,0.3,9,L
2014-11-05 00:15:00 UTC,2.6,79,H
2014-11-05 07:00:00 UTC,0.0,0,L
2014-11-05 12:52:00 UTC,2.8,85,H
2014-11-05 19:29:00 UTC,0.3,9,L
2014-11-06 01:05:00 UTC,2.7,82,H
2014-11-06 07:48:00 UTC,-0.1,-3,L
2014-11-06 13:41:00 UTC,2.8,85,H
2014-11-06 20:17:00 UTC,0.2,6,L
2014-11-07 01:52:00 UTC,2.7,82,H
2014-11-07 08:35:00 UTC,-0.1,-3,L
2014-11-07 14:28:00 UTC,2.8,85,H
2014-11-07 21:04:00 UTC,0.3,9,L
2014-11-08 02:38:00 UTC,2.6,79,H
2014-11-08 09:21:00 UTC,-0.1,-3,L
2014-11-08 15:13:00 UTC,2.7,82,H
2014-11-08 21:50:00 UTC,0.3,9,L
2014-11-09 03:22:00 UTC,2.5,76,H
2014-11-09 10:06:00 UTC,0.1,3,L
2014-11-09 15:57:00 UTC,2.6,79,H
2014-11-09 22:35:00 UTC,0.4,12,L
2014-11-10 04:06:00 UTC,2.4,73,H
2014-11-10 10:52:00 UTC,0.2,6,L
2014-11-10 16:41:00 UTC,2.5,76,H
2014-11-10 23:22:00 UTC,0.5,15,L
2014-11-11 04:51:00 UTC,2.3,70,H
2014-11-11 11:39:00 UTC,0.4,12,L
2014-11-11 17:25:00 UTC,2.4,73,H
2014-11-12 00:11:00 UTC,0.7,21,L
2014-11-12 05:37:00 UTC,2.2,67,H
2014-11-12 12:28:00 UTC,0.5,15,L
2014-11-12 18:11:00 UTC,2.2,67,H
2014-11-13 01:03:00 UTC,0.7,21,L
2014-11-13 06:26:00 UTC,2.1,64,H
2014-11-13 13:21:00 UTC,0.7,21,L
2014-11-13 18:58:00 UTC,2.1,64,H
2014-11-14 01:59:00 UTC,0.8,24,L
2014-11-14 07:19:00 UTC,2.0,61,H
2014-11-14 14:19:00 UTC,0.7,21,L
2014-11-14 19:49:00 UTC,2.1,64,H
2014-11-15 02:56:00 UTC,0.8,24,L
2014-11-15 08:16:00 UTC,2.0,61,H
2014-11-15 15:17:00 UTC,0.8,24,L
2014-11-15 20:41:00 UTC,2.0,61,H
2014-11-16 03:51:00 UTC,0.7,21,L
2014-11-16 09:15:00 UTC,2.0,61,H
2014-11-16 16:13:00 UTC,0.8,24,L
2014-11-16 21:34:00 UTC,2.0,61,H
2014-11-17 04:41:00 UTC,0.6,18,L
2014-11-17 10:11:00 UTC,2.1,64,H
2014-11-17 17:04:00 UTC,0.7,21,L
2014-11-17 22:26:00 UTC,2.1,64,H
2014-11-18 05:27:00 UTC,0.5,15,L
2014-11-18 11:04:00 UTC,2.1,64,H
2014-11-18 17:51:00 UTC,0.7,21,L
2014-11-18 23:14:00 UTC,2.1,64,H
2014-11-19 06:09:00 UTC,0.4,12,L
2014-11-19 11:52:00 UTC,2.3,70,H
2014-11-19 18:34:00 UTC,0.6,18,L
2014-11-20 00:01:00 UTC,2.2,67,H
2014-11-20 06:50:00 UTC,0.3,9,L
2014-11-20 12:38:00 UTC,2.4,73,H
2014-11-20 19:16:00 UTC,0.5,15,L
2014-11-21 00:45:00 UTC,2.3,70,H
2014-11-21 07:30:00 UTC,0.1,3,L
2014-11-21 13:23:00 UTC,2.4,73,H
2014-11-21 19:57:00 UTC,0.4,12,L
2014-11-22 01:29:00 UTC,2.3,70,H
2014-11-22 08:10:00 UTC,0.0,0,L
2014-11-22 14:07:00 UTC,2.5,76,H
2014-11-22 20:38:00 UTC,0.4,12,L
2014-11-23 02:13:00 UTC,2.3,70,H
2014-11-23 08:52:00 UTC,0.0,0,L
2014-11-23 14:52:00 UTC,2.5,76,H
2014-11-23 21:21:00 UTC,0.3,9,L
2014-11-24 02:59:00 UTC,2.4,73,H
2014-11-24 09:36:00 UTC,-0.1,-3,L
2014-11-24 15:37:00 UTC,2.5,76,H
2014-11-24 22:06:00 UTC,0.3,9,L
2014-11-25 03:46:00 UTC,2.3,70,H
2014-11-25 10:23:00 UTC,-0.1,-3,L
2014-11-25 16:24:00 UTC,2.5,76,H
2014-11-25 22:55:00 UTC,0.3,9,L
2014-11-26 04:36:00 UTC,2.3,70,H
2014-11-26 11:14:00 UTC,0.0,0,L
2014-11-26 17:14:00 UTC,2.5,76,H
2014-11-26 23:48:00 UTC,0.3,9,L
2014-11-27 05:31:00 UTC,2.3,70,H
2014-11-27 12:09:00 UTC,0.1,3,L
2014-11-27 18:06:00 UTC,2.4,73,H
2014-11-28 00:47:00 UTC,0.3,9,L
2014-11-28 06:30:00 UTC,2.2,67,H
2014-11-28 13:11:00 UTC,0.2,6,L
2014-11-28 19:02:00 UTC,2.3,70,H
2014-11-29 01:50:00 UTC,0.3,9,L
2014-11-29 07:33:00 UTC,2.2,67,H
2014-11-29 14:17:00 UTC,0.3,9,L
2014-11-29 20:01:00 UTC,2.3,70,H
2014-11-30 02:54:00 UTC,0.2,6,L
2014-11-30 08:39:00 UTC,2.2,67,H
2014-11-30 15:24:00 UTC,0.3,9,L
2014-11-30 21:02:00 UTC,2.2,67,H
2014-12-01 03:57:00 UTC,0.1,3,L
2014-12-01 09:45:00 UTC,2.3,70,H
2014-12-01 16:27:00 UTC,0.3,9,L
2014-12-01 22:02:00 UTC,2.3,70,H
2014-12-02 04:56:00 UTC,0.0,0,L
2014-12-02 10:47:00 UTC,2.3,70,H
2014-12-02 17:27:00 UTC,0.3,9,L
2014-12-02 23:00:00 UTC,2.3,70,H
2014-12-03 05:51:00 UTC,-0.1,-3,L
2014-12-03 11:44:00 UTC,2.4,73,H
2014-12-03 18:21:00 UTC,0.2,6,L
2014-12-03 23:55:00 UTC,2.3,70,H
2014-12-04 06:42:00 UTC,-0.2,-6,L
2014-12-04 12:37:00 UTC,2.5,76,H
2014-12-04 19:12:00 UTC,0.2,6,L
2014-12-05 00:45:00 UTC,2.3,70,H
2014-12-05 07:30:00 UTC,-0.2,-6,L
2014-12-05 13:25:00 UTC,2.5,76,H
2014-12-05 19:59:00 UTC,0.2,6,L
2014-12-06 01:32:00 UTC,2.3,70,H
2014-12-06 08:16:00 UTC,-0.2,-6,L
2014-12-06 14:10:00 UTC,2.5,76,H
2014-12-06 20:45:00 UTC,0.2,6,L
2014-12-07 02:17:00 UTC,2.3,70,H
2014-12-07 09:01:00 UTC,-0.2,-6,L
2014-12-07 14:53:00 UTC,2.4,73,H
2014-12-07 21:29:00 UTC,0.2,6,L
2014-12-08 03:00:00 UTC,2.2,67,H
2014-12-08 09:44:00 UTC,-0.1,-3,L
2014-12-08 15:34:00 UTC,2.3,70,H
2014-12-08 22:12:00 UTC,0.2,6,L
2014-12-09 03:42:00 UTC,2.1,64,H
2014-12-09 10:26:00 UTC,0.0,0,L
2014-12-09 16:14:00 UTC,2.2,67,H
2014-12-09 22:55:00 UTC,0.3,9,L
2014-12-10 04:23:00 UTC,2.1,64,H
2014-12-10 11:09:00 UTC,0.1,3,L
2014-12-10 16:53:00 UTC,2.1,64,H
2014-12-10 23:39:00 UTC,0.4,12,L
2014-12-11 05:06:00 UTC,2.0,61,H
2014-12-11 11:52:00 UTC,0.3,9,L
2014-12-11 17:34:00 UTC,2.0,61,H
2014-12-12 00:24:00 UTC,0.4,12,L
2014-12-12 05:50:00 UTC,1.9,58,H
2014-12-12 12:37:00 UTC,0.4,12,L
2014-12-12 18:15:00 UTC,2.0,61,H
2014-12-13 01:12:00 UTC,0.5,15,L
2014-12-13 06:38:00 UTC,1.8,55,H
2014-12-13 13:26:00 UTC,0.5,15,L
2014-12-13 18:59:00 UTC,1.9,58,H
2014-12-14 02:02:00 UTC,0.5,15,L
2014-12-14 07:30:00 UTC,1.8,55,H
2014-12-14 14:20:00 UTC,0.6,18,L
2014-12-14 19:47:00 UTC,1.8,55,H
2014-12-15 02:55:00 UTC,0.4,12,L
2014-12-15 08:26:00 UTC,1.7,52,H
2014-12-15 15:17:00 UTC,0.6,18,L
2014-12-15 20:39:00 UTC,1.8,55,H
2014-12-16 03:48:00 UTC,0.4,12,L
2014-12-16 09:24:00 UTC,1.8,55,H
2014-12-16 16:13:00 UTC,0.6,18,L
2014-12-16 21:34:00 UTC,1.8,55,H
2014-12-17 04:39:00 UTC,0.3,9,L
2014-12-17 10:22:00 UTC,1.9,58,H
2014-12-17 17:06:00 UTC,0.5,15,L
2014-12-17 22:29:00 UTC,1.8,55,H
2014-12-18 05:27:00 UTC,0.1,3,L
2014-12-18 11:17:00 UTC,2.0,61,H
2014-12-18 17:56:00 UTC,0.4,12,L
2014-12-18 23:22:00 UTC,1.9,58,H
2014-12-19 06:14:00 UTC,0.0,0,L
2014-12-19 12:08:00 UTC,2.1,64,H
2014-12-19 18:43:00 UTC,0.3,9,L
2014-12-20 00:13:00 UTC,2.0,61,H
2014-12-20 07:00:00 UTC,-0.2,-6,L
2014-12-20 12:58:00 UTC,2.2,67,H
2014-12-20 19:29:00 UTC,0.2,6,L
2014-12-21 01:03:00 UTC,2.1,64,H
2014-12-21 07:46:00 UTC,-0.3,-9,L
2014-12-21 13:45:00 UTC,2.3,70,H
2014-12-21 20:16:00 UTC,0.1,3,L
2014-12-22 01:52:00 UTC,2.2,67,H
2014-12-22 08:33:00 UTC,-0.4,-12,L
2014-12-22 14:32:00 UTC,2.4,73,H
2014-12-22 21:03:00 UTC,0.0,0,L
2014-12-23 02:41:00 UTC,2.2,67,H
2014-12-23 09:20:00 UTC,-0.4,-12,L
2014-12-23 15:19:00 UTC,2.4,73,H
2014-12-23 21:51:00 UTC,-0.1,-3,L
2014-12-24 03:32:00 UTC,2.2,67,H
2014-12-24 10:10:00 UTC,-0.4,-12,L
2014-12-24 16:07:00 UTC,2.4,73,H
2014-12-24 22:41:00 UTC,-0.2,-6,L
2014-12-25 04:23:00 UTC,2.2,67,H
2014-12-25 11:01:00 UTC,-0.4,-12,L
2014-12-25 16:55:00 UTC,2.3,70,H
2014-12-25 23:34:00 UTC,-0.2,-6,L
2014-12-26 05:18:00 UTC,2.2,67,H
2014-12-26 11:56:00 UTC,-0.2,-6,L
2014-12-26 17:46:00 UTC,2.3,70,H
2014-12-27 00:30:00 UTC,-0.2,-6,L
2014-12-27 06:15:00 UTC,2.1,64,H
2014-12-27 12:55:00 UTC,-0.1,-3,L
2014-12-27 18:39:00 UTC,2.2,67,H
2014-12-28 01:30:00 UTC,-0.2,-6,L
2014-12-28 07:15:00 UTC,2.1,64,H
2014-12-28 13:57:00 UTC,0.0,0,L
2014-12-28 19:36:00 UTC,2.1,64,H
2014-12-29 02:33:00 UTC,-0.2,-6,L
2014-12-29 08:19:00 UTC,2.0,61,H
2014-12-29 15:02:00 UTC,0.1,3,L
2014-12-29 20:36:00 UTC,2.0,61,H
2014-12-30 03:35:00 UTC,-0.2,-6,L
2014-12-30 09:24:00 UTC,2.0,61,H
2014-12-30 16:07:00 UTC,0.2,6,L
2014-12-30 21:38:00 UTC,1.9,58,H
2014-12-31 04:36:00 UTC,-0.2,-6,L
2014-12-31 10:28:00 UTC,2.0,61,H
2014-12-31 17:07:00 UTC,0.2,6,L
2014-12-31 22:38:00 UTC,1.9,58,H
