time,feet,centimeters,tide
2014-10-12 18:31:00 UTC,2.5,76,L
2014-10-13 00:26:00 UTC,12.6,384,H
2014-10-13 07:09:00 UTC,-0.4,-12,L
2014-10-13 13:36:00 UTC,10.1,308,H
2014-10-13 19:17:00 UTC,3.6,110,L
2014-10-14 01:07:00 UTC,11.4,347,H
2014-10-14 07:58:00 UTC,0.7,21,L
2014-10-14 14:37:00 UTC,9.2,280,H
2014-10-14 20:08:00 UTC,4.6,140,L
2014-10-15 01:58:00 UTC,10.3,314,H
2014-10-15 08:51:00 UTC,1.7,52,L
2014-10-15 15:53:00 UTC,8.7,265,H
2014-10-15 21:07:00 UTC,5.3,162,L
2014-10-16 03:15:00 UTC,9.3,283,H
2014-10-16 09:51:00 UTC,2.6,79,L
2014-10-16 17:08:00 UTC,8.7,265,H
2014-10-16 22:21:00 UTC,5.6,171,L
2014-10-17 04:43:00 UTC,8.9,271,H
2014-10-17 11:03:00 UTC,3.0,91,L
2014-10-17 18:08:00 UTC,9.1,277,H
2014-10-17 23:54:00 UTC,5.2,158,L
2014-10-18 05:54:00 UTC,9.0,274,H
2014-10-18 12:18:00 UTC,3.0,91,L
2014-10-18 18:54:00 UTC,9.7,296,H
2014-10-19 01:08:00 UTC,4.2,128,L
2014-10-19 06:52:00 UTC,9.4,287,H
2014-10-19 13:14:00 UTC,2.7,82,L
2014-10-19 19:31:00 UTC,10.4,317,H
2014-10-20 01:54:00 UTC,3.0,91,L
2014-10-20 07:41:00 UTC,9.9,302,H
2014-10-20 13:56:00 UTC,2.3,70,L
2014-10-20 20:05:00 UTC,11.1,338,H
2014-10-21 02:30:00 UTC,1.9,58,L
2014-10-21 08:25:00 UTC,10.4,317,H
2014-10-21 14:31:00 UTC,2.0,61,L
2014-10-21 20:37:00 UTC,11.7,357,H
2014-10-22 03:03:00 UTC,0.9,27,L
2014-10-22 09:06:00 UTC,10.9,332,H
2014-10-22 15:04:00 UTC,1.8,55,L
2014-10-22 21:08:00 UTC,12.3,375,H
2014-10-23 03:36:00 UTC,0.0,0,L
2014-10-23 09:45:00 UTC,11.2,341,H
2014-10-23 15:37:00 UTC,1.7,52,L
2014-10-23 21:38:00 UTC,12.8,390,H
2014-10-24 04:09:00 UTC,-0.6,-18,L
2014-10-24 10:23:00 UTC,11.4,347,H
2014-10-24 16:11:00 UTC,1.9,58,L
2014-10-24 22:09:00 UTC,13.1,399,H
2014-10-25 04:44:00 UTC,-1.1,-34,L
2014-10-25 11:01:00 UTC,11.4,347,H
2014-10-25 16:46:00 UTC,2.1,64,L
2014-10-25 22:40:00 UTC,13.3,405,H
2014-10-26 05:21:00 UTC,-1.2,-37,L
2014-10-26 11:39:00 UTC,11.2,341,H
2014-10-26 17:23:00 UTC,2.5,76,L
2014-10-26 23:13:00 UTC,13.2,402,H
2014-10-27 06:02:00 UTC,-1.1,-34,L
2014-10-27 12:19:00 UTC,10.8,329,H
2014-10-27 18:04:00 UTC,3.1,94,L
2014-10-27 23:48:00 UTC,12.9,393,H
2014-10-28 06:46:00 UTC,-0.7,-21,L
2014-10-28 13:06:00 UTC,10.3,314,H
2014-10-28 18:50:00 UTC,3.6,110,L
2014-10-29 00:29:00 UTC,12.2,372,H
2014-10-29 07:34:00 UTC,-0.2,-6,L
2014-10-29 14:03:00 UTC,9.8,299,H
2014-10-29 19:43:00 UTC,4.1,125,L
2014-10-30 01:20:00 UTC,11.4,347,H
2014-10-30 08:28:00 UTC,0.4,12,L
2014-10-30 15:17:00 UTC,9.6,293,H
2014-10-30 20:46:00 UTC,4.5,137,L
2014-10-31 02:36:00 UTC,10.4,317,H
2014-10-31 09:29:00 UTC,1.1,34,L
2014-10-31 16:32:00 UTC,9.9,302,H
2014-10-31 21:59:00 UTC,4.5,137,L
2014-11-01 04:15:00 UTC,9.9,302,H
2014-11-01 10:37:00 UTC,1.5,46,L
2014-11-01 17:36:00 UTC,10.6,323,H
2014-11-01 23:21:00 UTC,3.8,116,L
2014-11-02 05:39:00 UTC,10.1,308,H
2014-11-02 11:48:00 UTC,1.6,49,L
2014-11-02 18:30:00 UTC,11.5,351,H
2014-11-03 00:39:00 UTC,2.5,76,L
2014-11-03 06:48:00 UTC,10.5,320,H
2014-11-03 12:53:00 UTC,1.5,46,L
2014-11-03 19:18:00 UTC,12.5,381,H
2014-11-04 01:41:00 UTC,0.9,27,L
2014-11-04 07:49:00 UTC,11.1,338,H
2014-11-04 13:48:00 UTC,1.3,40,L
2014-11-04 20:02:00 UTC,13.3,405,H
2014-11-05 02:31:00 UTC,-0.6,-18,L
2014-11-05 08:44:00 UTC,11.6,354,H
2014-11-05 14:36:00 UTC,1.1,34,L
2014-11-05 20:45:00 UTC,14.0,427,H
2014-11-06 03:15:00 UTC,-1.6,-49,L
2014-11-06 09:35:00 UTC,11.9,363,H
2014-11-06 15:20:00 UTC,1.2,37,L
2014-11-06 21:26:00 UTC,14.3,436,H
2014-11-07 03:58:00 UTC,-2.2,-67,L
2014-11-07 10:23:00 UTC,12.0,366,H
2014-11-07 16:02:00 UTC,1.5,46,L
2014-11-07 22:06:00 UTC,14.3,436,H
2014-11-08 04:39:00 UTC,-2.4,-73,L
2014-11-08 11:07:00 UTC,11.9,363,H
2014-11-08 16:43:00 UTC,2.0,61,L
2014-11-08 22:44:00 UTC,14.0,427,H
2014-11-09 05:20:00 UTC,-2.1,-64,L
2014-11-09 11:49:00 UTC,11.6,354,H
2014-11-09 17:25:00 UTC,2.6,79,L
2014-11-09 23:20:00 UTC,13.4,408,H
2014-11-10 06:02:00 UTC,-1.5,-46,L
2014-11-10 12:31:00 UTC,11.0,335,H
2014-11-10 18:08:00 UTC,3.3,101,L
2014-11-10 23:57:00 UTC,12.6,384,H
2014-11-11 06:44:00 UTC,-0.6,-18,L
2014-11-11 13:15:00 UTC,10.4,317,H
2014-11-11 18:53:00 UTC,4.0,122,L
2014-11-12 00:35:00 UTC,11.5,351,H
2014-11-12 07:28:00 UTC,0.4,12,L
2014-11-12 14:05:00 UTC,9.8,299,H
2014-11-12 19:42:00 UTC,4.7,143,L
2014-11-13 01:18:00 UTC,10.4,317,H
2014-11-13 08:14:00 UTC,1.3,40,L
2014-11-13 15:05:00 UTC,9.4,287,H
2014-11-13 20:36:00 UTC,5.2,158,L
2014-11-14 02:17:00 UTC,9.4,287,H
2014-11-14 09:03:00 UTC,2.2,67,L
2014-11-14 16:10:00 UTC,9.3,283,H
2014-11-14 21:39:00 UTC,5.4,165,L
2014-11-15 03:42:00 UTC,8.6,262,H
2014-11-15 09:58:00 UTC,3.0,91,L
2014-11-15 17:08:00 UTC,9.5,290,H
2014-11-15 22:56:00 UTC,5.1,155,L
2014-11-16 05:03:00 UTC,8.4,256,H
2014-11-16 11:01:00 UTC,3.4,104,L
2014-11-16 17:56:00 UTC,10.0,305,H
2014-11-17 00:17:00 UTC,4.4,134,L
2014-11-17 06:09:00 UTC,8.6,262,H
2014-11-17 12:05:00 UTC,3.6,110,L
2014-11-17 18:38:00 UTC,10.7,326,H
2014-11-18 01:16:00 UTC,3.2,98,L
2014-11-18 07:05:00 UTC,9.0,274,H
2014-11-18 13:01:00 UTC,3.5,107,L
2014-11-18 19:15:00 UTC,11.4,347,H
2014-11-19 01:59:00 UTC,2.0,61,L
2014-11-19 07:55:00 UTC,9.6,293,H
2014-11-19 13:47:00 UTC,3.3,101,L
2014-11-19 19:52:00 UTC,12.1,369,H
2014-11-20 02:36:00 UTC,0.8,24,L
2014-11-20 08:42:00 UTC,10.1,308,H
2014-11-20 14:27:00 UTC,3.0,91,L
2014-11-20 20:27:00 UTC,12.7,387,H
2014-11-21 03:12:00 UTC,-0.2,-6,L
2014-11-21 09:26:00 UTC,10.6,323,H
2014-11-21 15:06:00 UTC,2.8,85,L
2014-11-21 21:03:00 UTC,13.3,405,H
2014-11-22 03:48:00 UTC,-1.1,-34,L
2014-11-22 10:08:00 UTC,11.0,335,H
2014-11-22 15:44:00 UTC,2.7,82,L
2014-11-22 21:40:00 UTC,13.7,418,H
2014-11-23 04:25:00 UTC,-1.7,-52,L
2014-11-23 10:50:00 UTC,11.3,344,H
2014-11-23 16:24:00 UTC,2.7,82,L
2014-11-23 22:18:00 UTC,13.9,424,H
2014-11-24 05:05:00 UTC,-2.0,-61,L
2014-11-24 11:31:00 UTC,11.4,347,H
2014-11-24 17:06:00 UTC,2.8,85,L
2014-11-24 22:56:00 UTC,13.8,421,H
2014-11-25 05:47:00 UTC,-2.0,-61,L
2014-11-25 12:14:00 UTC,11.3,344,H
2014-11-25 17:51:00 UTC,3.1,94,L
2014-11-25 23:37:00 UTC,13.4,408,H
2014-11-26 06:31:00 UTC,-1.7,-52,L
2014-11-26 13:00:00 UTC,11.1,338,H
2014-11-26 18:40:00 UTC,3.3,101,L
2014-11-27 00:23:00 UTC,12.7,387,H
2014-11-27 07:19:00 UTC,-1.1,-34,L
2014-11-27 13:53:00 UTC,10.9,332,H
2014-11-27 19:35:00 UTC,3.6,110,L
2014-11-28 01:16:00 UTC,11.7,357,H
2014-11-28 08:09:00 UTC,-0.3,-9,L
2014-11-28 14:54:00 UTC,10.8,329,H
2014-11-28 20:36:00 UTC,3.7,113,L
2014-11-29 02:27:00 UTC,10.5,320,H
2014-11-29 09:04:00 UTC,0.6,18,L
2014-11-29 16:00:00 UTC,11.0,335,H
2014-11-29 21:44:00 UTC,3.6,110,L
2014-11-30 03:57:00 UTC,9.7,296,H
2014-11-30 10:04:00 UTC,1.5,46,L
2014-11-30 17:02:00 UTC,11.5,351,H
2014-11-30 23:01:00 UTC,3.1,94,L
2014-12-01 05:22:00 UTC,9.4,287,H
2014-12-01 11:10:00 UTC,2.3,70,L
2014-12-01 17:57:00 UTC,12.1,369,H
2014-12-02 00:20:00 UTC,2.1,64,L
2014-12-02 06:35:00 UTC,9.7,296,H
2014-12-02 12:18:00 UTC,2.7,82,L
2014-12-02 18:48:00 UTC,12.8,390,H
2014-12-03 01:26:00 UTC,0.8,24,L
2014-12-03 07:39:00 UTC,10.1,308,H
2014-12-03 13:20:00 UTC,2.7,82,L
2014-12-03 19:35:00 UTC,13.3,405,H
2014-12-04 02:19:00 UTC,-0.4,-12,L
2014-12-04 08:38:00 UTC,10.5,320,H
2014-12-04 14:14:00 UTC,2.7,82,L
2014-12-04 20:21:00 UTC,13.7,418,H
2014-12-05 03:04:00 UTC,-1.3,-40,L
2014-12-05 09:30:00 UTC,11.0,335,H
2014-12-05 15:00:00 UTC,2.7,82,L
2014-12-05 21:04:00 UTC,13.9,424,H
2014-12-06 03:45:00 UTC,-1.8,-55,L
2014-12-06 10:17:00 UTC,11.3,344,H
2014-12-06 15:44:00 UTC,2.7,82,L
2014-12-06 21:45:00 UTC,13.9,424,H
2014-12-07 04:25:00 UTC,-2.0,-61,L
2014-12-07 10:59:00 UTC,11.4,347,H
2014-12-07 16:25:00 UTC,2.9,88,L
2014-12-07 22:24:00 UTC,13.6,415,H
2014-12-08 05:03:00 UTC,-1.8,-55,L
2014-12-08 11:38:00 UTC,11.3,344,H
2014-12-08 17:07:00 UTC,3.1,94,L
2014-12-08 23:01:00 UTC,13.2,402,H
2014-12-09 05:42:00 UTC,-1.4,-43,L
2014-12-09 12:15:00 UTC,11.1,338,H
2014-12-09 17:48:00 UTC,3.5,107,L
2014-12-09 23:36:00 UTC,12.5,381,H
2014-12-10 06:20:00 UTC,-0.8,-24,L
2014-12-10 12:52:00 UTC,10.8,329,H
2014-12-10 18:31:00 UTC,3.8,116,L
2014-12-11 00:12:00 UTC,11.7,357,H
2014-12-11 06:59:00 UTC,-0.1,-3,L
2014-12-11 13:30:00 UTC,10.4,317,H
2014-12-11 19:15:00 UTC,4.2,128,L
2014-12-12 00:50:00 UTC,10.8,329,H
2014-12-12 07:39:00 UTC,0.8,24,L
2014-12-12 14:13:00 UTC,10.1,308,H
2014-12-12 20:03:00 UTC,4.5,137,L
2014-12-13 01:35:00 UTC,9.7,296,H
2014-12-13 08:20:00 UTC,1.7,52,L
2014-12-13 15:02:00 UTC,9.9,302,H
2014-12-13 20:56:00 UTC,4.7,143,L
2014-12-14 02:35:00 UTC,8.7,265,H
2014-12-14 09:03:00 UTC,2.6,79,L
2014-12-14 15:57:00 UTC,9.9,302,H
2014-12-14 21:56:00 UTC,4.7,143,L
2014-12-15 03:57:00 UTC,8.1,247,H
2014-12-15 09:53:00 UTC,3.4,104,L
2014-12-15 16:51:00 UTC,10.2,311,H
2014-12-15 23:07:00 UTC,4.3,131,L
2014-12-16 05:17:00 UTC,7.9,241,H
2014-12-16 10:50:00 UTC,4.0,122,L
2014-12-16 17:40:00 UTC,10.7,326,H
2014-12-17 00:21:00 UTC,3.5,107,L
2014-12-17 06:24:00 UTC,8.2,250,H
2014-12-17 11:55:00 UTC,4.3,131,L
2014-12-17 18:25:00 UTC,11.3,344,H
2014-12-18 01:21:00 UTC,2.3,70,L
2014-12-18 07:23:00 UTC,8.7,265,H
2014-12-18 12:57:00 UTC,4.3,131,L
2014-12-18 19:09:00 UTC,12.0,366,H
2014-12-19 02:07:00 UTC,1.0,30,L
2014-12-19 08:17:00 UTC,9.3,283,H
2014-12-19 13:51:00 UTC,4.0,122,L
2014-12-19 19:52:00 UTC,12.7,387,H
2014-12-20 02:48:00 UTC,-0.2,-6,L
2014-12-20 09:07:00 UTC,10.1,308,H
2014-12-20 14:38:00 UTC,3.6,110,L
2014-12-20 20:35:00 UTC,13.4,408,H
2014-12-21 03:28:00 UTC,-1.3,-40,L
2014-12-21 09:54:00 UTC,10.7,326,H
2014-12-21 15:22:00 UTC,3.2,98,L
2014-12-21 21:19:00 UTC,13.9,424,H
2014-12-22 04:08:00 UTC,-2.1,-64,L
2014-12-22 10:37:00 UTC,11.3,344,H
2014-12-22 16:07:00 UTC,2.7,82,L
2014-12-22 22:03:00 UTC,14.2,433,H
2014-12-23 04:49:00 UTC,-2.6,-79,L
2014-12-23 11:19:00 UTC,11.8,360,H
2014-12-23 16:52:00 UTC,2.4,73,L
2014-12-23 22:47:00 UTC,14.3,436,H
2014-12-24 05:32:00 UTC,-2.7,-82,L
2014-12-24 12:01:00 UTC,12.0,366,H
2014-12-24 17:39:00 UTC,2.2,67,L
2014-12-24 23:32:00 UTC,13.9,424,H
2014-12-25 06:16:00 UTC,-2.4,-73,L
2014-12-25 12:45:00 UTC,12.1,369,H
2014-12-25 18:29:00 UTC,2.2,67,L
2014-12-26 00:20:00 UTC,13.1,399,H
2014-12-26 07:01:00 UTC,-1.8,-55,L
2014-12-26 13:31:00 UTC,12.1,369,H
2014-12-26 19:23:00 UTC,2.3,70,L
2014-12-27 01:12:00 UTC,11.9,363,H
2014-12-27 07:48:00 UTC,-0.8,-24,L
2014-12-27 14:23:00 UTC,12.0,366,H
2014-12-27 20:20:00 UTC,2.4,73,L
2014-12-28 02:16:00 UTC,10.6,323,H
2014-12-28 08:37:00 UTC,0.4,12,L
2014-12-28 15:21:00 UTC,11.9,363,H
2014-12-28 21:23:00 UTC,2.5,76,L
2014-12-29 03:36:00 UTC,9.5,290,H
2014-12-29 09:31:00 UTC,1.7,52,L
2014-12-29 16:23:00 UTC,11.9,363,H
2014-12-29 22:35:00 UTC,2.4,73,L
2014-12-30 05:01:00 UTC,8.9,271,H
2014-12-30 10:32:00 UTC,2.9,88,L
2014-12-30 17:23:00 UTC,12.1,369,H
2014-12-30 23:55:00 UTC,1.9,58,L
2014-12-31 06:20:00 UTC,8.8,268,H
2014-12-31 11:43:00 UTC,3.7,113,L
2014-12-31 18:19:00 UTC,12.4,378,H
