time,feet,centimeters,tide
2014-10-14 07:54:00 UTC,0.2,6,L
2014-10-14 14:34:00 UTC,4.9,149,H
2014-10-14 20:18:00 UTC,2.3,70,L
2014-10-15 01:11:00 UTC,5.5,168,H
2014-10-15 08:56:00 UTC,0.4,12,L
2014-10-15 15:41:00 UTC,5.0,152,H
2014-10-15 21:35:00 UTC,2.3,70,L
2014-10-16 02:15:00 UTC,5.2,158,H
2014-10-16 10:00:00 UTC,0.6,18,L
2014-10-16 16:39:00 UTC,5.1,155,H
2014-10-16 22:46:00 UTC,2.1,64,L
2014-10-17 03:25:00 UTC,5.0,152,H
2014-10-17 10:59:00 UTC,0.7,21,L
2014-10-17 17:26:00 UTC,5.2,158,H
2014-10-17 23:45:00 UTC,1.8,55,L
2014-10-18 04:34:00 UTC,5.0,152,H
2014-10-18 11:50:00 UTC,0.8,24,L
2014-10-18 18:04:00 UTC,5.4,165,H
2014-10-19 00:34:00 UTC,1.5,46,L
2014-10-19 05:36:00 UTC,5.0,152,H
2014-10-19 12:35:00 UTC,0.8,24,L
2014-10-19 18:35:00 UTC,5.6,171,H
2014-10-20 01:16:00 UTC,1.2,37,L
2014-10-20 06:30:00 UTC,5.1,155,H
2014-10-20 13:13:00 UTC,0.9,27,L
2014-10-20 19:04:00 UTC,5.8,177,H
2014-10-21 01:54:00 UTC,0.9,27,L
2014-10-21 07:18:00 UTC,5.2,158,H
2014-10-21 13:49:00 UTC,1.1,34,L
2014-10-21 19:31:00 UTC,6.0,183,H
2014-10-22 02:28:00 UTC,0.6,18,L
2014-10-22 08:03:00 UTC,5.2,158,H
2014-10-22 14:22:00 UTC,1.2,37,L
2014-10-22 19:59:00 UTC,6.1,186,H
2014-10-23 03:01:00 UTC,0.3,9,L
2014-10-23 08:47:00 UTC,5.2,158,H
2014-10-23 14:54:00 UTC,1.4,43,L
2014-10-23 20:27:00 UTC,6.3,192,H
2014-10-24 03:35:00 UTC,0.0,0,L
2014-10-24 09:30:00 UTC,5.2,158,H
2014-10-24 15:27:00 UTC,1.5,46,L
2014-10-24 20:58:00 UTC,6.4,195,H
2014-10-25 04:10:00 UTC,-0.1,-3,L
2014-10-25 10:15:00 UTC,5.1,155,H
2014-10-25 16:02:00 UTC,1.7,52,L
2014-10-25 21:32:00 UTC,6.4,195,H
2014-10-26 04:49:00 UTC,-0.3,-9,L
2014-10-26 11:03:00 UTC,5.1,155,H
2014-10-26 16:40:00 UTC,1.9,58,L
2014-10-26 22:09:00 UTC,6.4,195,H
2014-10-27 05:31:00 UTC,-0.3,-9,L
2014-10-27 11:55:00 UTC,5.0,152,H
2014-10-27 17:25:00 UTC,2.1,64,L
2014-10-27 22:52:00 UTC,6.3,192,H
2014-10-28 06:19:00 UTC,-0.3,-9,L
2014-10-28 12:53:00 UTC,4.9,149,H
2014-10-28 18:19:00 UTC,2.3,70,L
2014-10-28 23:42:00 UTC,6.1,186,H
2014-10-29 07:13:00 UTC,-0.2,-6,L
2014-10-29 13:54:00 UTC,4.9,149,H
2014-10-29 19:27:00 UTC,2.3,70,L
2014-10-30 00:41:00 UTC,5.8,177,H
2014-10-30 08:13:00 UTC,-0.1,-3,L
2014-10-30 14:57:00 UTC,5.1,155,H
2014-10-30 20:48:00 UTC,2.3,70,L
2014-10-31 01:51:00 UTC,5.5,168,H
2014-10-31 09:17:00 UTC,0.1,3,L
2014-10-31 15:55:00 UTC,5.4,165,H
2014-10-31 22:10:00 UTC,2.0,61,L
2014-11-01 03:08:00 UTC,5.3,162,H
2014-11-01 10:20:00 UTC,0.2,6,L
2014-11-01 16:46:00 UTC,5.7,174,H
2014-11-01 23:20:00 UTC,1.5,46,L
2014-11-02 04:27:00 UTC,5.3,162,H
2014-11-02 11:19:00 UTC,0.4,12,L
2014-11-02 17:32:00 UTC,6.1,186,H
2014-11-03 00:19:00 UTC,1.0,30,L
2014-11-03 05:40:00 UTC,5.4,165,H
2014-11-03 12:13:00 UTC,0.5,15,L
2014-11-03 18:14:00 UTC,6.5,198,H
2014-11-04 01:12:00 UTC,0.4,12,L
2014-11-04 06:47:00 UTC,5.5,168,H
2014-11-04 13:03:00 UTC,0.7,21,L
2014-11-04 18:54:00 UTC,6.8,207,H
2014-11-05 02:00:00 UTC,-0.1,-3,L
2014-11-05 07:47:00 UTC,5.6,171,H
2014-11-05 13:51:00 UTC,1.0,30,L
2014-11-05 19:33:00 UTC,7.0,213,H
2014-11-06 02:45:00 UTC,-0.4,-12,L
2014-11-06 08:43:00 UTC,5.6,171,H
2014-11-06 14:36:00 UTC,1.2,37,L
2014-11-06 20:11:00 UTC,7.0,213,H
2014-11-07 03:29:00 UTC,-0.6,-18,L
2014-11-07 09:36:00 UTC,5.6,171,H
2014-11-07 15:21:00 UTC,1.5,46,L
2014-11-07 20:49:00 UTC,7.0,213,H
2014-11-08 04:12:00 UTC,-0.7,-21,L
2014-11-08 10:28:00 UTC,5.5,168,H
2014-11-08 16:07:00 UTC,1.7,52,L
2014-11-08 21:27:00 UTC,6.8,207,H
2014-11-09 04:55:00 UTC,-0.7,-21,L
2014-11-09 11:19:00 UTC,5.4,165,H
2014-11-09 16:54:00 UTC,2.0,61,L
2014-11-09 22:07:00 UTC,6.5,198,H
2014-11-10 05:39:00 UTC,-0.5,-15,L
2014-11-10 12:12:00 UTC,5.2,158,H
2014-11-10 17:45:00 UTC,2.2,67,L
2014-11-10 22:48:00 UTC,6.1,186,H
2014-11-11 06:24:00 UTC,-0.3,-9,L
2014-11-11 13:05:00 UTC,5.1,155,H
2014-11-11 18:42:00 UTC,2.3,70,L
2014-11-11 23:33:00 UTC,5.7,174,H
2014-11-12 07:12:00 UTC,0.0,0,L
2014-11-12 14:00:00 UTC,5.1,155,H
2014-11-12 19:49:00 UTC,2.3,70,L
2014-11-13 00:25:00 UTC,5.3,162,H
2014-11-13 08:04:00 UTC,0.3,9,L
2014-11-13 14:54:00 UTC,5.1,155,H
2014-11-13 21:02:00 UTC,2.3,70,L
2014-11-14 01:25:00 UTC,4.9,149,H
2014-11-14 09:00:00 UTC,0.6,18,L
2014-11-14 15:43:00 UTC,5.2,158,H
2014-11-14 22:13:00 UTC,2.1,64,L
2014-11-15 02:34:00 UTC,4.5,137,H
2014-11-15 09:56:00 UTC,0.8,24,L
2014-11-15 16:27:00 UTC,5.4,165,H
2014-11-15 23:14:00 UTC,1.7,52,L
2014-11-16 03:49:00 UTC,4.4,134,H
2014-11-16 10:49:00 UTC,1.0,30,L
2014-11-16 17:04:00 UTC,5.6,171,H
2014-11-17 00:05:00 UTC,1.4,43,L
2014-11-17 05:02:00 UTC,4.3,131,H
2014-11-17 11:37:00 UTC,1.2,37,L
2014-11-17 17:38:00 UTC,5.8,177,H
2014-11-18 00:49:00 UTC,1.0,30,L
2014-11-18 06:06:00 UTC,4.4,134,H
2014-11-18 12:21:00 UTC,1.3,40,L
2014-11-18 18:10:00 UTC,6.0,183,H
2014-11-19 01:28:00 UTC,0.6,18,L
2014-11-19 07:03:00 UTC,4.6,140,H
2014-11-19 13:02:00 UTC,1.5,46,L
2014-11-19 18:42:00 UTC,6.2,189,H
2014-11-20 02:03:00 UTC,0.2,6,L
2014-11-20 07:53:00 UTC,4.8,146,H
2014-11-20 13:41:00 UTC,1.6,49,L
2014-11-20 19:14:00 UTC,6.5,198,H
2014-11-21 02:38:00 UTC,-0.1,-3,L
2014-11-21 08:40:00 UTC,4.9,149,H
2014-11-21 14:18:00 UTC,1.8,55,L
2014-11-21 19:48:00 UTC,6.6,201,H
2014-11-22 03:14:00 UTC,-0.4,-12,L
2014-11-22 09:26:00 UTC,5.0,152,H
2014-11-22 14:57:00 UTC,1.9,58,L
2014-11-22 20:24:00 UTC,6.8,207,H
2014-11-23 03:52:00 UTC,-0.7,-21,L
2014-11-23 10:12:00 UTC,5.1,155,H
2014-11-23 15:37:00 UTC,2.0,61,L
2014-11-23 21:03:00 UTC,6.8,207,H
2014-11-24 04:32:00 UTC,-0.8,-24,L
2014-11-24 10:58:00 UTC,5.2,158,H
2014-11-24 16:22:00 UTC,2.1,64,L
2014-11-24 21:45:00 UTC,6.7,204,H
2014-11-25 05:15:00 UTC,-0.8,-24,L
2014-11-25 11:47:00 UTC,5.2,158,H
2014-11-25 17:12:00 UTC,2.2,67,L
2014-11-25 22:32:00 UTC,6.5,198,H
2014-11-26 06:02:00 UTC,-0.7,-21,L
2014-11-26 12:38:00 UTC,5.3,162,H
2014-11-26 18:11:00 UTC,2.2,67,L
2014-11-26 23:25:00 UTC,6.2,189,H
2014-11-27 06:53:00 UTC,-0.5,-15,L
2014-11-27 13:30:00 UTC,5.4,165,H
2014-11-27 19:20:00 UTC,2.2,67,L
2014-11-28 00:26:00 UTC,5.8,177,H
2014-11-28 07:48:00 UTC,-0.2,-6,L
2014-11-28 14:24:00 UTC,5.6,171,H
2014-11-28 20:40:00 UTC,2.0,61,L
2014-11-29 01:36:00 UTC,5.3,162,H
2014-11-29 08:46:00 UTC,0.1,3,L
2014-11-29 15:17:00 UTC,5.9,180,H
2014-11-29 21:59:00 UTC,1.6,49,L
2014-11-30 02:56:00 UTC,4.9,149,H
2014-11-30 09:46:00 UTC,0.4,12,L
2014-11-30 16:07:00 UTC,6.2,189,H
2014-11-30 23:10:00 UTC,1.1,34,L
2014-12-01 04:21:00 UTC,4.7,143,H
2014-12-01 10:45:00 UTC,0.8,24,L
2014-12-01 16:55:00 UTC,6.5,198,H
2014-12-02 00:11:00 UTC,0.6,18,L
2014-12-02 05:40:00 UTC,4.8,146,H
2014-12-02 11:43:00 UTC,1.1,34,L
2014-12-02 17:40:00 UTC,6.8,207,H
2014-12-03 01:05:00 UTC,0.1,3,L
2014-12-03 06:51:00 UTC,4.9,149,H
2014-12-03 12:37:00 UTC,1.3,40,L
2014-12-03 18:23:00 UTC,7.0,213,H
2014-12-04 01:53:00 UTC,-0.3,-9,L
2014-12-04 07:52:00 UTC,5.1,155,H
2014-12-04 13:27:00 UTC,1.6,49,L
2014-12-04 19:05:00 UTC,7.1,216,H
2014-12-05 02:37:00 UTC,-0.6,-18,L
2014-12-05 08:46:00 UTC,5.3,162,H
2014-12-05 14:16:00 UTC,1.7,52,L
2014-12-05 19:45:00 UTC,7.1,216,H
2014-12-06 03:18:00 UTC,-0.7,-21,L
2014-12-06 09:36:00 UTC,5.3,162,H
2014-12-06 15:02:00 UTC,1.9,58,L
2014-12-06 20:23:00 UTC,6.9,210,H
2014-12-07 03:58:00 UTC,-0.8,-24,L
2014-12-07 10:23:00 UTC,5.4,165,H
2014-12-07 15:48:00 UTC,2.0,61,L
2014-12-07 21:02:00 UTC,6.7,204,H
2014-12-08 04:37:00 UTC,-0.7,-21,L
2014-12-08 11:07:00 UTC,5.3,162,H
2014-12-08 16:34:00 UTC,2.1,64,L
2014-12-08 21:40:00 UTC,6.5,198,H
2014-12-09 05:15:00 UTC,-0.5,-15,L
2014-12-09 11:50:00 UTC,5.3,162,H
2014-12-09 17:22:00 UTC,2.2,67,L
2014-12-09 22:19:00 UTC,6.1,186,H
2014-12-10 05:54:00 UTC,-0.3,-9,L
2014-12-10 12:32:00 UTC,5.3,162,H
2014-12-10 18:13:00 UTC,2.3,70,L
2014-12-10 23:01:00 UTC,5.7,174,H
2014-12-11 06:35:00 UTC,0.0,0,L
2014-12-11 13:14:00 UTC,5.3,162,H
2014-12-11 19:10:00 UTC,2.3,70,L
2014-12-11 23:46:00 UTC,5.3,162,H
2014-12-12 07:17:00 UTC,0.3,9,L
2014-12-12 13:56:00 UTC,5.3,162,H
2014-12-12 20:15:00 UTC,2.2,67,L
2014-12-13 00:39:00 UTC,4.8,146,H
2014-12-13 08:02:00 UTC,0.6,18,L
2014-12-13 14:37:00 UTC,5.4,165,H
2014-12-13 21:23:00 UTC,2.0,61,L
2014-12-14 01:42:00 UTC,4.4,134,H
2014-12-14 08:50:00 UTC,0.9,27,L
2014-12-14 15:19:00 UTC,5.5,168,H
2014-12-14 22:28:00 UTC,1.7,52,L
2014-12-15 02:57:00 UTC,4.0,122,H
2014-12-15 09:42:00 UTC,1.2,37,L
2014-12-15 15:59:00 UTC,5.7,174,H
2014-12-15 23:25:00 UTC,1.3,40,L
2014-12-16 04:22:00 UTC,3.9,119,H
2014-12-16 10:35:00 UTC,1.5,46,L
2014-12-16 16:39:00 UTC,5.9,180,H
2014-12-17 00:14:00 UTC,0.9,27,L
2014-12-17 05:42:00 UTC,4.0,122,H
2014-12-17 11:27:00 UTC,1.7,52,L
2014-12-17 17:18:00 UTC,6.2,189,H
2014-12-18 00:57:00 UTC,0.5,15,L
2014-12-18 06:48:00 UTC,4.3,131,H
2014-12-18 12:17:00 UTC,1.9,58,L
2014-12-18 17:57:00 UTC,6.5,198,H
2014-12-19 01:36:00 UTC,0.0,0,L
2014-12-19 07:43:00 UTC,4.5,137,H
2014-12-19 13:03:00 UTC,2.0,61,L
2014-12-19 18:37:00 UTC,6.7,204,H
2014-12-20 02:15:00 UTC,-0.3,-9,L
2014-12-20 08:31:00 UTC,4.8,146,H
2014-12-20 13:49:00 UTC,2.1,64,L
2014-12-20 19:18:00 UTC,7.0,213,H
2014-12-21 02:54:00 UTC,-0.7,-21,L
2014-12-21 09:15:00 UTC,5.1,155,H
2014-12-21 14:33:00 UTC,2.1,64,L
2014-12-21 20:00:00 UTC,7.1,216,H
2014-12-22 03:34:00 UTC,-0.9,-27,L
2014-12-22 09:58:00 UTC,5.3,162,H
2014-12-22 15:20:00 UTC,2.1,64,L
2014-12-22 20:45:00 UTC,7.2,219,H
2014-12-23 04:16:00 UTC,-1.0,-30,L
2014-12-23 10:41:00 UTC,5.5,168,H
2014-12-23 16:09:00 UTC,2.0,61,L
2014-12-23 21:31:00 UTC,7.1,216,H
2014-12-24 04:59:00 UTC,-1.0,-30,L
2014-12-24 11:24:00 UTC,5.6,171,H
2014-12-24 17:02:00 UTC,2.0,61,L
2014-12-24 22:21:00 UTC,6.8,207,H
2014-12-25 05:44:00 UTC,-0.8,-24,L
2014-12-25 12:09:00 UTC,5.8,177,H
2014-12-25 18:01:00 UTC,1.9,58,L
2014-12-25 23:15:00 UTC,6.4,195,H
2014-12-26 06:32:00 UTC,-0.5,-15,L
2014-12-26 12:56:00 UTC,6.0,183,H
2014-12-26 19:07:00 UTC,1.8,55,L
2014-12-27 00:16:00 UTC,5.8,177,H
2014-12-27 07:22:00 UTC,-0.1,-3,L
2014-12-27 13:45:00 UTC,6.2,189,H
2014-12-27 20:21:00 UTC,1.5,46,L
2014-12-28 01:26:00 UTC,5.2,158,H
2014-12-28 08:16:00 UTC,0.4,12,L
2014-12-28 14:35:00 UTC,6.4,195,H
2014-12-28 21:38:00 UTC,1.2,37,L
2014-12-29 02:47:00 UTC,4.7,143,H
2014-12-29 09:14:00 UTC,0.8,24,L
2014-12-29 15:27:00 UTC,6.6,201,H
2014-12-29 22:52:00 UTC,0.8,24,L
2014-12-30 04:17:00 UTC,4.4,134,H
2014-12-30 10:15:00 UTC,1.3,40,L
2014-12-30 16:19:00 UTC,6.7,204,H
2014-12-30 23:57:00 UTC,0.4,12,L
2014-12-31 05:42:00 UTC,4.5,137,H
2014-12-31 11:18:00 UTC,1.6,49,L
2014-12-31 17:09:00 UTC,6.9,210,H
