time,feet,centimeters,tide
2014-10-14 07:43:00 UTC,0.2,6,L
2014-10-14 13:58:00 UTC,1.3,40,H
2014-10-14 19:39:00 UTC,0.2,6,L
2014-10-15 02:14:00 UTC,1.4,43,H
2014-10-15 08:35:00 UTC,0.2,6,L
2014-10-15 14:56:00 UTC,1.3,40,H
2014-10-15 20:34:00 UTC,0.3,9,L
2014-10-16 03:15:00 UTC,1.4,43,H
2014-10-16 09:27:00 UTC,0.3,9,L
2014-10-16 15:55:00 UTC,1.3,40,H
2014-10-16 21:31:00 UTC,0.3,9,L
2014-10-17 04:16:00 UTC,1.4,43,H
2014-10-17 10:19:00 UTC,0.3,9,L
2014-10-17 16:53:00 UTC,1.3,40,H
2014-10-17 22:29:00 UTC,0.3,9,L
2014-10-18 05:15:00 UTC,1.3,40,H
2014-10-18 11:09:00 UTC,0.3,9,L
2014-10-18 17:47:00 UTC,1.3,40,H
2014-10-18 23:25:00 UTC,0.3,9,L
2014-10-19 06:08:00 UTC,1.4,43,H
2014-10-19 11:56:00 UTC,0.2,6,L
2014-10-19 18:36:00 UTC,1.4,43,H
2014-10-20 00:19:00 UTC,0.2,6,L
2014-10-20 06:57:00 UTC,1.4,43,H
2014-10-20 12:40:00 UTC,0.2,6,L
2014-10-20 19:21:00 UTC,1.4,43,H
2014-10-21 01:09:00 UTC,0.2,6,L
2014-10-21 07:42:00 UTC,1.4,43,H
2014-10-21 13:22:00 UTC,0.1,3,L
2014-10-21 20:02:00 UTC,1.5,46,H
2014-10-22 01:56:00 UTC,0.2,6,L
2014-10-22 08:23:00 UTC,1.4,43,H
2014-10-22 14:02:00 UTC,0.1,3,L
2014-10-22 20:38:00 UTC,1.5,46,H
2014-10-23 02:41:00 UTC,0.1,3,L
2014-10-23 09:01:00 UTC,1.4,43,H
2014-10-23 14:41:00 UTC,0.1,3,L
2014-10-23 21:11:00 UTC,1.5,46,H
2014-10-24 03:24:00 UTC,0.1,3,L
2014-10-24 09:38:00 UTC,1.4,43,H
2014-10-24 15:18:00 UTC,0.1,3,L
2014-10-24 21:43:00 UTC,1.6,49,H
2014-10-25 04:07:00 UTC,0.1,3,L
2014-10-25 10:14:00 UTC,1.4,43,H
2014-10-25 15:56:00 UTC,0.1,3,L
2014-10-25 22:18:00 UTC,1.6,49,H
2014-10-26 04:50:00 UTC,0.1,3,L
2014-10-26 10:51:00 UTC,1.4,43,H
2014-10-26 16:36:00 UTC,0.1,3,L
2014-10-26 22:56:00 UTC,1.6,49,H
2014-10-27 05:34:00 UTC,0.1,3,L
2014-10-27 11:32:00 UTC,1.4,43,H
2014-10-27 17:20:00 UTC,0.1,3,L
2014-10-27 23:40:00 UTC,1.6,49,H
2014-10-28 06:21:00 UTC,0.1,3,L
2014-10-28 12:18:00 UTC,1.4,43,H
2014-10-28 18:09:00 UTC,0.1,3,L
2014-10-29 00:29:00 UTC,1.6,49,H
2014-10-29 07:12:00 UTC,0.1,3,L
2014-10-29 13:10:00 UTC,1.4,43,H
2014-10-29 19:06:00 UTC,0.1,3,L
2014-10-30 01:24:00 UTC,1.5,46,H
2014-10-30 08:07:00 UTC,0.1,3,L
2014-10-30 14:09:00 UTC,1.3,40,H
2014-10-30 20:10:00 UTC,0.1,3,L
2014-10-31 02:27:00 UTC,1.5,46,H
2014-10-31 09:05:00 UTC,0.1,3,L
2014-10-31 15:14:00 UTC,1.4,43,H
2014-10-31 21:19:00 UTC,0.1,3,L
2014-11-01 03:37:00 UTC,1.4,43,H
2014-11-01 10:04:00 UTC,0.1,3,L
2014-11-01 16:21:00 UTC,1.4,43,H
2014-11-01 22:28:00 UTC,0.1,3,L
2014-11-02 04:47:00 UTC,1.4,43,H
2014-11-02 11:02:00 UTC,0.0,0,L
2014-11-02 17:25:00 UTC,1.5,46,H
2014-11-02 23:33:00 UTC,0.0,0,L
2014-11-03 05:52:00 UTC,1.5,46,H
2014-11-03 11:58:00 UTC,0.0,0,L
2014-11-03 18:23:00 UTC,1.5,46,H
2014-11-04 00:34:00 UTC,0.0,0,L
2014-11-04 06:51:00 UTC,1.5,46,H
2014-11-04 12:51:00 UTC,-0.1,-3,L
2014-11-04 19:17:00 UTC,1.6,49,H
2014-11-05 01:31:00 UTC,-0.1,-3,L
2014-11-05 07:46:00 UTC,1.5,46,H
2014-11-05 13:42:00 UTC,-0.1,-3,L
2014-11-05 20:08:00 UTC,1.6,49,H
2014-11-06 02:24:00 UTC,-0.1,-3,L
2014-11-06 08:37:00 UTC,1.5,46,H
2014-11-06 14:31:00 UTC,-0.1,-3,L
2014-11-06 20:56:00 UTC,1.7,52,H
2014-11-07 03:16:00 UTC,-0.1,-3,L
2014-11-07 09:26:00 UTC,1.5,46,H
2014-11-07 15:19:00 UTC,-0.1,-3,L
2014-11-07 21:43:00 UTC,1.7,52,H
2014-11-08 04:05:00 UTC,-0.1,-3,L
2014-11-08 10:14:00 UTC,1.4,43,H
2014-11-08 16:05:00 UTC,-0.1,-3,L
2014-11-08 22:29:00 UTC,1.6,49,H
2014-11-09 04:52:00 UTC,-0.1,-3,L
2014-11-09 11:01:00 UTC,1.4,43,H
2014-11-09 16:50:00 UTC,0.0,0,L
2014-11-09 23:14:00 UTC,1.6,49,H
2014-11-10 05:39:00 UTC,0.0,0,L
2014-11-10 11:48:00 UTC,1.4,43,H
2014-11-10 17:34:00 UTC,0.0,0,L
2014-11-11 00:00:00 UTC,1.5,46,H
2014-11-11 06:24:00 UTC,0.0,0,L
2014-11-11 12:36:00 UTC,1.3,40,H
2014-11-11 18:19:00 UTC,0.1,3,L
2014-11-12 00:48:00 UTC,1.4,43,H
2014-11-12 07:09:00 UTC,0.1,3,L
2014-11-12 13:26:00 UTC,1.3,40,H
2014-11-12 19:05:00 UTC,0.1,3,L
2014-11-13 01:38:00 UTC,1.3,40,H
2014-11-13 07:54:00 UTC,0.2,6,L
2014-11-13 14:18:00 UTC,1.2,37,H
2014-11-13 19:54:00 UTC,0.2,6,L
2014-11-14 02:33:00 UTC,1.3,40,H
2014-11-14 08:39:00 UTC,0.2,6,L
2014-11-14 15:12:00 UTC,1.2,37,H
2014-11-14 20:48:00 UTC,0.2,6,L
2014-11-15 03:30:00 UTC,1.2,37,H
2014-11-15 09:25:00 UTC,0.2,6,L
2014-11-15 16:08:00 UTC,1.2,37,H
2014-11-15 21:45:00 UTC,0.2,6,L
2014-11-16 04:28:00 UTC,1.2,37,H
2014-11-16 10:13:00 UTC,0.2,6,L
2014-11-16 17:01:00 UTC,1.2,37,H
2014-11-16 22:43:00 UTC,0.2,6,L
2014-11-17 05:23:00 UTC,1.2,37,H
2014-11-17 11:00:00 UTC,0.1,3,L
2014-11-17 17:51:00 UTC,1.3,40,H
2014-11-17 23:39:00 UTC,0.2,6,L
2014-11-18 06:15:00 UTC,1.2,37,H
2014-11-18 11:48:00 UTC,0.1,3,L
2014-11-18 18:37:00 UTC,1.3,40,H
2014-11-19 00:33:00 UTC,0.1,3,L
2014-11-19 07:02:00 UTC,1.2,37,H
2014-11-19 12:35:00 UTC,0.1,3,L
2014-11-19 19:19:00 UTC,1.4,43,H
2014-11-20 01:25:00 UTC,0.1,3,L
2014-11-20 07:47:00 UTC,1.2,37,H
2014-11-20 13:20:00 UTC,0.0,0,L
2014-11-20 19:59:00 UTC,1.4,43,H
2014-11-21 02:13:00 UTC,0.0,0,L
2014-11-21 08:29:00 UTC,1.3,40,H
2014-11-21 14:06:00 UTC,0.0,0,L
2014-11-21 20:36:00 UTC,1.4,43,H
2014-11-22 03:00:00 UTC,0.0,0,L
2014-11-22 09:10:00 UTC,1.3,40,H
2014-11-22 14:51:00 UTC,0.0,0,L
2014-11-22 21:15:00 UTC,1.5,46,H
2014-11-23 03:46:00 UTC,0.0,0,L
2014-11-23 09:50:00 UTC,1.3,40,H
2014-11-23 15:36:00 UTC,0.0,0,L
2014-11-23 21:55:00 UTC,1.5,46,H
2014-11-24 04:32:00 UTC,0.0,0,L
2014-11-24 10:32:00 UTC,1.3,40,H
2014-11-24 16:23:00 UTC,0.0,0,L
2014-11-24 22:39:00 UTC,1.5,46,H
2014-11-25 05:19:00 UTC,-0.1,-3,L
2014-11-25 11:17:00 UTC,1.3,40,H
2014-11-25 17:13:00 UTC,0.0,0,L
2014-11-25 23:27:00 UTC,1.5,46,H
2014-11-26 06:07:00 UTC,-0.1,-3,L
2014-11-26 12:05:00 UTC,1.3,40,H
2014-11-26 18:06:00 UTC,0.0,0,L
2014-11-27 00:18:00 UTC,1.5,46,H
2014-11-27 06:56:00 UTC,-0.1,-3,L
2014-11-27 12:58:00 UTC,1.3,40,H
2014-11-27 19:04:00 UTC,0.0,0,L
2014-11-28 01:15:00 UTC,1.4,43,H
2014-11-28 07:49:00 UTC,-0.1,-3,L
2014-11-28 13:56:00 UTC,1.3,40,H
2014-11-28 20:05:00 UTC,0.0,0,L
2014-11-29 02:18:00 UTC,1.4,43,H
2014-11-29 08:43:00 UTC,-0.1,-3,L
2014-11-29 14:59:00 UTC,1.3,40,H
2014-11-29 21:09:00 UTC,0.0,0,L
2014-11-30 03:24:00 UTC,1.3,40,H
2014-11-30 09:39:00 UTC,-0.1,-3,L
2014-11-30 16:02:00 UTC,1.4,43,H
2014-11-30 22:14:00 UTC,0.0,0,L
2014-12-01 04:31:00 UTC,1.3,40,H
2014-12-01 10:35:00 UTC,-0.1,-3,L
2014-12-01 17:04:00 UTC,1.4,43,H
2014-12-01 23:17:00 UTC,-0.1,-3,L
2014-12-02 05:34:00 UTC,1.3,40,H
2014-12-02 11:31:00 UTC,-0.1,-3,L
2014-12-02 18:02:00 UTC,1.4,43,H
2014-12-03 00:17:00 UTC,-0.1,-3,L
2014-12-03 06:33:00 UTC,1.3,40,H
2014-12-03 12:26:00 UTC,-0.2,-6,L
2014-12-03 18:57:00 UTC,1.5,46,H
2014-12-04 01:13:00 UTC,-0.2,-6,L
2014-12-04 07:27:00 UTC,1.3,40,H
2014-12-04 13:19:00 UTC,-0.2,-6,L
2014-12-04 19:48:00 UTC,1.5,46,H
2014-12-05 02:07:00 UTC,-0.2,-6,L
2014-12-05 08:19:00 UTC,1.3,40,H
2014-12-05 14:09:00 UTC,-0.2,-6,L
2014-12-05 20:37:00 UTC,1.5,46,H
2014-12-06 02:57:00 UTC,-0.2,-6,L
2014-12-06 09:08:00 UTC,1.3,40,H
2014-12-06 14:58:00 UTC,-0.2,-6,L
2014-12-06 21:24:00 UTC,1.5,46,H
2014-12-07 03:45:00 UTC,-0.2,-6,L
2014-12-07 09:55:00 UTC,1.3,40,H
2014-12-07 15:44:00 UTC,-0.1,-3,L
2014-12-07 22:09:00 UTC,1.5,46,H
2014-12-08 04:30:00 UTC,-0.2,-6,L
2014-12-08 10:40:00 UTC,1.3,40,H
2014-12-08 16:28:00 UTC,-0.1,-3,L
2014-12-08 22:53:00 UTC,1.4,43,H
2014-12-09 05:13:00 UTC,-0.1,-3,L
2014-12-09 11:25:00 UTC,1.3,40,H
2014-12-09 17:10:00 UTC,-0.1,-3,L
2014-12-09 23:36:00 UTC,1.4,43,H
2014-12-10 05:54:00 UTC,-0.1,-3,L
2014-12-10 12:08:00 UTC,1.2,37,H
2014-12-10 17:51:00 UTC,0.0,0,L
2014-12-11 00:20:00 UTC,1.3,40,H
2014-12-11 06:33:00 UTC,0.0,0,L
2014-12-11 12:52:00 UTC,1.2,37,H
2014-12-11 18:32:00 UTC,0.0,0,L
2014-12-12 01:04:00 UTC,1.3,40,H
2014-12-12 07:09:00 UTC,0.0,0,L
2014-12-12 13:37:00 UTC,1.2,37,H
2014-12-12 19:15:00 UTC,0.1,3,L
2014-12-13 01:50:00 UTC,1.2,37,H
2014-12-13 07:45:00 UTC,0.0,0,L
2014-12-13 14:23:00 UTC,1.2,37,H
2014-12-13 20:01:00 UTC,0.1,3,L
2014-12-14 02:40:00 UTC,1.2,37,H
2014-12-14 08:23:00 UTC,0.0,0,L
2014-12-14 15:12:00 UTC,1.2,37,H
2014-12-14 20:54:00 UTC,0.1,3,L
2014-12-15 03:34:00 UTC,1.1,34,H
2014-12-15 09:05:00 UTC,0.0,0,L
2014-12-15 16:03:00 UTC,1.2,37,H
2014-12-15 21:53:00 UTC,0.1,3,L
2014-12-16 04:30:00 UTC,1.1,34,H
2014-12-16 09:54:00 UTC,0.0,0,L
2014-12-16 16:53:00 UTC,1.2,37,H
2014-12-16 22:54:00 UTC,0.1,3,L
2014-12-17 05:25:00 UTC,1.1,34,H
2014-12-17 10:47:00 UTC,0.0,0,L
2014-12-17 17:43:00 UTC,1.2,37,H
2014-12-17 23:54:00 UTC,0.1,3,L
2014-12-18 06:18:00 UTC,1.1,34,H
2014-12-18 11:42:00 UTC,0.0,0,L
2014-12-18 18:31:00 UTC,1.3,40,H
2014-12-19 00:51:00 UTC,0.0,0,L
2014-12-19 07:08:00 UTC,1.1,34,H
2014-12-19 12:39:00 UTC,0.0,0,L
2014-12-19 19:18:00 UTC,1.3,40,H
2014-12-20 01:44:00 UTC,0.0,0,L
2014-12-20 07:56:00 UTC,1.1,34,H
2014-12-20 13:34:00 UTC,-0.1,-3,L
2014-12-20 20:04:00 UTC,1.4,43,H
2014-12-21 02:35:00 UTC,-0.1,-3,L
2014-12-21 08:42:00 UTC,1.2,37,H
2014-12-21 14:27:00 UTC,-0.1,-3,L
2014-12-21 20:50:00 UTC,1.4,43,H
2014-12-22 03:25:00 UTC,-0.1,-3,L
2014-12-22 09:28:00 UTC,1.2,37,H
2014-12-22 15:20:00 UTC,-0.1,-3,L
2014-12-22 21:38:00 UTC,1.4,43,H
2014-12-23 04:13:00 UTC,-0.2,-6,L
2014-12-23 10:14:00 UTC,1.2,37,H
2014-12-23 16:12:00 UTC,-0.2,-6,L
2014-12-23 22:26:00 UTC,1.4,43,H
2014-12-24 05:00:00 UTC,-0.2,-6,L
2014-12-24 11:01:00 UTC,1.3,40,H
2014-12-24 17:05:00 UTC,-0.2,-6,L
2014-12-24 23:17:00 UTC,1.4,43,H
2014-12-25 05:48:00 UTC,-0.2,-6,L
2014-12-25 11:51:00 UTC,1.3,40,H
2014-12-25 17:59:00 UTC,-0.2,-6,L
2014-12-26 00:10:00 UTC,1.4,43,H
2014-12-26 06:36:00 UTC,-0.2,-6,L
2014-12-26 12:44:00 UTC,1.3,40,H
2014-12-26 18:56:00 UTC,-0.2,-6,L
2014-12-27 01:06:00 UTC,1.4,43,H
2014-12-27 07:26:00 UTC,-0.2,-6,L
2014-12-27 13:40:00 UTC,1.3,40,H
2014-12-27 19:54:00 UTC,-0.2,-6,L
2014-12-28 02:06:00 UTC,1.3,40,H
2014-12-28 08:18:00 UTC,-0.2,-6,L
2014-12-28 14:40:00 UTC,1.3,40,H
2014-12-28 20:54:00 UTC,-0.2,-6,L
2014-12-29 03:09:00 UTC,1.3,40,H
2014-12-29 09:12:00 UTC,-0.2,-6,L
2014-12-29 15:41:00 UTC,1.3,40,H
2014-12-29 21:56:00 UTC,-0.2,-6,L
2014-12-30 04:13:00 UTC,1.2,37,H
2014-12-30 10:08:00 UTC,-0.2,-6,L
2014-12-30 16:41:00 UTC,1.3,40,H
2014-12-30 22:57:00 UTC,-0.2,-6,L
2014-12-31 05:15:00 UTC,1.2,37,H
2014-12-31 11:05:00 UTC,-0.2,-6,L
2014-12-31 17:40:00 UTC,1.4,43,H
