time,feet,centimeters,tide
2014-10-12 21:23:00 UTC,2.1,64,H
2014-10-13 03:01:00 UTC,1.1,34,L
2014-10-13 08:48:00 UTC,2.9,88,H
2014-10-13 16:29:00 UTC,0.5,15,L
2014-10-13 22:16:00 UTC,1.9,58,H
2014-10-14 03:48:00 UTC,1.2,37,L
2014-10-14 09:37:00 UTC,2.8,85,H
2014-10-14 17:30:00 UTC,0.7,21,L
2014-10-14 23:18:00 UTC,1.8,55,H
2014-10-15 04:46:00 UTC,1.4,43,L
2014-10-15 10:35:00 UTC,2.6,79,H
2014-10-15 18:37:00 UTC,0.8,24,L
2014-10-16 00:31:00 UTC,1.8,55,H
2014-10-16 06:01:00 UTC,1.4,43,L
2014-10-16 11:45:00 UTC,2.5,76,H
2014-10-16 19:43:00 UTC,0.9,27,L
2014-10-17 01:41:00 UTC,1.9,58,H
2014-10-17 07:23:00 UTC,1.4,43,L
2014-10-17 13:04:00 UTC,2.4,73,H
2014-10-17 20:41:00 UTC,1.0,30,L
2014-10-18 02:34:00 UTC,2.0,61,H
2014-10-18 08:35:00 UTC,1.3,40,L
2014-10-18 14:16:00 UTC,2.4,73,H
2014-10-18 21:28:00 UTC,1.0,30,L
2014-10-19 03:13:00 UTC,2.2,67,H
2014-10-19 09:33:00 UTC,1.2,37,L
2014-10-19 15:15:00 UTC,2.4,73,H
2014-10-19 22:06:00 UTC,1.0,30,L
2014-10-20 03:45:00 UTC,2.4,73,H
2014-10-20 10:21:00 UTC,1.0,30,L
2014-10-20 16:03:00 UTC,2.5,76,H
2014-10-20 22:39:00 UTC,1.0,30,L
2014-10-21 04:15:00 UTC,2.5,76,H
2014-10-21 11:02:00 UTC,0.8,24,L
2014-10-21 16:46:00 UTC,2.5,76,H
2014-10-21 23:08:00 UTC,1.0,30,L
2014-10-22 04:45:00 UTC,2.7,82,H
2014-10-22 11:40:00 UTC,0.6,18,L
2014-10-22 17:27:00 UTC,2.5,76,H
2014-10-22 23:37:00 UTC,1.0,30,L
2014-10-23 05:15:00 UTC,2.8,85,H
2014-10-23 12:16:00 UTC,0.4,12,L
2014-10-23 18:06:00 UTC,2.4,73,H
2014-10-24 00:05:00 UTC,1.0,30,L
2014-10-24 05:46:00 UTC,2.9,88,H
2014-10-24 12:53:00 UTC,0.3,9,L
2014-10-24 18:46:00 UTC,2.4,73,H
2014-10-25 00:36:00 UTC,1.0,30,L
2014-10-25 06:18:00 UTC,3.0,91,H
2014-10-25 13:31:00 UTC,0.2,6,L
2014-10-25 19:28:00 UTC,2.3,70,H
2014-10-26 01:09:00 UTC,1.0,30,L
2014-10-26 06:52:00 UTC,3.0,91,H
2014-10-26 14:13:00 UTC,0.2,6,L
2014-10-26 20:12:00 UTC,2.2,67,H
2014-10-27 01:45:00 UTC,1.1,34,L
2014-10-27 07:30:00 UTC,3.0,91,H
2014-10-27 14:58:00 UTC,0.2,6,L
2014-10-27 21:00:00 UTC,2.1,64,H
2014-10-28 02:25:00 UTC,1.1,34,L
2014-10-28 08:13:00 UTC,3.0,91,H
2014-10-28 15:50:00 UTC,0.3,9,L
2014-10-28 21:54:00 UTC,2.0,61,H
2014-10-29 03:13:00 UTC,1.2,37,L
2014-10-29 09:04:00 UTC,2.9,88,H
2014-10-29 16:48:00 UTC,0.4,12,L
2014-10-29 22:55:00 UTC,1.9,58,H
2014-10-30 04:12:00 UTC,1.3,40,L
2014-10-30 10:06:00 UTC,2.8,85,H
2014-10-30 17:52:00 UTC,0.5,15,L
2014-10-31 00:02:00 UTC,2.0,61,H
2014-10-31 05:27:00 UTC,1.3,40,L
2014-10-31 11:22:00 UTC,2.6,79,H
2014-10-31 18:57:00 UTC,0.6,18,L
2014-11-01 01:07:00 UTC,2.1,64,H
2014-11-01 06:53:00 UTC,1.2,37,L
2014-11-01 12:50:00 UTC,2.5,76,H
2014-11-01 19:59:00 UTC,0.7,21,L
2014-11-02 02:04:00 UTC,2.3,70,H
2014-11-02 08:15:00 UTC,1.0,30,L
2014-11-02 14:14:00 UTC,2.5,76,H
2014-11-02 20:53:00 UTC,0.8,24,L
2014-11-03 02:53:00 UTC,2.5,76,H
2014-11-03 09:25:00 UTC,0.7,21,L
2014-11-03 15:25:00 UTC,2.5,76,H
2014-11-03 21:41:00 UTC,0.8,24,L
2014-11-04 03:37:00 UTC,2.7,82,H
2014-11-04 10:24:00 UTC,0.4,12,L
2014-11-04 16:26:00 UTC,2.5,76,H
2014-11-04 22:25:00 UTC,0.8,24,L
2014-11-05 04:19:00 UTC,2.9,88,H
2014-11-05 11:18:00 UTC,0.2,6,L
2014-11-05 17:19:00 UTC,2.4,73,H
2014-11-05 23:07:00 UTC,0.8,24,L
2014-11-06 04:59:00 UTC,3.1,94,H
2014-11-06 12:07:00 UTC,0.0,0,L
2014-11-06 18:08:00 UTC,2.3,70,H
2014-11-06 23:47:00 UTC,0.8,24,L
2014-11-07 05:38:00 UTC,3.2,98,H
2014-11-07 12:54:00 UTC,-0.1,-3,L
2014-11-07 18:52:00 UTC,2.2,67,H
2014-11-08 00:27:00 UTC,0.9,27,L
2014-11-08 06:16:00 UTC,3.2,98,H
2014-11-08 13:39:00 UTC,-0.1,-3,L
2014-11-08 19:35:00 UTC,2.1,64,H
2014-11-09 01:08:00 UTC,0.9,27,L
2014-11-09 06:55:00 UTC,3.1,94,H
2014-11-09 14:25:00 UTC,0.0,0,L
2014-11-09 20:18:00 UTC,2.0,61,H
2014-11-10 01:49:00 UTC,1.0,30,L
2014-11-10 07:35:00 UTC,3.0,91,H
2014-11-10 15:11:00 UTC,0.2,6,L
2014-11-10 21:01:00 UTC,1.9,58,H
2014-11-11 02:32:00 UTC,1.0,30,L
2014-11-11 08:17:00 UTC,2.8,85,H
2014-11-11 16:00:00 UTC,0.3,9,L
2014-11-11 21:47:00 UTC,1.8,55,H
2014-11-12 03:19:00 UTC,1.1,34,L
2014-11-12 09:02:00 UTC,2.6,79,H
2014-11-12 16:52:00 UTC,0.5,15,L
2014-11-12 22:39:00 UTC,1.8,55,H
2014-11-13 04:15:00 UTC,1.3,40,L
2014-11-13 09:53:00 UTC,2.5,76,H
2014-11-13 17:48:00 UTC,0.7,21,L
2014-11-13 23:36:00 UTC,1.8,55,H
2014-11-14 05:26:00 UTC,1.3,40,L
2014-11-14 10:54:00 UTC,2.3,70,H
2014-11-14 18:45:00 UTC,0.8,24,L
2014-11-15 00:34:00 UTC,1.9,58,H
2014-11-15 06:48:00 UTC,1.3,40,L
2014-11-15 12:06:00 UTC,2.1,64,H
2014-11-15 19:39:00 UTC,0.9,27,L
2014-11-16 01:28:00 UTC,2.0,61,H
2014-11-16 08:04:00 UTC,1.2,37,L
2014-11-16 13:24:00 UTC,2.1,64,H
2014-11-16 20:27:00 UTC,0.9,27,L
2014-11-17 02:12:00 UTC,2.2,67,H
2014-11-17 09:06:00 UTC,1.0,30,L
2014-11-17 14:34:00 UTC,2.0,61,H
2014-11-17 21:08:00 UTC,1.0,30,L
2014-11-18 02:51:00 UTC,2.3,70,H
2014-11-18 09:56:00 UTC,0.7,21,L
2014-11-18 15:33:00 UTC,2.0,61,H
2014-11-18 21:45:00 UTC,1.0,30,L
2014-11-19 03:27:00 UTC,2.5,76,H
2014-11-19 10:39:00 UTC,0.5,15,L
2014-11-19 16:23:00 UTC,2.0,61,H
2014-11-19 22:18:00 UTC,0.9,27,L
2014-11-20 04:02:00 UTC,2.6,79,H
2014-11-20 11:19:00 UTC,0.3,9,L
2014-11-20 17:08:00 UTC,2.0,61,H
2014-11-20 22:52:00 UTC,0.9,27,L
2014-11-21 04:37:00 UTC,2.7,82,H
2014-11-21 11:57:00 UTC,0.1,3,L
2014-11-21 17:51:00 UTC,2.0,61,H
2014-11-21 23:26:00 UTC,0.9,27,L
2014-11-22 05:14:00 UTC,2.8,85,H
2014-11-22 12:36:00 UTC,-0.1,-3,L
2014-11-22 18:34:00 UTC,2.0,61,H
2014-11-23 00:03:00 UTC,0.8,24,L
2014-11-23 05:51:00 UTC,2.9,88,H
2014-11-23 13:17:00 UTC,-0.2,-6,L
2014-11-23 19:17:00 UTC,2.0,61,H
2014-11-24 00:41:00 UTC,0.8,24,L
2014-11-24 06:32:00 UTC,3.0,91,H
2014-11-24 14:00:00 UTC,-0.2,-6,L
2014-11-24 20:02:00 UTC,1.9,58,H
2014-11-25 01:24:00 UTC,0.8,24,L
2014-11-25 07:15:00 UTC,3.0,91,H
2014-11-25 14:46:00 UTC,-0.2,-6,L
2014-11-25 20:48:00 UTC,1.9,58,H
2014-11-26 02:10:00 UTC,0.8,24,L
2014-11-26 08:03:00 UTC,2.9,88,H
2014-11-26 15:36:00 UTC,-0.1,-3,L
2014-11-26 21:38:00 UTC,1.8,55,H
2014-11-27 03:04:00 UTC,0.9,27,L
2014-11-27 08:57:00 UTC,2.7,82,H
2014-11-27 16:28:00 UTC,0.1,3,L
2014-11-27 22:32:00 UTC,1.9,58,H
2014-11-28 04:09:00 UTC,0.9,27,L
2014-11-28 09:59:00 UTC,2.5,76,H
2014-11-28 17:24:00 UTC,0.3,9,L
2014-11-28 23:29:00 UTC,2.0,61,H
2014-11-29 05:25:00 UTC,0.9,27,L
2014-11-29 11:13:00 UTC,2.3,70,H
2014-11-29 18:22:00 UTC,0.4,12,L
2014-11-30 00:28:00 UTC,2.1,64,H
2014-11-30 06:50:00 UTC,0.8,24,L
2014-11-30 12:38:00 UTC,2.1,64,H
2014-11-30 19:19:00 UTC,0.6,18,L
2014-12-01 01:25:00 UTC,2.3,70,H
2014-12-01 08:11:00 UTC,0.6,18,L
2014-12-01 14:04:00 UTC,2.0,61,H
2014-12-01 20:13:00 UTC,0.7,21,L
2014-12-02 02:18:00 UTC,2.4,73,H
2014-12-02 09:21:00 UTC,0.3,9,L
2014-12-02 15:20:00 UTC,1.9,58,H
2014-12-02 21:04:00 UTC,0.7,21,L
2014-12-03 03:08:00 UTC,2.6,79,H
2014-12-03 10:21:00 UTC,0.1,3,L
2014-12-03 16:22:00 UTC,1.8,55,H
2014-12-03 21:51:00 UTC,0.7,21,L
2014-12-04 03:54:00 UTC,2.8,85,H
2014-12-04 11:13:00 UTC,-0.1,-3,L
2014-12-04 17:14:00 UTC,1.8,55,H
2014-12-04 22:36:00 UTC,0.7,21,L
2014-12-05 04:37:00 UTC,2.8,85,H
2014-12-05 12:01:00 UTC,-0.2,-6,L
2014-12-05 18:00:00 UTC,1.8,55,H
2014-12-05 23:20:00 UTC,0.7,21,L
2014-12-06 05:19:00 UTC,2.9,88,H
2014-12-06 12:44:00 UTC,-0.3,-9,L
2014-12-06 18:42:00 UTC,1.7,52,H
2014-12-07 00:03:00 UTC,0.6,18,L
2014-12-07 05:58:00 UTC,2.8,85,H
2014-12-07 13:26:00 UTC,-0.3,-9,L
2014-12-07 19:21:00 UTC,1.7,52,H
2014-12-08 00:45:00 UTC,0.6,18,L
2014-12-08 06:36:00 UTC,2.8,85,H
2014-12-08 14:07:00 UTC,-0.2,-6,L
2014-12-08 19:58:00 UTC,1.7,52,H
2014-12-09 01:27:00 UTC,0.7,21,L
2014-12-09 07:14:00 UTC,2.7,82,H
2014-12-09 14:48:00 UTC,-0.1,-3,L
2014-12-09 20:35:00 UTC,1.7,52,H
2014-12-10 02:10:00 UTC,0.7,21,L
2014-12-10 07:53:00 UTC,2.5,76,H
2014-12-10 15:30:00 UTC,0.0,0,L
2014-12-10 21:14:00 UTC,1.7,52,H
2014-12-11 02:55:00 UTC,0.8,24,L
2014-12-11 08:35:00 UTC,2.4,73,H
2014-12-11 16:12:00 UTC,0.2,6,L
2014-12-11 21:55:00 UTC,1.7,52,H
2014-12-12 03:47:00 UTC,0.9,27,L
2014-12-12 09:20:00 UTC,2.2,67,H
2014-12-12 16:56:00 UTC,0.3,9,L
2014-12-12 22:39:00 UTC,1.7,52,H
2014-12-13 04:48:00 UTC,0.9,27,L
2014-12-13 10:12:00 UTC,2.0,61,H
2014-12-13 17:41:00 UTC,0.5,15,L
2014-12-13 23:26:00 UTC,1.8,55,H
2014-12-14 06:01:00 UTC,0.9,27,L
2014-12-14 11:13:00 UTC,1.8,55,H
2014-12-14 18:27:00 UTC,0.6,18,L
2014-12-15 00:15:00 UTC,1.8,55,H
2014-12-15 07:17:00 UTC,0.8,24,L
2014-12-15 12:26:00 UTC,1.6,49,H
2014-12-15 19:14:00 UTC,0.7,21,L
2014-12-16 01:04:00 UTC,1.9,58,H
2014-12-16 08:26:00 UTC,0.6,18,L
2014-12-16 13:45:00 UTC,1.5,46,H
2014-12-16 20:01:00 UTC,0.7,21,L
2014-12-17 01:52:00 UTC,2.0,61,H
2014-12-17 09:23:00 UTC,0.4,12,L
2014-12-17 14:58:00 UTC,1.5,46,H
2014-12-17 20:45:00 UTC,0.7,21,L
2014-12-18 02:38:00 UTC,2.2,67,H
2014-12-18 10:12:00 UTC,0.1,3,L
2014-12-18 15:59:00 UTC,1.5,46,H
2014-12-18 21:28:00 UTC,0.7,21,L
2014-12-19 03:22:00 UTC,2.3,70,H
2014-12-19 10:56:00 UTC,-0.1,-3,L
2014-12-19 16:50:00 UTC,1.5,46,H
2014-12-19 22:11:00 UTC,0.6,18,L
2014-12-20 04:06:00 UTC,2.5,76,H
2014-12-20 11:38:00 UTC,-0.3,-9,L
2014-12-20 17:36:00 UTC,1.5,46,H
2014-12-20 22:53:00 UTC,0.6,18,L
2014-12-21 04:50:00 UTC,2.6,79,H
2014-12-21 12:20:00 UTC,-0.5,-15,L
2014-12-21 18:19:00 UTC,1.6,49,H
2014-12-21 23:37:00 UTC,0.5,15,L
2014-12-22 05:35:00 UTC,2.7,82,H
2014-12-22 13:03:00 UTC,-0.6,-18,L
2014-12-22 19:02:00 UTC,1.6,49,H
2014-12-23 00:23:00 UTC,0.4,12,L
2014-12-23 06:21:00 UTC,2.8,85,H
2014-12-23 13:47:00 UTC,-0.6,-18,L
2014-12-23 19:44:00 UTC,1.6,49,H
2014-12-24 01:11:00 UTC,0.3,9,L
2014-12-24 07:09:00 UTC,2.8,85,H
2014-12-24 14:31:00 UTC,-0.5,-15,L
2014-12-24 20:28:00 UTC,1.7,52,H
2014-12-25 02:03:00 UTC,0.3,9,L
2014-12-25 07:59:00 UTC,2.6,79,H
2014-12-25 15:17:00 UTC,-0.4,-12,L
2014-12-25 21:12:00 UTC,1.7,52,H
2014-12-26 03:01:00 UTC,0.3,9,L
2014-12-26 08:54:00 UTC,2.4,73,H
2014-12-26 16:03:00 UTC,-0.2,-6,L
2014-12-26 21:59:00 UTC,1.8,55,H
2014-12-27 04:06:00 UTC,0.3,9,L
2014-12-27 09:54:00 UTC,2.1,64,H
2014-12-27 16:52:00 UTC,0.0,0,L
2014-12-27 22:50:00 UTC,1.9,58,H
2014-12-28 05:19:00 UTC,0.3,9,L
2014-12-28 11:03:00 UTC,1.8,55,H
2014-12-28 17:42:00 UTC,0.2,6,L
2014-12-28 23:45:00 UTC,2.0,61,H
2014-12-29 06:40:00 UTC,0.2,6,L
2014-12-29 12:24:00 UTC,1.6,49,H
2014-12-29 18:36:00 UTC,0.4,12,L
2014-12-30 00:43:00 UTC,2.1,64,H
2014-12-30 08:00:00 UTC,0.1,3,L
2014-12-30 13:53:00 UTC,1.4,43,H
2014-12-30 19:32:00 UTC,0.5,15,L
2014-12-31 01:44:00 UTC,2.2,67,H
2014-12-31 09:13:00 UTC,-0.1,-3,L
2014-12-31 15:12:00 UTC,1.3,40,H
2014-12-31 20:28:00 UTC,0.5,15,L
