time,feet,centimeters,tide
2014-10-11 23:38:00 UTC,0.3,9,L
2014-10-12 05:04:00 UTC,1.9,58,H
2014-10-12 11:58:00 UTC,0.2,6,L
2014-10-12 17:40:00 UTC,2.0,61,H
2014-10-13 00:28:00 UTC,0.4,12,L
2014-10-13 05:51:00 UTC,1.8,55,H
2014-10-13 12:49:00 UTC,0.3,9,L
2014-10-13 18:29:00 UTC,1.8,55,H
2014-10-14 01:22:00 UTC,0.5,15,L
2014-10-14 06:41:00 UTC,1.7,52,H
2014-10-14 13:44:00 UTC,0.4,12,L
2014-10-14 19:20:00 UTC,1.7,52,H
2014-10-15 02:19:00 UTC,0.6,18,L
2014-10-15 07:34:00 UTC,1.6,49,H
2014-10-15 14:43:00 UTC,0.5,15,L
2014-10-15 20:14:00 UTC,1.7,52,H
2014-10-16 03:20:00 UTC,0.6,18,L
2014-10-16 08:32:00 UTC,1.6,49,H
2014-10-16 15:44:00 UTC,0.6,18,L
2014-10-16 21:10:00 UTC,1.6,49,H
2014-10-17 04:19:00 UTC,0.6,18,L
2014-10-17 09:32:00 UTC,1.6,49,H
2014-10-17 16:43:00 UTC,0.6,18,L
2014-10-17 22:06:00 UTC,1.6,49,H
2014-10-18 05:14:00 UTC,0.6,18,L
2014-10-18 10:31:00 UTC,1.6,49,H
2014-10-18 17:37:00 UTC,0.6,18,L
2014-10-18 22:58:00 UTC,1.6,49,H
2014-10-19 06:03:00 UTC,0.5,15,L
2014-10-19 11:24:00 UTC,1.7,52,H
2014-10-19 18:24:00 UTC,0.5,15,L
2014-10-19 23:45:00 UTC,1.7,52,H
2014-10-20 06:46:00 UTC,0.5,15,L
2014-10-20 12:13:00 UTC,1.7,52,H
2014-10-20 19:08:00 UTC,0.5,15,L
2014-10-21 00:29:00 UTC,1.7,52,H
2014-10-21 07:26:00 UTC,0.4,12,L
2014-10-21 12:57:00 UTC,1.8,55,H
2014-10-21 19:48:00 UTC,0.4,12,L
2014-10-22 01:10:00 UTC,1.8,55,H
2014-10-22 08:03:00 UTC,0.3,9,L
2014-10-22 13:39:00 UTC,1.9,58,H
2014-10-22 20:26:00 UTC,0.4,12,L
2014-10-23 01:50:00 UTC,1.8,55,H
2014-10-23 08:40:00 UTC,0.2,6,L
2014-10-23 14:20:00 UTC,1.9,58,H
2014-10-23 21:03:00 UTC,0.4,12,L
2014-10-24 02:30:00 UTC,1.8,55,H
2014-10-24 09:16:00 UTC,0.2,6,L
2014-10-24 15:01:00 UTC,2.0,61,H
2014-10-24 21:40:00 UTC,0.4,12,L
2014-10-25 03:10:00 UTC,1.8,55,H
2014-10-25 09:54:00 UTC,0.2,6,L
2014-10-25 15:43:00 UTC,2.0,61,H
2014-10-25 22:19:00 UTC,0.4,12,L
2014-10-26 03:51:00 UTC,1.8,55,H
2014-10-26 10:33:00 UTC,0.2,6,L
2014-10-26 16:26:00 UTC,1.9,58,H
2014-10-26 23:01:00 UTC,0.4,12,L
2014-10-27 04:33:00 UTC,1.8,55,H
2014-10-27 11:17:00 UTC,0.2,6,L
2014-10-27 17:12:00 UTC,1.9,58,H
2014-10-27 23:47:00 UTC,0.4,12,L
2014-10-28 05:20:00 UTC,1.8,55,H
2014-10-28 12:05:00 UTC,0.2,6,L
2014-10-28 18:01:00 UTC,1.9,58,H
2014-10-29 00:38:00 UTC,0.4,12,L
2014-10-29 06:12:00 UTC,1.7,52,H
2014-10-29 13:00:00 UTC,0.3,9,L
2014-10-29 18:55:00 UTC,1.8,55,H
2014-10-30 01:37:00 UTC,0.5,15,L
2014-10-30 07:12:00 UTC,1.7,52,H
2014-10-30 14:03:00 UTC,0.3,9,L
2014-10-30 19:53:00 UTC,1.8,55,H
2014-10-31 02:43:00 UTC,0.4,12,L
2014-10-31 08:17:00 UTC,1.7,52,H
2014-10-31 15:11:00 UTC,0.3,9,L
2014-10-31 20:55:00 UTC,1.8,55,H
2014-11-01 03:50:00 UTC,0.4,12,L
2014-11-01 09:25:00 UTC,1.8,55,H
2014-11-01 16:20:00 UTC,0.3,9,L
2014-11-01 21:57:00 UTC,1.8,55,H
2014-11-02 04:54:00 UTC,0.3,9,L
2014-11-02 10:32:00 UTC,1.8,55,H
2014-11-02 17:24:00 UTC,0.3,9,L
2014-11-02 22:57:00 UTC,1.9,58,H
2014-11-03 05:53:00 UTC,0.2,6,L
2014-11-03 11:34:00 UTC,1.9,58,H
2014-11-03 18:22:00 UTC,0.3,9,L
2014-11-03 23:54:00 UTC,1.9,58,H
2014-11-04 06:47:00 UTC,0.1,3,L
2014-11-04 12:31:00 UTC,2.0,61,H
2014-11-04 19:16:00 UTC,0.2,6,L
2014-11-05 00:46:00 UTC,2.0,61,H
2014-11-05 07:38:00 UTC,0.0,0,L
2014-11-05 13:23:00 UTC,2.1,64,H
2014-11-05 20:07:00 UTC,0.2,6,L
2014-11-06 01:36:00 UTC,2.0,61,H
2014-11-06 08:26:00 UTC,-0.1,-3,L
2014-11-06 14:12:00 UTC,2.1,64,H
2014-11-06 20:55:00 UTC,0.2,6,L
2014-11-07 02:23:00 UTC,2.0,61,H
2014-11-07 09:13:00 UTC,-0.1,-3,L
2014-11-07 14:59:00 UTC,2.1,64,H
2014-11-07 21:42:00 UTC,0.2,6,L
2014-11-08 03:09:00 UTC,2.0,61,H
2014-11-08 09:59:00 UTC,0.0,0,L
2014-11-08 15:44:00 UTC,2.0,61,H
2014-11-08 22:28:00 UTC,0.2,6,L
2014-11-09 03:53:00 UTC,1.9,58,H
2014-11-09 10:44:00 UTC,0.0,0,L
2014-11-09 16:28:00 UTC,2.0,61,H
2014-11-09 23:13:00 UTC,0.3,9,L
2014-11-10 04:37:00 UTC,1.8,55,H
2014-11-10 11:30:00 UTC,0.1,3,L
2014-11-10 17:12:00 UTC,1.9,58,H
2014-11-11 00:00:00 UTC,0.4,12,L
2014-11-11 05:22:00 UTC,1.7,52,H
2014-11-11 12:17:00 UTC,0.2,6,L
2014-11-11 17:56:00 UTC,1.8,55,H
2014-11-12 00:49:00 UTC,0.5,15,L
2014-11-12 06:08:00 UTC,1.6,49,H
2014-11-12 13:06:00 UTC,0.4,12,L
2014-11-12 18:42:00 UTC,1.7,52,H
2014-11-13 01:41:00 UTC,0.5,15,L
2014-11-13 06:57:00 UTC,1.6,49,H
2014-11-13 13:59:00 UTC,0.5,15,L
2014-11-13 19:29:00 UTC,1.6,49,H
2014-11-14 02:37:00 UTC,0.5,15,L
2014-11-14 07:50:00 UTC,1.5,46,H
2014-11-14 14:57:00 UTC,0.5,15,L
2014-11-14 20:20:00 UTC,1.5,46,H
2014-11-15 03:34:00 UTC,0.5,15,L
2014-11-15 08:47:00 UTC,1.5,46,H
2014-11-15 15:55:00 UTC,0.6,18,L
2014-11-15 21:12:00 UTC,1.5,46,H
2014-11-16 04:29:00 UTC,0.5,15,L
2014-11-16 09:46:00 UTC,1.5,46,H
2014-11-16 16:51:00 UTC,0.5,15,L
2014-11-16 22:05:00 UTC,1.5,46,H
2014-11-17 05:19:00 UTC,0.4,12,L
2014-11-17 10:42:00 UTC,1.5,46,H
2014-11-17 17:42:00 UTC,0.5,15,L
2014-11-17 22:57:00 UTC,1.6,49,H
2014-11-18 06:05:00 UTC,0.4,12,L
2014-11-18 11:35:00 UTC,1.6,49,H
2014-11-18 18:29:00 UTC,0.5,15,L
2014-11-18 23:45:00 UTC,1.6,49,H
2014-11-19 06:47:00 UTC,0.3,9,L
2014-11-19 12:23:00 UTC,1.7,52,H
2014-11-19 19:12:00 UTC,0.4,12,L
2014-11-20 00:32:00 UTC,1.6,49,H
2014-11-20 07:28:00 UTC,0.2,6,L
2014-11-20 13:09:00 UTC,1.8,55,H
2014-11-20 19:54:00 UTC,0.3,9,L
2014-11-21 01:16:00 UTC,1.7,52,H
2014-11-21 08:08:00 UTC,0.1,3,L
2014-11-21 13:54:00 UTC,1.8,55,H
2014-11-21 20:35:00 UTC,0.3,9,L
2014-11-22 02:00:00 UTC,1.7,52,H
2014-11-22 08:48:00 UTC,0.0,0,L
2014-11-22 14:38:00 UTC,1.9,58,H
2014-11-22 21:16:00 UTC,0.3,9,L
2014-11-23 02:44:00 UTC,1.8,55,H
2014-11-23 09:30:00 UTC,0.0,0,L
2014-11-23 15:23:00 UTC,1.9,58,H
2014-11-23 21:59:00 UTC,0.2,6,L
2014-11-24 03:30:00 UTC,1.8,55,H
2014-11-24 10:14:00 UTC,-0.1,-3,L
2014-11-24 16:08:00 UTC,1.9,58,H
2014-11-24 22:44:00 UTC,0.2,6,L
2014-11-25 04:17:00 UTC,1.8,55,H
2014-11-25 11:01:00 UTC,0.0,0,L
2014-11-25 16:55:00 UTC,1.9,58,H
2014-11-25 23:33:00 UTC,0.2,6,L
2014-11-26 05:07:00 UTC,1.7,52,H
2014-11-26 11:52:00 UTC,0.0,0,L
2014-11-26 17:45:00 UTC,1.8,55,H
2014-11-27 00:26:00 UTC,0.2,6,L
2014-11-27 06:02:00 UTC,1.7,52,H
2014-11-27 12:47:00 UTC,0.1,3,L
2014-11-27 18:37:00 UTC,1.8,55,H
2014-11-28 01:25:00 UTC,0.2,6,L
2014-11-28 07:01:00 UTC,1.7,52,H
2014-11-28 13:49:00 UTC,0.1,3,L
2014-11-28 19:33:00 UTC,1.7,52,H
2014-11-29 02:28:00 UTC,0.2,6,L
2014-11-29 08:04:00 UTC,1.7,52,H
2014-11-29 14:55:00 UTC,0.2,6,L
2014-11-29 20:32:00 UTC,1.7,52,H
2014-11-30 03:32:00 UTC,0.1,3,L
2014-11-30 09:10:00 UTC,1.7,52,H
2014-11-30 16:02:00 UTC,0.2,6,L
2014-11-30 21:33:00 UTC,1.7,52,H
2014-12-01 04:35:00 UTC,0.1,3,L
2014-12-01 10:16:00 UTC,1.7,52,H
2014-12-01 17:05:00 UTC,0.2,6,L
2014-12-01 22:33:00 UTC,1.7,52,H
2014-12-02 05:34:00 UTC,0.0,0,L
2014-12-02 11:18:00 UTC,1.8,55,H
2014-12-02 18:05:00 UTC,0.2,6,L
2014-12-02 23:31:00 UTC,1.7,52,H
2014-12-03 06:29:00 UTC,-0.1,-3,L
2014-12-03 12:15:00 UTC,1.8,55,H
2014-12-03 18:59:00 UTC,0.2,6,L
2014-12-04 00:26:00 UTC,1.7,52,H
2014-12-04 07:20:00 UTC,-0.1,-3,L
2014-12-04 13:08:00 UTC,1.8,55,H
2014-12-04 19:50:00 UTC,0.1,3,L
2014-12-05 01:16:00 UTC,1.7,52,H
2014-12-05 08:08:00 UTC,-0.2,-6,L
2014-12-05 13:56:00 UTC,1.9,58,H
2014-12-05 20:37:00 UTC,0.1,3,L
2014-12-06 02:03:00 UTC,1.7,52,H
2014-12-06 08:54:00 UTC,-0.2,-6,L
2014-12-06 14:41:00 UTC,1.9,58,H
2014-12-06 21:23:00 UTC,0.1,3,L
2014-12-07 02:48:00 UTC,1.7,52,H
2014-12-07 09:39:00 UTC,-0.1,-3,L
2014-12-07 15:24:00 UTC,1.8,55,H
2014-12-07 22:07:00 UTC,0.1,3,L
2014-12-08 03:31:00 UTC,1.7,52,H
2014-12-08 10:22:00 UTC,-0.1,-3,L
2014-12-08 16:05:00 UTC,1.8,55,H
2014-12-08 22:50:00 UTC,0.2,6,L
2014-12-09 04:13:00 UTC,1.6,49,H
2014-12-09 11:04:00 UTC,0.0,0,L
2014-12-09 16:45:00 UTC,1.7,52,H
2014-12-09 23:33:00 UTC,0.2,6,L
2014-12-10 04:54:00 UTC,1.5,46,H
2014-12-10 11:47:00 UTC,0.1,3,L
2014-12-10 17:24:00 UTC,1.6,49,H
2014-12-11 00:17:00 UTC,0.3,9,L
2014-12-11 05:37:00 UTC,1.5,46,H
2014-12-11 12:30:00 UTC,0.2,6,L
2014-12-11 18:05:00 UTC,1.5,46,H
2014-12-12 01:02:00 UTC,0.3,9,L
2014-12-12 06:21:00 UTC,1.4,43,H
2014-12-12 13:15:00 UTC,0.3,9,L
2014-12-12 18:46:00 UTC,1.5,46,H
2014-12-13 01:50:00 UTC,0.3,9,L
2014-12-13 07:09:00 UTC,1.4,43,H
2014-12-13 14:04:00 UTC,0.3,9,L
2014-12-13 19:30:00 UTC,1.4,43,H
2014-12-14 02:40:00 UTC,0.3,9,L
2014-12-14 08:01:00 UTC,1.3,40,H
2014-12-14 14:58:00 UTC,0.4,12,L
2014-12-14 20:18:00 UTC,1.4,43,H
2014-12-15 03:33:00 UTC,0.3,9,L
2014-12-15 08:57:00 UTC,1.3,40,H
2014-12-15 15:55:00 UTC,0.4,12,L
2014-12-15 21:10:00 UTC,1.3,40,H
2014-12-16 04:26:00 UTC,0.3,9,L
2014-12-16 09:55:00 UTC,1.3,40,H
2014-12-16 16:51:00 UTC,0.4,12,L
2014-12-16 22:05:00 UTC,1.3,40,H
2014-12-17 05:17:00 UTC,0.2,6,L
2014-12-17 10:53:00 UTC,1.4,43,H
2014-12-17 17:44:00 UTC,0.4,12,L
2014-12-17 23:00:00 UTC,1.4,43,H
2014-12-18 06:05:00 UTC,0.1,3,L
2014-12-18 11:48:00 UTC,1.5,46,H
2014-12-18 18:34:00 UTC,0.3,9,L
2014-12-18 23:53:00 UTC,1.4,43,H
2014-12-19 06:52:00 UTC,0.0,0,L
2014-12-19 12:39:00 UTC,1.6,49,H
2014-12-19 19:21:00 UTC,0.2,6,L
2014-12-20 00:44:00 UTC,1.5,46,H
2014-12-20 07:38:00 UTC,-0.1,-3,L
2014-12-20 13:29:00 UTC,1.6,49,H
2014-12-20 20:07:00 UTC,0.1,3,L
2014-12-21 01:34:00 UTC,1.6,49,H
2014-12-21 08:24:00 UTC,-0.2,-6,L
2014-12-21 14:16:00 UTC,1.7,52,H
2014-12-21 20:54:00 UTC,0.0,0,L
2014-12-22 02:23:00 UTC,1.6,49,H
2014-12-22 09:11:00 UTC,-0.3,-9,L
2014-12-22 15:03:00 UTC,1.8,55,H
2014-12-22 21:41:00 UTC,0.0,0,L
2014-12-23 03:12:00 UTC,1.7,52,H
2014-12-23 09:58:00 UTC,-0.3,-9,L
2014-12-23 15:50:00 UTC,1.8,55,H
2014-12-23 22:29:00 UTC,-0.1,-3,L
2014-12-24 04:03:00 UTC,1.7,52,H
2014-12-24 10:48:00 UTC,-0.3,-9,L
2014-12-24 16:38:00 UTC,1.8,55,H
2014-12-24 23:19:00 UTC,-0.1,-3,L
2014-12-25 04:54:00 UTC,1.7,52,H
2014-12-25 11:39:00 UTC,-0.3,-9,L
2014-12-25 17:26:00 UTC,1.8,55,H
2014-12-26 00:12:00 UTC,-0.1,-3,L
2014-12-26 05:49:00 UTC,1.6,49,H
2014-12-26 12:34:00 UTC,-0.2,-6,L
2014-12-26 18:17:00 UTC,1.7,52,H
2014-12-27 01:08:00 UTC,-0.1,-3,L
2014-12-27 06:46:00 UTC,1.6,49,H
2014-12-27 13:33:00 UTC,-0.1,-3,L
2014-12-27 19:10:00 UTC,1.6,49,H
2014-12-28 02:08:00 UTC,-0.1,-3,L
2014-12-28 07:46:00 UTC,1.6,49,H
2014-12-28 14:35:00 UTC,0.0,0,L
2014-12-28 20:07:00 UTC,1.6,49,H
2014-12-29 03:11:00 UTC,-0.1,-3,L
2014-12-29 08:50:00 UTC,1.5,46,H
2014-12-29 15:40:00 UTC,0.1,3,L
2014-12-29 21:07:00 UTC,1.5,46,H
2014-12-30 04:13:00 UTC,-0.1,-3,L
2014-12-30 09:55:00 UTC,1.5,46,H
2014-12-30 16:45:00 UTC,0.1,3,L
2014-12-30 22:09:00 UTC,1.5,46,H
2014-12-31 05:14:00 UTC,-0.1,-3,L
2014-12-31 10:59:00 UTC,1.5,46,H
2014-12-31 17:45:00 UTC,0.1,3,L
2014-12-31 23:09:00 UTC,1.4,43,H
