time,feet,centimeters,tide
2014-10-13 09:24:00 UTC,4.1,125,H
2014-10-13 15:55:00 UTC,0.3,9,L
2014-10-13 21:44:00 UTC,4.5,137,H
2014-10-14 04:42:00 UTC,0.4,12,L
2014-10-14 10:17:00 UTC,4.0,122,H
2014-10-14 16:43:00 UTC,0.4,12,L
2014-10-14 22:37:00 UTC,4.3,131,H
2014-10-15 05:32:00 UTC,0.5,15,L
2014-10-15 11:13:00 UTC,3.9,119,H
2014-10-15 17:33:00 UTC,0.5,15,L
2014-10-15 23:33:00 UTC,4.2,128,H
2014-10-16 06:24:00 UTC,0.5,15,L
2014-10-16 12:10:00 UTC,3.9,119,H
2014-10-16 18:26:00 UTC,0.5,15,L
2014-10-17 00:31:00 UTC,4.2,128,H
2014-10-17 07:15:00 UTC,0.5,15,L
2014-10-17 13:06:00 UTC,3.9,119,H
2014-10-17 19:20:00 UTC,0.5,15,L
2014-10-18 01:27:00 UTC,4.2,128,H
2014-10-18 08:06:00 UTC,0.4,12,L
2014-10-18 14:00:00 UTC,4.0,122,H
2014-10-18 20:15:00 UTC,0.5,15,L
2014-10-19 02:20:00 UTC,4.3,131,H
2014-10-19 08:55:00 UTC,0.3,9,L
2014-10-19 14:51:00 UTC,4.1,125,H
2014-10-19 21:08:00 UTC,0.4,12,L
2014-10-20 03:10:00 UTC,4.3,131,H
2014-10-20 09:42:00 UTC,0.3,9,L
2014-10-20 15:38:00 UTC,4.3,131,H
2014-10-20 21:59:00 UTC,0.3,9,L
2014-10-21 03:56:00 UTC,4.3,131,H
2014-10-21 10:27:00 UTC,0.2,6,L
2014-10-21 16:22:00 UTC,4.4,134,H
2014-10-21 22:48:00 UTC,0.2,6,L
2014-10-22 04:40:00 UTC,4.3,131,H
2014-10-22 11:10:00 UTC,0.2,6,L
2014-10-22 17:02:00 UTC,4.4,134,H
2014-10-22 23:36:00 UTC,0.2,6,L
2014-10-23 05:20:00 UTC,4.3,131,H
2014-10-23 11:51:00 UTC,0.1,3,L
2014-10-23 17:39:00 UTC,4.5,137,H
2014-10-24 00:21:00 UTC,0.2,6,L
2014-10-24 05:58:00 UTC,4.2,128,H
2014-10-24 12:31:00 UTC,0.2,6,L
2014-10-24 18:14:00 UTC,4.5,137,H
2014-10-25 01:06:00 UTC,0.2,6,L
2014-10-25 06:35:00 UTC,4.1,125,H
2014-10-25 13:10:00 UTC,0.2,6,L
2014-10-25 18:47:00 UTC,4.6,140,H
2014-10-26 01:51:00 UTC,0.2,6,L
2014-10-26 07:12:00 UTC,4.1,125,H
2014-10-26 13:49:00 UTC,0.2,6,L
2014-10-26 19:23:00 UTC,4.6,140,H
2014-10-27 02:37:00 UTC,0.3,9,L
2014-10-27 07:52:00 UTC,4.0,122,H
2014-10-27 14:31:00 UTC,0.2,6,L
2014-10-27 20:03:00 UTC,4.6,140,H
2014-10-28 03:26:00 UTC,0.3,9,L
2014-10-28 08:38:00 UTC,3.9,119,H
2014-10-28 15:18:00 UTC,0.3,9,L
2014-10-28 20:51:00 UTC,4.6,140,H
2014-10-29 04:18:00 UTC,0.4,12,L
2014-10-29 09:30:00 UTC,3.9,119,H
2014-10-29 16:12:00 UTC,0.3,9,L
2014-10-29 21:47:00 UTC,4.5,137,H
2014-10-30 05:13:00 UTC,0.4,12,L
2014-10-30 10:32:00 UTC,3.8,116,H
2014-10-30 17:14:00 UTC,0.3,9,L
2014-10-30 22:52:00 UTC,4.4,134,H
2014-10-31 06:11:00 UTC,0.3,9,L
2014-10-31 11:38:00 UTC,3.9,119,H
2014-10-31 18:19:00 UTC,0.3,9,L
2014-11-01 00:01:00 UTC,4.4,134,H
2014-11-01 07:10:00 UTC,0.2,6,L
2014-11-01 12:45:00 UTC,4.0,122,H
2014-11-01 19:25:00 UTC,0.2,6,L
2014-11-02 01:09:00 UTC,4.4,134,H
2014-11-02 08:08:00 UTC,0.1,3,L
2014-11-02 13:48:00 UTC,4.2,128,H
2014-11-02 20:29:00 UTC,0.1,3,L
2014-11-03 02:13:00 UTC,4.4,134,H
2014-11-03 09:04:00 UTC,-0.1,-3,L
2014-11-03 14:47:00 UTC,4.4,134,H
2014-11-03 21:30:00 UTC,0.0,0,L
2014-11-04 03:11:00 UTC,4.5,137,H
2014-11-04 09:58:00 UTC,-0.2,-6,L
2014-11-04 15:43:00 UTC,4.6,140,H
2014-11-04 22:27:00 UTC,-0.2,-6,L
2014-11-05 04:06:00 UTC,4.5,137,H
2014-11-05 10:49:00 UTC,-0.3,-9,L
2014-11-05 16:34:00 UTC,4.7,143,H
2014-11-05 23:22:00 UTC,-0.3,-9,L
2014-11-06 04:58:00 UTC,4.5,137,H
2014-11-06 11:38:00 UTC,-0.3,-9,L
2014-11-06 17:23:00 UTC,4.8,146,H
2014-11-07 00:14:00 UTC,-0.3,-9,L
2014-11-07 05:47:00 UTC,4.4,134,H
2014-11-07 12:26:00 UTC,-0.3,-9,L
2014-11-07 18:10:00 UTC,4.8,146,H
2014-11-08 01:04:00 UTC,-0.3,-9,L
2014-11-08 06:35:00 UTC,4.3,131,H
2014-11-08 13:11:00 UTC,-0.2,-6,L
2014-11-08 18:55:00 UTC,4.7,143,H
2014-11-09 01:52:00 UTC,-0.2,-6,L
2014-11-09 07:21:00 UTC,4.2,128,H
2014-11-09 13:55:00 UTC,0.0,0,L
2014-11-09 19:40:00 UTC,4.6,140,H
2014-11-10 02:39:00 UTC,0.0,0,L
2014-11-10 08:08:00 UTC,4.0,122,H
2014-11-10 14:39:00 UTC,0.1,3,L
2014-11-10 20:24:00 UTC,4.4,134,H
2014-11-11 03:24:00 UTC,0.1,3,L
2014-11-11 08:56:00 UTC,3.9,119,H
2014-11-11 15:22:00 UTC,0.2,6,L
2014-11-11 21:11:00 UTC,4.3,131,H
2014-11-12 04:10:00 UTC,0.2,6,L
2014-11-12 09:45:00 UTC,3.8,116,H
2014-11-12 16:07:00 UTC,0.3,9,L
2014-11-12 21:59:00 UTC,4.2,128,H
2014-11-13 04:56:00 UTC,0.3,9,L
2014-11-13 10:37:00 UTC,3.7,113,H
2014-11-13 16:54:00 UTC,0.4,12,L
2014-11-13 22:52:00 UTC,4.1,125,H
2014-11-14 05:43:00 UTC,0.4,12,L
2014-11-14 11:31:00 UTC,3.7,113,H
2014-11-14 17:45:00 UTC,0.4,12,L
2014-11-14 23:47:00 UTC,4.0,122,H
2014-11-15 06:31:00 UTC,0.3,9,L
2014-11-15 12:25:00 UTC,3.7,113,H
2014-11-15 18:39:00 UTC,0.4,12,L
2014-11-16 00:42:00 UTC,3.9,119,H
2014-11-16 07:20:00 UTC,0.3,9,L
2014-11-16 13:19:00 UTC,3.8,116,H
2014-11-16 19:35:00 UTC,0.4,12,L
2014-11-17 01:37:00 UTC,3.9,119,H
2014-11-17 08:10:00 UTC,0.2,6,L
2014-11-17 14:10:00 UTC,3.9,119,H
2014-11-17 20:31:00 UTC,0.3,9,L
2014-11-18 02:29:00 UTC,3.9,119,H
2014-11-18 08:58:00 UTC,0.2,6,L
2014-11-18 14:59:00 UTC,4.1,125,H
2014-11-18 21:26:00 UTC,0.2,6,L
2014-11-19 03:18:00 UTC,4.0,122,H
2014-11-19 09:46:00 UTC,0.1,3,L
2014-11-19 15:44:00 UTC,4.2,128,H
2014-11-19 22:18:00 UTC,0.1,3,L
2014-11-20 04:05:00 UTC,4.0,122,H
2014-11-20 10:32:00 UTC,0.0,0,L
2014-11-20 16:26:00 UTC,4.3,131,H
2014-11-20 23:09:00 UTC,0.0,0,L
2014-11-21 04:48:00 UTC,3.9,119,H
2014-11-21 11:17:00 UTC,0.0,0,L
2014-11-21 17:07:00 UTC,4.4,134,H
2014-11-21 23:58:00 UTC,0.0,0,L
2014-11-22 05:30:00 UTC,3.9,119,H
2014-11-22 12:01:00 UTC,-0.1,-3,L
2014-11-22 17:46:00 UTC,4.5,137,H
2014-11-23 00:46:00 UTC,0.0,0,L
2014-11-23 06:12:00 UTC,3.9,119,H
2014-11-23 12:45:00 UTC,-0.1,-3,L
2014-11-23 18:25:00 UTC,4.5,137,H
2014-11-24 01:34:00 UTC,0.0,0,L
2014-11-24 06:54:00 UTC,3.9,119,H
2014-11-24 13:31:00 UTC,-0.1,-3,L
2014-11-24 19:06:00 UTC,4.6,140,H
2014-11-25 02:22:00 UTC,0.0,0,L
2014-11-25 07:38:00 UTC,3.8,116,H
2014-11-25 14:18:00 UTC,0.0,0,L
2014-11-25 19:52:00 UTC,4.5,137,H
2014-11-26 03:11:00 UTC,0.0,0,L
2014-11-26 08:27:00 UTC,3.8,116,H
2014-11-26 15:10:00 UTC,0.0,0,L
2014-11-26 20:42:00 UTC,4.5,137,H
2014-11-27 04:02:00 UTC,0.0,0,L
2014-11-27 09:21:00 UTC,3.8,116,H
2014-11-27 16:05:00 UTC,0.0,0,L
2014-11-27 21:39:00 UTC,4.4,134,H
2014-11-28 04:56:00 UTC,0.0,0,L
2014-11-28 10:20:00 UTC,3.8,116,H
2014-11-28 17:05:00 UTC,0.0,0,L
2014-11-28 22:41:00 UTC,4.3,131,H
2014-11-29 05:51:00 UTC,-0.1,-3,L
2014-11-29 11:24:00 UTC,3.8,116,H
2014-11-29 18:07:00 UTC,0.0,0,L
2014-11-29 23:47:00 UTC,4.2,128,H
2014-11-30 06:47:00 UTC,-0.1,-3,L
2014-11-30 12:28:00 UTC,3.9,119,H
2014-11-30 19:10:00 UTC,0.0,0,L
2014-12-01 00:52:00 UTC,4.1,125,H
2014-12-01 07:43:00 UTC,-0.2,-6,L
2014-12-01 13:30:00 UTC,4.1,125,H
2014-12-01 20:12:00 UTC,-0.1,-3,L
2014-12-02 01:54:00 UTC,4.1,125,H
2014-12-02 08:39:00 UTC,-0.3,-9,L
2014-12-02 14:29:00 UTC,4.3,131,H
2014-12-02 21:13:00 UTC,-0.2,-6,L
2014-12-03 02:53:00 UTC,4.1,125,H
2014-12-03 09:33:00 UTC,-0.4,-12,L
2014-12-03 15:24:00 UTC,4.4,134,H
2014-12-03 22:10:00 UTC,-0.3,-9,L
2014-12-04 03:47:00 UTC,4.1,125,H
2014-12-04 10:24:00 UTC,-0.4,-12,L
2014-12-04 16:15:00 UTC,4.5,137,H
2014-12-04 23:04:00 UTC,-0.4,-12,L
2014-12-05 04:39:00 UTC,4.1,125,H
2014-12-05 11:14:00 UTC,-0.4,-12,L
2014-12-05 17:04:00 UTC,4.5,137,H
2014-12-05 23:56:00 UTC,-0.4,-12,L
2014-12-06 05:28:00 UTC,4.1,125,H
2014-12-06 12:01:00 UTC,-0.3,-9,L
2014-12-06 17:50:00 UTC,4.5,137,H
2014-12-07 00:44:00 UTC,-0.3,-9,L
2014-12-07 06:15:00 UTC,4.0,122,H
2014-12-07 12:46:00 UTC,-0.3,-9,L
2014-12-07 18:34:00 UTC,4.4,134,H
2014-12-08 01:30:00 UTC,-0.3,-9,L
2014-12-08 07:00:00 UTC,3.9,119,H
2014-12-08 13:29:00 UTC,-0.1,-3,L
2014-12-08 19:16:00 UTC,4.3,131,H
2014-12-09 02:13:00 UTC,-0.2,-6,L
2014-12-09 07:44:00 UTC,3.8,116,H
2014-12-09 14:10:00 UTC,0.0,0,L
2014-12-09 19:58:00 UTC,4.2,128,H
2014-12-10 02:55:00 UTC,0.0,0,L
2014-12-10 08:28:00 UTC,3.7,113,H
2014-12-10 14:51:00 UTC,0.1,3,L
2014-12-10 20:40:00 UTC,4.1,125,H
2014-12-11 03:37:00 UTC,0.0,0,L
2014-12-11 09:12:00 UTC,3.6,110,H
2014-12-11 15:32:00 UTC,0.1,3,L
2014-12-11 21:23:00 UTC,4.0,122,H
2014-12-12 04:17:00 UTC,0.1,3,L
2014-12-12 09:58:00 UTC,3.6,110,H
2014-12-12 16:15:00 UTC,0.2,6,L
2014-12-12 22:09:00 UTC,3.9,119,H
2014-12-13 04:59:00 UTC,0.2,6,L
2014-12-13 10:47:00 UTC,3.6,110,H
2014-12-13 17:03:00 UTC,0.3,9,L
2014-12-13 22:59:00 UTC,3.8,116,H
2014-12-14 05:43:00 UTC,0.2,6,L
2014-12-14 11:37:00 UTC,3.6,110,H
2014-12-14 17:56:00 UTC,0.3,9,L
2014-12-14 23:53:00 UTC,3.7,113,H
2014-12-15 06:30:00 UTC,0.1,3,L
2014-12-15 12:29:00 UTC,3.7,113,H
2014-12-15 18:53:00 UTC,0.3,9,L
2014-12-16 00:48:00 UTC,3.7,113,H
2014-12-16 07:19:00 UTC,0.1,3,L
2014-12-16 13:22:00 UTC,3.7,113,H
2014-12-16 19:51:00 UTC,0.2,6,L
2014-12-17 01:43:00 UTC,3.6,110,H
2014-12-17 08:10:00 UTC,0.1,3,L
2014-12-17 14:13:00 UTC,3.9,119,H
2014-12-17 20:50:00 UTC,0.2,6,L
2014-12-18 02:37:00 UTC,3.6,110,H
2014-12-18 09:02:00 UTC,0.0,0,L
2014-12-18 15:02:00 UTC,4.0,122,H
2014-12-18 21:47:00 UTC,0.1,3,L
2014-12-19 03:28:00 UTC,3.6,110,H
2014-12-19 09:54:00 UTC,-0.1,-3,L
2014-12-19 15:50:00 UTC,4.1,125,H
2014-12-19 22:42:00 UTC,0.0,0,L
2014-12-20 04:16:00 UTC,3.7,113,H
2014-12-20 10:45:00 UTC,-0.2,-6,L
2014-12-20 16:35:00 UTC,4.3,131,H
2014-12-20 23:34:00 UTC,-0.2,-6,L
2014-12-21 05:03:00 UTC,3.7,113,H
2014-12-21 11:35:00 UTC,-0.3,-9,L
2014-12-21 17:21:00 UTC,4.4,134,H
2014-12-22 00:25:00 UTC,-0.2,-6,L
2014-12-22 05:50:00 UTC,3.7,113,H
2014-12-22 12:25:00 UTC,-0.3,-9,L
2014-12-22 18:06:00 UTC,4.5,137,H
2014-12-23 01:15:00 UTC,-0.3,-9,L
2014-12-23 06:36:00 UTC,3.8,116,H
2014-12-23 13:15:00 UTC,-0.4,-12,L
2014-12-23 18:53:00 UTC,4.5,137,H
2014-12-24 02:04:00 UTC,-0.4,-12,L
2014-12-24 07:24:00 UTC,3.8,116,H
2014-12-24 14:06:00 UTC,-0.4,-12,L
2014-12-24 19:41:00 UTC,4.5,137,H
2014-12-25 02:53:00 UTC,-0.4,-12,L
2014-12-25 08:14:00 UTC,3.8,116,H
2014-12-25 14:59:00 UTC,-0.4,-12,L
2014-12-25 20:33:00 UTC,4.4,134,H
2014-12-26 03:43:00 UTC,-0.4,-12,L
2014-12-26 09:08:00 UTC,3.9,119,H
2014-12-26 15:54:00 UTC,-0.3,-9,L
2014-12-26 21:29:00 UTC,4.3,131,H
2014-12-27 04:34:00 UTC,-0.4,-12,L
2014-12-27 10:05:00 UTC,3.9,119,H
2014-12-27 16:52:00 UTC,-0.3,-9,L
2014-12-27 22:28:00 UTC,4.1,125,H
2014-12-28 05:27:00 UTC,-0.4,-12,L
2014-12-28 11:05:00 UTC,3.9,119,H
2014-12-28 17:51:00 UTC,-0.2,-6,L
2014-12-28 23:30:00 UTC,4.0,122,H
2014-12-29 06:22:00 UTC,-0.4,-12,L
2014-12-29 12:07:00 UTC,3.9,119,H
2014-12-29 18:52:00 UTC,-0.2,-6,L
2014-12-30 00:33:00 UTC,3.9,119,H
2014-12-30 07:17:00 UTC,-0.4,-12,L
2014-12-30 13:08:00 UTC,4.0,122,H
2014-12-30 19:53:00 UTC,-0.2,-6,L
2014-12-31 01:34:00 UTC,3.8,116,H
2014-12-31 08:13:00 UTC,-0.4,-12,L
2014-12-31 14:08:00 UTC,4.1,125,H
2014-12-31 20:53:00 UTC,-0.2,-6,L
