time,feet,centimeters,tide
2014-10-14 13:50:00 UTC,6.8,207,H
2014-10-14 19:24:00 UTC,3.0,91,L
2014-10-15 00:27:00 UTC,7.3,223,H
2014-10-15 08:02:00 UTC,0.6,18,L
2014-10-15 14:57:00 UTC,6.8,207,H
2014-10-15 20:41:00 UTC,3.0,91,L
2014-10-16 01:31:00 UTC,7.1,216,H
2014-10-16 09:06:00 UTC,0.8,24,L
2014-10-16 15:55:00 UTC,6.9,210,H
2014-10-16 21:52:00 UTC,2.8,85,L
2014-10-17 02:41:00 UTC,6.9,210,H
2014-10-17 10:05:00 UTC,1.0,30,L
2014-10-17 16:42:00 UTC,7.1,216,H
2014-10-17 22:51:00 UTC,2.4,73,L
2014-10-18 03:50:00 UTC,6.8,207,H
2014-10-18 10:56:00 UTC,1.1,34,L
2014-10-18 17:20:00 UTC,7.3,223,H
2014-10-18 23:40:00 UTC,2.0,61,L
2014-10-19 04:52:00 UTC,6.9,210,H
2014-10-19 11:41:00 UTC,1.2,37,L
2014-10-19 17:51:00 UTC,7.4,226,H
2014-10-20 00:22:00 UTC,1.6,49,L
2014-10-20 05:46:00 UTC,7.0,213,H
2014-10-20 12:19:00 UTC,1.3,40,L
2014-10-20 18:20:00 UTC,7.6,232,H
2014-10-21 01:00:00 UTC,1.2,37,L
2014-10-21 06:34:00 UTC,7.0,213,H
2014-10-21 12:55:00 UTC,1.4,43,L
2014-10-21 18:47:00 UTC,7.8,238,H
2014-10-22 01:34:00 UTC,0.8,24,L
2014-10-22 07:19:00 UTC,7.1,216,H
2014-10-22 13:28:00 UTC,1.6,49,L
2014-10-22 19:15:00 UTC,7.9,241,H
2014-10-23 02:07:00 UTC,0.5,15,L
2014-10-23 08:03:00 UTC,7.1,216,H
2014-10-23 14:00:00 UTC,1.8,55,L
2014-10-23 19:43:00 UTC,8.1,247,H
2014-10-24 02:41:00 UTC,0.2,6,L
2014-10-24 08:46:00 UTC,7.1,216,H
2014-10-24 14:33:00 UTC,2.1,64,L
2014-10-24 20:14:00 UTC,8.1,247,H
2014-10-25 03:16:00 UTC,-0.1,-3,L
2014-10-25 09:31:00 UTC,7.0,213,H
2014-10-25 15:08:00 UTC,2.3,70,L
2014-10-25 20:48:00 UTC,8.2,250,H
2014-10-26 03:55:00 UTC,-0.3,-9,L
2014-10-26 10:19:00 UTC,6.9,210,H
2014-10-26 15:46:00 UTC,2.5,76,L
2014-10-26 21:25:00 UTC,8.2,250,H
2014-10-27 04:37:00 UTC,-0.3,-9,L
2014-10-27 11:11:00 UTC,6.8,207,H
2014-10-27 16:31:00 UTC,2.8,85,L
2014-10-27 22:08:00 UTC,8.0,244,H
2014-10-28 05:25:00 UTC,-0.3,-9,L
2014-10-28 12:09:00 UTC,6.8,207,H
2014-10-28 17:25:00 UTC,3.0,91,L
2014-10-28 22:58:00 UTC,7.9,241,H
2014-10-29 06:19:00 UTC,-0.2,-6,L
2014-10-29 13:10:00 UTC,6.8,207,H
2014-10-29 18:33:00 UTC,3.1,94,L
2014-10-29 23:57:00 UTC,7.6,232,H
2014-10-30 07:19:00 UTC,0.0,0,L
2014-10-30 14:13:00 UTC,7.0,213,H
2014-10-30 19:54:00 UTC,3.0,91,L
2014-10-31 01:07:00 UTC,7.4,226,H
2014-10-31 08:23:00 UTC,0.2,6,L
2014-10-31 15:11:00 UTC,7.2,219,H
2014-10-31 21:16:00 UTC,2.6,79,L
2014-11-01 02:24:00 UTC,7.2,219,H
2014-11-01 09:26:00 UTC,0.4,12,L
2014-11-01 16:02:00 UTC,7.5,229,H
2014-11-01 22:26:00 UTC,2.0,61,L
2014-11-02 03:43:00 UTC,7.1,216,H
2014-11-02 10:25:00 UTC,0.6,18,L
2014-11-02 16:48:00 UTC,7.9,241,H
2014-11-02 23:25:00 UTC,1.3,40,L
2014-11-03 04:56:00 UTC,7.2,219,H
2014-11-03 11:19:00 UTC,0.8,24,L
2014-11-03 17:30:00 UTC,8.2,250,H
2014-11-04 00:18:00 UTC,0.6,18,L
2014-11-04 06:03:00 UTC,7.3,223,H
2014-11-04 12:09:00 UTC,1.0,30,L
2014-11-04 18:10:00 UTC,8.5,259,H
2014-11-05 01:06:00 UTC,0.0,0,L
2014-11-05 07:03:00 UTC,7.4,226,H
2014-11-05 12:57:00 UTC,1.3,40,L
2014-11-05 18:49:00 UTC,8.7,265,H
2014-11-06 01:51:00 UTC,-0.4,-12,L
2014-11-06 07:59:00 UTC,7.4,226,H
2014-11-06 13:42:00 UTC,1.7,52,L
2014-11-06 19:27:00 UTC,8.8,268,H
2014-11-07 02:35:00 UTC,-0.7,-21,L
2014-11-07 08:52:00 UTC,7.4,226,H
2014-11-07 14:27:00 UTC,2.0,61,L
2014-11-07 20:05:00 UTC,8.7,265,H
2014-11-08 03:18:00 UTC,-0.8,-24,L
2014-11-08 09:44:00 UTC,7.3,223,H
2014-11-08 15:13:00 UTC,2.3,70,L
2014-11-08 20:43:00 UTC,8.5,259,H
2014-11-09 04:01:00 UTC,-0.7,-21,L
2014-11-09 10:35:00 UTC,7.2,219,H
2014-11-09 16:00:00 UTC,2.6,79,L
2014-11-09 21:23:00 UTC,8.3,253,H
2014-11-10 04:45:00 UTC,-0.5,-15,L
2014-11-10 11:28:00 UTC,7.1,216,H
2014-11-10 16:51:00 UTC,2.8,85,L
2014-11-10 22:04:00 UTC,7.9,241,H
2014-11-11 05:30:00 UTC,-0.2,-6,L
2014-11-11 12:21:00 UTC,7.0,213,H
2014-11-11 17:48:00 UTC,3.0,91,L
2014-11-11 22:49:00 UTC,7.5,229,H
2014-11-12 06:18:00 UTC,0.1,3,L
2014-11-12 13:16:00 UTC,6.9,210,H
2014-11-12 18:55:00 UTC,3.1,94,L
2014-11-12 23:41:00 UTC,7.1,216,H
2014-11-13 07:10:00 UTC,0.5,15,L
2014-11-13 14:10:00 UTC,7.0,213,H
2014-11-13 20:08:00 UTC,3.0,91,L
2014-11-14 00:41:00 UTC,6.7,204,H
2014-11-14 08:06:00 UTC,0.8,24,L
2014-11-14 14:59:00 UTC,7.1,216,H
2014-11-14 21:19:00 UTC,2.7,82,L
2014-11-15 01:50:00 UTC,6.4,195,H
2014-11-15 09:02:00 UTC,1.1,34,L
2014-11-15 15:43:00 UTC,7.2,219,H
2014-11-15 22:20:00 UTC,2.3,70,L
2014-11-16 03:05:00 UTC,6.3,192,H
2014-11-16 09:55:00 UTC,1.3,40,L
2014-11-16 16:20:00 UTC,7.4,226,H
2014-11-16 23:11:00 UTC,1.8,55,L
2014-11-17 04:18:00 UTC,6.3,192,H
2014-11-17 10:43:00 UTC,1.6,49,L
2014-11-17 16:54:00 UTC,7.6,232,H
2014-11-17 23:55:00 UTC,1.3,40,L
2014-11-18 05:22:00 UTC,6.4,195,H
2014-11-18 11:27:00 UTC,1.8,55,L
2014-11-18 17:26:00 UTC,7.8,238,H
2014-11-19 00:34:00 UTC,0.8,24,L
2014-11-19 06:19:00 UTC,6.5,198,H
2014-11-19 12:08:00 UTC,2.0,61,L
2014-11-19 17:58:00 UTC,8.0,244,H
2014-11-20 01:09:00 UTC,0.4,12,L
2014-11-20 07:09:00 UTC,6.6,201,H
2014-11-20 12:47:00 UTC,2.2,67,L
2014-11-20 18:30:00 UTC,8.2,250,H
2014-11-21 01:44:00 UTC,-0.1,-3,L
2014-11-21 07:56:00 UTC,6.8,207,H
2014-11-21 13:24:00 UTC,2.3,70,L
2014-11-21 19:04:00 UTC,8.4,256,H
2014-11-22 02:20:00 UTC,-0.5,-15,L
2014-11-22 08:42:00 UTC,6.9,210,H
2014-11-22 14:03:00 UTC,2.5,76,L
2014-11-22 19:40:00 UTC,8.5,259,H
2014-11-23 02:58:00 UTC,-0.7,-21,L
2014-11-23 09:28:00 UTC,7.0,213,H
2014-11-23 14:43:00 UTC,2.6,79,L
2014-11-23 20:19:00 UTC,8.6,262,H
2014-11-24 03:38:00 UTC,-0.9,-27,L
2014-11-24 10:14:00 UTC,7.0,213,H
2014-11-24 15:28:00 UTC,2.8,85,L
2014-11-24 21:01:00 UTC,8.5,259,H
2014-11-25 04:21:00 UTC,-0.9,-27,L
2014-11-25 11:03:00 UTC,7.1,216,H
2014-11-25 16:18:00 UTC,2.9,88,L
2014-11-25 21:48:00 UTC,8.3,253,H
2014-11-26 05:08:00 UTC,-0.8,-24,L
2014-11-26 11:54:00 UTC,7.2,219,H
2014-11-26 17:17:00 UTC,2.9,88,L
2014-11-26 22:41:00 UTC,8.0,244,H
2014-11-27 05:59:00 UTC,-0.6,-18,L
2014-11-27 12:46:00 UTC,7.3,223,H
2014-11-27 18:26:00 UTC,2.8,85,L
2014-11-27 23:42:00 UTC,7.6,232,H
2014-11-28 06:54:00 UTC,-0.2,-6,L
2014-11-28 13:40:00 UTC,7.5,229,H
2014-11-28 19:46:00 UTC,2.6,79,L
2014-11-29 00:52:00 UTC,7.2,219,H
2014-11-29 07:52:00 UTC,0.2,6,L
2014-11-29 14:33:00 UTC,7.7,235,H
2014-11-29 21:05:00 UTC,2.1,64,L
2014-11-30 02:12:00 UTC,6.8,207,H
2014-11-30 08:52:00 UTC,0.6,18,L
2014-11-30 15:23:00 UTC,8.0,244,H
2014-11-30 22:16:00 UTC,1.5,46,L
2014-12-01 03:37:00 UTC,6.6,201,H
2014-12-01 09:51:00 UTC,1.1,34,L
2014-12-01 16:11:00 UTC,8.3,253,H
2014-12-01 23:17:00 UTC,0.8,24,L
2014-12-02 04:56:00 UTC,6.7,204,H
2014-12-02 10:49:00 UTC,1.4,43,L
2014-12-02 16:56:00 UTC,8.5,259,H
2014-12-03 00:11:00 UTC,0.2,6,L
2014-12-03 06:07:00 UTC,6.8,207,H
2014-12-03 11:43:00 UTC,1.8,55,L
2014-12-03 17:39:00 UTC,8.7,265,H
2014-12-04 00:59:00 UTC,-0.3,-9,L
2014-12-04 07:08:00 UTC,7.0,213,H
2014-12-04 12:33:00 UTC,2.1,64,L
2014-12-04 18:21:00 UTC,8.8,268,H
2014-12-05 01:43:00 UTC,-0.7,-21,L
2014-12-05 08:02:00 UTC,7.1,216,H
2014-12-05 13:22:00 UTC,2.3,70,L
2014-12-05 19:01:00 UTC,8.8,268,H
2014-12-06 02:24:00 UTC,-0.8,-24,L
2014-12-06 08:52:00 UTC,7.2,219,H
2014-12-06 14:08:00 UTC,2.5,76,L
2014-12-06 19:39:00 UTC,8.7,265,H
2014-12-07 03:04:00 UTC,-0.9,-27,L
2014-12-07 09:39:00 UTC,7.2,219,H
2014-12-07 14:54:00 UTC,2.7,82,L
2014-12-07 20:18:00 UTC,8.5,259,H
2014-12-08 03:43:00 UTC,-0.8,-24,L
2014-12-08 10:23:00 UTC,7.2,219,H
2014-12-08 15:40:00 UTC,2.8,85,L
2014-12-08 20:56:00 UTC,8.2,250,H
2014-12-09 04:21:00 UTC,-0.6,-18,L
2014-12-09 11:06:00 UTC,7.2,219,H
2014-12-09 16:28:00 UTC,2.9,88,L
2014-12-09 21:35:00 UTC,7.9,241,H
2014-12-10 05:00:00 UTC,-0.3,-9,L
2014-12-10 11:48:00 UTC,7.1,216,H
2014-12-10 17:19:00 UTC,3.0,91,L
2014-12-10 22:17:00 UTC,7.5,229,H
2014-12-11 05:41:00 UTC,0.1,3,L
2014-12-11 12:30:00 UTC,7.1,216,H
2014-12-11 18:16:00 UTC,3.0,91,L
2014-12-11 23:02:00 UTC,7.1,216,H
2014-12-12 06:23:00 UTC,0.4,12,L
2014-12-12 13:12:00 UTC,7.1,216,H
2014-12-12 19:21:00 UTC,2.9,88,L
2014-12-12 23:55:00 UTC,6.7,204,H
2014-12-13 07:08:00 UTC,0.8,24,L
2014-12-13 13:53:00 UTC,7.2,219,H
2014-12-13 20:29:00 UTC,2.6,79,L
2014-12-14 00:58:00 UTC,6.3,192,H
2014-12-14 07:56:00 UTC,1.3,40,L
2014-12-14 14:35:00 UTC,7.4,226,H
2014-12-14 21:34:00 UTC,2.3,70,L
2014-12-15 02:13:00 UTC,6.0,183,H
2014-12-15 08:48:00 UTC,1.6,49,L
2014-12-15 15:15:00 UTC,7.5,229,H
2014-12-15 22:31:00 UTC,1.8,55,L
2014-12-16 03:38:00 UTC,5.9,180,H
2014-12-16 09:41:00 UTC,2.0,61,L
2014-12-16 15:55:00 UTC,7.8,238,H
2014-12-16 23:20:00 UTC,1.3,40,L
2014-12-17 04:58:00 UTC,6.0,183,H
2014-12-17 10:33:00 UTC,2.3,70,L
2014-12-17 16:34:00 UTC,8.0,244,H
2014-12-18 00:03:00 UTC,0.7,21,L
2014-12-18 06:04:00 UTC,6.2,189,H
2014-12-18 11:23:00 UTC,2.5,76,L
2014-12-18 17:13:00 UTC,8.2,250,H
2014-12-19 00:42:00 UTC,0.2,6,L
2014-12-19 06:59:00 UTC,6.4,195,H
2014-12-19 12:09:00 UTC,2.6,79,L
2014-12-19 17:53:00 UTC,8.5,259,H
2014-12-20 01:21:00 UTC,-0.3,-9,L
2014-12-20 07:47:00 UTC,6.7,204,H
2014-12-20 12:55:00 UTC,2.7,82,L
2014-12-20 18:34:00 UTC,8.7,265,H
2014-12-21 02:00:00 UTC,-0.7,-21,L
2014-12-21 08:31:00 UTC,6.9,210,H
2014-12-21 13:39:00 UTC,2.7,82,L
2014-12-21 19:16:00 UTC,8.9,271,H
2014-12-22 02:40:00 UTC,-1.0,-30,L
2014-12-22 09:14:00 UTC,7.1,216,H
2014-12-22 14:26:00 UTC,2.7,82,L
2014-12-22 20:01:00 UTC,8.9,271,H
2014-12-23 03:22:00 UTC,-1.2,-37,L
2014-12-23 09:57:00 UTC,7.3,223,H
2014-12-23 15:15:00 UTC,2.7,82,L
2014-12-23 20:47:00 UTC,8.8,268,H
2014-12-24 04:05:00 UTC,-1.2,-37,L
2014-12-24 10:40:00 UTC,7.5,229,H
2014-12-24 16:08:00 UTC,2.6,79,L
2014-12-24 21:37:00 UTC,8.6,262,H
2014-12-25 04:50:00 UTC,-0.9,-27,L
2014-12-25 11:25:00 UTC,7.6,232,H
2014-12-25 17:07:00 UTC,2.5,76,L
2014-12-25 22:31:00 UTC,8.2,250,H
2014-12-26 05:38:00 UTC,-0.6,-18,L
2014-12-26 12:12:00 UTC,7.8,238,H
2014-12-26 18:13:00 UTC,2.3,70,L
2014-12-26 23:32:00 UTC,7.6,232,H
2014-12-27 06:28:00 UTC,0.0,0,L
2014-12-27 13:01:00 UTC,8.0,244,H
2014-12-27 19:27:00 UTC,2.0,61,L
2014-12-28 00:42:00 UTC,7.0,213,H
2014-12-28 07:22:00 UTC,0.5,15,L
2014-12-28 13:51:00 UTC,8.1,247,H
2014-12-28 20:44:00 UTC,1.6,49,L
2014-12-29 02:03:00 UTC,6.6,201,H
2014-12-29 08:20:00 UTC,1.1,34,L
2014-12-29 14:43:00 UTC,8.3,253,H
2014-12-29 21:58:00 UTC,1.1,34,L
2014-12-30 03:33:00 UTC,6.4,195,H
2014-12-30 09:21:00 UTC,1.7,52,L
2014-12-30 15:35:00 UTC,8.5,259,H
2014-12-30 23:03:00 UTC,0.6,18,L
2014-12-31 04:58:00 UTC,6.4,195,H
2014-12-31 10:24:00 UTC,2.1,64,L
2014-12-31 16:25:00 UTC,8.6,262,H
