time,feet,centimeters,tide
2014-10-12 03:21:00 UTC,5.6,171,H
2014-10-12 09:35:00 UTC,0.0,0,L
2014-10-12 15:41:00 UTC,6.1,186,H
2014-10-12 22:20:00 UTC,0.2,6,L
2014-10-13 04:15:00 UTC,5.2,158,H
2014-10-13 10:20:00 UTC,0.5,15,L
2014-10-13 16:33:00 UTC,5.7,174,H
2014-10-13 23:11:00 UTC,0.6,18,L
2014-10-14 05:10:00 UTC,4.9,149,H
2014-10-14 11:09:00 UTC,0.9,27,L
2014-10-14 17:25:00 UTC,5.4,165,H
2014-10-15 00:07:00 UTC,0.9,27,L
2014-10-15 06:04:00 UTC,4.7,143,H
2014-10-15 12:06:00 UTC,1.2,37,L
2014-10-15 18:17:00 UTC,5.1,155,H
2014-10-16 01:09:00 UTC,1.1,34,L
2014-10-16 06:57:00 UTC,4.6,140,H
2014-10-16 13:12:00 UTC,1.4,43,L
2014-10-16 19:09:00 UTC,5.0,152,H
2014-10-17 02:09:00 UTC,1.1,34,L
2014-10-17 07:51:00 UTC,4.6,140,H
2014-10-17 14:15:00 UTC,1.3,40,L
2014-10-17 20:02:00 UTC,4.9,149,H
2014-10-18 03:00:00 UTC,0.9,27,L
2014-10-18 08:44:00 UTC,4.8,146,H
2014-10-18 15:10:00 UTC,1.2,37,L
2014-10-18 20:56:00 UTC,4.9,149,H
2014-10-19 03:45:00 UTC,0.7,21,L
2014-10-19 09:37:00 UTC,5.0,152,H
2014-10-19 15:59:00 UTC,0.9,27,L
2014-10-19 21:48:00 UTC,5.0,152,H
2014-10-20 04:27:00 UTC,0.5,15,L
2014-10-20 10:24:00 UTC,5.3,162,H
2014-10-20 16:45:00 UTC,0.6,18,L
2014-10-20 22:36:00 UTC,5.2,158,H
2014-10-21 05:07:00 UTC,0.4,12,L
2014-10-21 11:07:00 UTC,5.5,168,H
2014-10-21 17:29:00 UTC,0.4,12,L
2014-10-21 23:19:00 UTC,5.3,162,H
2014-10-22 05:46:00 UTC,0.2,6,L
2014-10-22 11:46:00 UTC,5.8,177,H
2014-10-22 18:12:00 UTC,0.2,6,L
2014-10-22 23:58:00 UTC,5.4,165,H
2014-10-23 06:25:00 UTC,0.1,3,L
2014-10-23 12:22:00 UTC,6.0,183,H
2014-10-23 18:56:00 UTC,0.1,3,L
2014-10-24 00:35:00 UTC,5.4,165,H
2014-10-24 07:04:00 UTC,0.1,3,L
2014-10-24 12:57:00 UTC,6.1,186,H
2014-10-24 19:38:00 UTC,0.0,0,L
2014-10-25 01:12:00 UTC,5.3,162,H
2014-10-25 07:43:00 UTC,0.1,3,L
2014-10-25 13:32:00 UTC,6.1,186,H
2014-10-25 20:20:00 UTC,0.0,0,L
2014-10-26 01:51:00 UTC,5.2,158,H
2014-10-26 08:21:00 UTC,0.2,6,L
2014-10-26 14:10:00 UTC,6.1,186,H
2014-10-26 21:02:00 UTC,0.0,0,L
2014-10-27 02:34:00 UTC,5.1,155,H
2014-10-27 09:01:00 UTC,0.2,6,L
2014-10-27 14:54:00 UTC,6.0,183,H
2014-10-27 21:46:00 UTC,0.1,3,L
2014-10-28 03:25:00 UTC,5.0,152,H
2014-10-28 09:44:00 UTC,0.4,12,L
2014-10-28 15:47:00 UTC,5.9,180,H
2014-10-28 22:34:00 UTC,0.2,6,L
2014-10-29 04:23:00 UTC,4.9,149,H
2014-10-29 10:34:00 UTC,0.6,18,L
2014-10-29 16:46:00 UTC,5.7,174,H
2014-10-29 23:30:00 UTC,0.4,12,L
2014-10-30 05:25:00 UTC,4.9,149,H
2014-10-30 11:38:00 UTC,0.7,21,L
2014-10-30 17:48:00 UTC,5.7,174,H
2014-10-31 00:36:00 UTC,0.4,12,L
2014-10-31 06:27:00 UTC,5.0,152,H
2014-10-31 12:56:00 UTC,0.8,24,L
2014-10-31 18:49:00 UTC,5.6,171,H
2014-11-01 01:44:00 UTC,0.3,9,L
2014-11-01 07:29:00 UTC,5.2,158,H
2014-11-01 14:10:00 UTC,0.6,18,L
2014-11-01 19:51:00 UTC,5.6,171,H
2014-11-02 02:45:00 UTC,0.0,0,L
2014-11-02 08:31:00 UTC,5.5,168,H
2014-11-02 15:15:00 UTC,0.3,9,L
2014-11-02 20:54:00 UTC,5.7,174,H
2014-11-03 03:40:00 UTC,-0.3,-9,L
2014-11-03 09:31:00 UTC,5.8,177,H
2014-11-03 16:13:00 UTC,-0.1,-3,L
2014-11-03 21:55:00 UTC,5.8,177,H
2014-11-04 04:30:00 UTC,-0.5,-15,L
2014-11-04 10:28:00 UTC,6.2,189,H
2014-11-04 17:07:00 UTC,-0.4,-12,L
2014-11-04 22:51:00 UTC,5.9,180,H
2014-11-05 05:19:00 UTC,-0.7,-21,L
2014-11-05 11:20:00 UTC,6.5,198,H
2014-11-05 17:59:00 UTC,-0.6,-18,L
2014-11-05 23:43:00 UTC,6.0,183,H
2014-11-06 06:07:00 UTC,-0.7,-21,L
2014-11-06 12:08:00 UTC,6.7,204,H
2014-11-06 18:50:00 UTC,-0.7,-21,L
2014-11-07 00:32:00 UTC,5.9,180,H
2014-11-07 06:55:00 UTC,-0.7,-21,L
2014-11-07 12:53:00 UTC,6.7,204,H
2014-11-07 19:38:00 UTC,-0.6,-18,L
2014-11-08 01:19:00 UTC,5.7,174,H
2014-11-08 07:40:00 UTC,-0.5,-15,L
2014-11-08 13:38:00 UTC,6.5,198,H
2014-11-08 20:25:00 UTC,-0.5,-15,L
2014-11-09 02:07:00 UTC,5.5,168,H
2014-11-09 08:25:00 UTC,-0.2,-6,L
2014-11-09 14:23:00 UTC,6.2,189,H
2014-11-09 21:10:00 UTC,-0.3,-9,L
2014-11-10 02:56:00 UTC,5.2,158,H
2014-11-10 09:08:00 UTC,0.1,3,L
2014-11-10 15:09:00 UTC,5.8,177,H
2014-11-10 21:54:00 UTC,0.0,0,L
2014-11-11 03:48:00 UTC,4.9,149,H
2014-11-11 09:50:00 UTC,0.4,12,L
2014-11-11 15:58:00 UTC,5.5,168,H
2014-11-11 22:38:00 UTC,0.3,9,L
2014-11-12 04:40:00 UTC,4.7,143,H
2014-11-12 10:35:00 UTC,0.8,24,L
2014-11-12 16:48:00 UTC,5.2,158,H
2014-11-12 23:26:00 UTC,0.6,18,L
2014-11-13 05:32:00 UTC,4.5,137,H
2014-11-13 11:25:00 UTC,1.1,34,L
2014-11-13 17:38:00 UTC,4.9,149,H
2014-11-14 00:20:00 UTC,0.8,24,L
2014-11-14 06:23:00 UTC,4.5,137,H
2014-11-14 12:25:00 UTC,1.3,40,L
2014-11-14 18:27:00 UTC,4.7,143,H
2014-11-15 01:18:00 UTC,0.9,27,L
2014-11-15 07:13:00 UTC,4.5,137,H
2014-11-15 13:31:00 UTC,1.3,40,L
2014-11-15 19:17:00 UTC,4.6,140,H
2014-11-16 02:12:00 UTC,0.8,24,L
2014-11-16 08:03:00 UTC,4.6,140,H
2014-11-16 14:31:00 UTC,1.2,37,L
2014-11-16 20:09:00 UTC,4.5,137,H
2014-11-17 03:00:00 UTC,0.7,21,L
2014-11-17 08:53:00 UTC,4.8,146,H
2014-11-17 15:24:00 UTC,0.9,27,L
2014-11-17 21:01:00 UTC,4.6,140,H
2014-11-18 03:44:00 UTC,0.5,15,L
2014-11-18 09:42:00 UTC,5.1,155,H
2014-11-18 16:13:00 UTC,0.6,18,L
2014-11-18 21:53:00 UTC,4.7,143,H
2014-11-19 04:26:00 UTC,0.3,9,L
2014-11-19 10:28:00 UTC,5.4,165,H
2014-11-19 16:59:00 UTC,0.3,9,L
2014-11-19 22:42:00 UTC,4.8,146,H
2014-11-20 05:08:00 UTC,0.1,3,L
2014-11-20 11:11:00 UTC,5.7,174,H
2014-11-20 17:45:00 UTC,0.1,3,L
2014-11-20 23:26:00 UTC,5.0,152,H
2014-11-21 05:50:00 UTC,0.0,0,L
2014-11-21 11:50:00 UTC,5.9,180,H
2014-11-21 18:30:00 UTC,-0.2,-6,L
2014-11-22 00:08:00 UTC,5.1,155,H
2014-11-22 06:33:00 UTC,-0.1,-3,L
2014-11-22 12:29:00 UTC,6.1,186,H
2014-11-22 19:16:00 UTC,-0.3,-9,L
2014-11-23 00:50:00 UTC,5.1,155,H
2014-11-23 07:17:00 UTC,-0.2,-6,L
2014-11-23 13:10:00 UTC,6.2,189,H
2014-11-23 20:01:00 UTC,-0.5,-15,L
2014-11-24 01:33:00 UTC,5.1,155,H
2014-11-24 08:02:00 UTC,-0.2,-6,L
2014-11-24 13:53:00 UTC,6.2,189,H
2014-11-24 20:46:00 UTC,-0.5,-15,L
2014-11-25 02:21:00 UTC,5.1,155,H
2014-11-25 08:48:00 UTC,-0.2,-6,L
2014-11-25 14:41:00 UTC,6.1,186,H
2014-11-25 21:32:00 UTC,-0.5,-15,L
2014-11-26 03:14:00 UTC,5.0,152,H
2014-11-26 09:36:00 UTC,-0.1,-3,L
2014-11-26 15:35:00 UTC,6.0,183,H
2014-11-26 22:21:00 UTC,-0.4,-12,L
2014-11-27 04:13:00 UTC,5.0,152,H
2014-11-27 10:28:00 UTC,0.1,3,L
2014-11-27 16:34:00 UTC,5.8,177,H
2014-11-27 23:14:00 UTC,-0.2,-6,L
2014-11-28 05:14:00 UTC,5.0,152,H
2014-11-28 11:30:00 UTC,0.3,9,L
2014-11-28 17:33:00 UTC,5.6,171,H
2014-11-29 00:14:00 UTC,-0.1,-3,L
2014-11-29 06:13:00 UTC,5.1,155,H
2014-11-29 12:42:00 UTC,0.4,12,L
2014-11-29 18:33:00 UTC,5.5,168,H
2014-11-30 01:19:00 UTC,-0.1,-3,L
2014-11-30 07:12:00 UTC,5.3,162,H
2014-11-30 13:54:00 UTC,0.4,12,L
2014-11-30 19:32:00 UTC,5.3,162,H
2014-12-01 02:20:00 UTC,-0.2,-6,L
2014-12-01 08:11:00 UTC,5.5,168,H
2014-12-01 15:00:00 UTC,0.1,3,L
2014-12-01 20:33:00 UTC,5.2,158,H
2014-12-02 03:16:00 UTC,-0.4,-12,L
2014-12-02 09:11:00 UTC,5.7,174,H
2014-12-02 15:58:00 UTC,-0.1,-3,L
2014-12-02 21:34:00 UTC,5.2,158,H
2014-12-03 04:07:00 UTC,-0.5,-15,L
2014-12-03 10:08:00 UTC,5.9,180,H
2014-12-03 16:52:00 UTC,-0.3,-9,L
2014-12-03 22:32:00 UTC,5.2,158,H
2014-12-04 04:57:00 UTC,-0.6,-18,L
2014-12-04 11:01:00 UTC,6.1,186,H
2014-12-04 17:43:00 UTC,-0.5,-15,L
2014-12-04 23:25:00 UTC,5.3,162,H
2014-12-05 05:45:00 UTC,-0.6,-18,L
2014-12-05 11:49:00 UTC,6.2,189,H
2014-12-05 18:32:00 UTC,-0.6,-18,L
2014-12-06 00:14:00 UTC,5.3,162,H
2014-12-06 06:32:00 UTC,-0.5,-15,L
2014-12-06 12:33:00 UTC,6.2,189,H
2014-12-06 19:20:00 UTC,-0.6,-18,L
2014-12-07 01:00:00 UTC,5.2,158,H
2014-12-07 07:17:00 UTC,-0.4,-12,L
2014-12-07 13:16:00 UTC,6.1,186,H
2014-12-07 20:04:00 UTC,-0.5,-15,L
2014-12-08 01:46:00 UTC,5.1,155,H
2014-12-08 08:01:00 UTC,-0.2,-6,L
2014-12-08 13:58:00 UTC,5.9,180,H
2014-12-08 20:47:00 UTC,-0.4,-12,L
2014-12-09 02:32:00 UTC,4.9,149,H
2014-12-09 08:43:00 UTC,0.0,0,L
2014-12-09 14:41:00 UTC,5.6,171,H
2014-12-09 21:27:00 UTC,-0.2,-6,L
2014-12-10 03:19:00 UTC,4.7,143,H
2014-12-10 09:23:00 UTC,0.2,6,L
2014-12-10 15:25:00 UTC,5.3,162,H
2014-12-10 22:06:00 UTC,0.0,0,L
2014-12-11 04:08:00 UTC,4.5,137,H
2014-12-11 10:04:00 UTC,0.5,15,L
2014-12-11 16:11:00 UTC,5.0,152,H
2014-12-11 22:46:00 UTC,0.3,9,L
2014-12-12 04:56:00 UTC,4.4,134,H
2014-12-12 10:47:00 UTC,0.8,24,L
2014-12-12 16:56:00 UTC,4.7,143,H
2014-12-12 23:29:00 UTC,0.5,15,L
2014-12-13 05:43:00 UTC,4.4,134,H
2014-12-13 11:37:00 UTC,1.0,30,L
2014-12-13 17:42:00 UTC,4.5,137,H
2014-12-14 00:18:00 UTC,0.6,18,L
2014-12-14 06:29:00 UTC,4.4,134,H
2014-12-14 12:38:00 UTC,1.1,34,L
2014-12-14 18:28:00 UTC,4.4,134,H
2014-12-15 01:13:00 UTC,0.7,21,L
2014-12-15 07:16:00 UTC,4.4,134,H
2014-12-15 13:44:00 UTC,1.1,34,L
2014-12-15 19:17:00 UTC,4.2,128,H
2014-12-16 02:07:00 UTC,0.6,18,L
2014-12-16 08:04:00 UTC,4.6,140,H
2014-12-16 14:44:00 UTC,0.9,27,L
2014-12-16 20:10:00 UTC,4.2,128,H
2014-12-17 02:58:00 UTC,0.5,15,L
2014-12-17 08:54:00 UTC,4.8,146,H
2014-12-17 15:38:00 UTC,0.6,18,L
2014-12-17 21:06:00 UTC,4.2,128,H
2014-12-18 03:45:00 UTC,0.3,9,L
2014-12-18 09:45:00 UTC,5.1,155,H
2014-12-18 16:28:00 UTC,0.3,9,L
2014-12-18 22:02:00 UTC,4.4,134,H
2014-12-19 04:32:00 UTC,0.1,3,L
2014-12-19 10:34:00 UTC,5.5,168,H
2014-12-19 17:16:00 UTC,-0.1,-3,L
2014-12-19 22:55:00 UTC,4.6,140,H
2014-12-20 05:19:00 UTC,-0.2,-6,L
2014-12-20 11:21:00 UTC,5.8,177,H
2014-12-20 18:05:00 UTC,-0.4,-12,L
2014-12-20 23:44:00 UTC,4.8,146,H
2014-12-21 06:08:00 UTC,-0.4,-12,L
2014-12-21 12:06:00 UTC,6.1,186,H
2014-12-21 18:54:00 UTC,-0.7,-21,L
2014-12-22 00:30:00 UTC,5.0,152,H
2014-12-22 06:57:00 UTC,-0.6,-18,L
2014-12-22 12:52:00 UTC,6.3,192,H
2014-12-22 19:42:00 UTC,-0.9,-27,L
2014-12-23 01:18:00 UTC,5.2,158,H
2014-12-23 07:46:00 UTC,-0.7,-21,L
2014-12-23 13:38:00 UTC,6.4,195,H
2014-12-23 20:29:00 UTC,-1.0,-30,L
2014-12-24 02:08:00 UTC,5.2,158,H
2014-12-24 08:36:00 UTC,-0.7,-21,L
2014-12-24 14:28:00 UTC,6.3,192,H
2014-12-24 21:16:00 UTC,-1.0,-30,L
2014-12-25 03:01:00 UTC,5.3,162,H
2014-12-25 09:26:00 UTC,-0.6,-18,L
2014-12-25 15:22:00 UTC,6.1,186,H
2014-12-25 22:04:00 UTC,-0.9,-27,L
2014-12-26 03:59:00 UTC,5.3,162,H
2014-12-26 10:19:00 UTC,-0.4,-12,L
2014-12-26 16:19:00 UTC,5.8,177,H
2014-12-26 22:54:00 UTC,-0.8,-24,L
2014-12-27 04:57:00 UTC,5.3,162,H
2014-12-27 11:17:00 UTC,-0.1,-3,L
2014-12-27 17:17:00 UTC,5.6,171,H
2014-12-27 23:49:00 UTC,-0.6,-18,L
2014-12-28 05:54:00 UTC,5.3,162,H
2014-12-28 12:24:00 UTC,0.1,3,L
2014-12-28 18:14:00 UTC,5.3,162,H
2014-12-29 00:50:00 UTC,-0.4,-12,L
2014-12-29 06:51:00 UTC,5.3,162,H
2014-12-29 13:35:00 UTC,0.2,6,L
2014-12-29 19:12:00 UTC,5.0,152,H
2014-12-30 01:52:00 UTC,-0.3,-9,L
2014-12-30 07:49:00 UTC,5.4,165,H
2014-12-30 14:41:00 UTC,0.1,3,L
2014-12-30 20:11:00 UTC,4.8,146,H
2014-12-31 02:51:00 UTC,-0.3,-9,L
2014-12-31 08:48:00 UTC,5.4,165,H
2014-12-31 15:41:00 UTC,0.0,0,L
2014-12-31 21:13:00 UTC,4.7,143,H
