time,feet,centimeters,tide
2014-10-12 03:22:00 UTC,2.8,85,H
2014-10-12 09:51:00 UTC,0.0,0,L
2014-10-12 15:50:00 UTC,3.4,104,H
2014-10-12 22:41:00 UTC,0.1,3,L
2014-10-13 04:10:00 UTC,2.6,79,H
2014-10-13 10:40:00 UTC,0.1,3,L
2014-10-13 16:39:00 UTC,3.1,94,H
2014-10-13 23:34:00 UTC,0.3,9,L
2014-10-14 04:59:00 UTC,2.4,73,H
2014-10-14 11:32:00 UTC,0.3,9,L
2014-10-14 17:30:00 UTC,2.9,88,H
2014-10-15 00:30:00 UTC,0.4,12,L
2014-10-15 05:53:00 UTC,2.3,70,H
2014-10-15 12:27:00 UTC,0.4,12,L
2014-10-15 18:26:00 UTC,2.8,85,H
2014-10-16 01:26:00 UTC,0.5,15,L
2014-10-16 06:52:00 UTC,2.2,67,H
2014-10-16 13:25:00 UTC,0.5,15,L
2014-10-16 19:26:00 UTC,2.7,82,H
2014-10-17 02:21:00 UTC,0.6,18,L
2014-10-17 07:54:00 UTC,2.2,67,H
2014-10-17 14:23:00 UTC,0.6,18,L
2014-10-17 20:25:00 UTC,2.6,79,H
2014-10-18 03:12:00 UTC,0.6,18,L
2014-10-18 08:53:00 UTC,2.3,70,H
2014-10-18 15:19:00 UTC,0.5,15,L
2014-10-18 21:18:00 UTC,2.7,82,H
2014-10-19 03:58:00 UTC,0.5,15,L
2014-10-19 09:43:00 UTC,2.5,76,H
2014-10-19 16:12:00 UTC,0.5,15,L
2014-10-19 22:04:00 UTC,2.7,82,H
2014-10-20 04:41:00 UTC,0.4,12,L
2014-10-20 10:27:00 UTC,2.7,82,H
2014-10-20 17:01:00 UTC,0.4,12,L
2014-10-20 22:47:00 UTC,2.8,85,H
2014-10-21 05:20:00 UTC,0.3,9,L
2014-10-21 11:09:00 UTC,2.9,88,H
2014-10-21 17:46:00 UTC,0.3,9,L
2014-10-21 23:27:00 UTC,2.9,88,H
2014-10-22 05:59:00 UTC,0.2,6,L
2014-10-22 11:49:00 UTC,3.1,94,H
2014-10-22 18:28:00 UTC,0.2,6,L
2014-10-23 00:08:00 UTC,2.9,88,H
2014-10-23 06:37:00 UTC,0.2,6,L
2014-10-23 12:30:00 UTC,3.3,101,H
2014-10-23 19:09:00 UTC,0.2,6,L
2014-10-24 00:48:00 UTC,2.9,88,H
2014-10-24 07:15:00 UTC,0.1,3,L
2014-10-24 13:11:00 UTC,3.4,104,H
2014-10-24 19:51:00 UTC,0.1,3,L
2014-10-25 01:29:00 UTC,2.9,88,H
2014-10-25 07:54:00 UTC,0.1,3,L
2014-10-25 13:52:00 UTC,3.5,107,H
2014-10-25 20:34:00 UTC,0.1,3,L
2014-10-26 02:11:00 UTC,2.8,85,H
2014-10-26 08:35:00 UTC,0.1,3,L
2014-10-26 14:36:00 UTC,3.5,107,H
2014-10-26 21:19:00 UTC,0.2,6,L
2014-10-27 02:55:00 UTC,2.8,85,H
2014-10-27 09:19:00 UTC,0.1,3,L
2014-10-27 15:21:00 UTC,3.5,107,H
2014-10-27 22:08:00 UTC,0.2,6,L
2014-10-28 03:41:00 UTC,2.7,82,H
2014-10-28 10:07:00 UTC,0.2,6,L
2014-10-28 16:09:00 UTC,3.4,104,H
2014-10-28 23:01:00 UTC,0.3,9,L
2014-10-29 04:31:00 UTC,2.6,79,H
2014-10-29 11:01:00 UTC,0.2,6,L
2014-10-29 17:01:00 UTC,3.3,101,H
2014-10-29 23:57:00 UTC,0.3,9,L
2014-10-30 05:27:00 UTC,2.5,76,H
2014-10-30 12:01:00 UTC,0.3,9,L
2014-10-30 17:59:00 UTC,3.2,98,H
2014-10-31 00:56:00 UTC,0.3,9,L
2014-10-31 06:30:00 UTC,2.5,76,H
2014-10-31 13:05:00 UTC,0.3,9,L
2014-10-31 19:02:00 UTC,3.1,94,H
2014-11-01 01:55:00 UTC,0.2,6,L
2014-11-01 07:37:00 UTC,2.6,79,H
2014-11-01 14:11:00 UTC,0.2,6,L
2014-11-01 20:07:00 UTC,3.0,91,H
2014-11-02 02:53:00 UTC,0.1,3,L
2014-11-02 08:43:00 UTC,2.8,85,H
2014-11-02 15:16:00 UTC,0.1,3,L
2014-11-02 21:09:00 UTC,3.0,91,H
2014-11-03 03:50:00 UTC,0.0,0,L
2014-11-03 09:43:00 UTC,3.0,91,H
2014-11-03 16:20:00 UTC,0.0,0,L
2014-11-03 22:06:00 UTC,3.0,91,H
2014-11-04 04:44:00 UTC,-0.1,-3,L
2014-11-04 10:38:00 UTC,3.2,98,H
2014-11-04 17:20:00 UTC,-0.1,-3,L
2014-11-04 22:59:00 UTC,3.0,91,H
2014-11-05 05:34:00 UTC,-0.2,-6,L
2014-11-05 11:29:00 UTC,3.4,104,H
2014-11-05 18:15:00 UTC,-0.2,-6,L
2014-11-05 23:49:00 UTC,2.9,88,H
2014-11-06 06:22:00 UTC,-0.3,-9,L
2014-11-06 12:18:00 UTC,3.5,107,H
2014-11-06 19:06:00 UTC,-0.2,-6,L
2014-11-07 00:37:00 UTC,2.9,88,H
2014-11-07 07:08:00 UTC,-0.3,-9,L
2014-11-07 13:05:00 UTC,3.6,110,H
2014-11-07 19:53:00 UTC,-0.2,-6,L
2014-11-08 01:24:00 UTC,2.8,85,H
2014-11-08 07:52:00 UTC,-0.3,-9,L
2014-11-08 13:52:00 UTC,3.5,107,H
2014-11-08 20:40:00 UTC,-0.1,-3,L
2014-11-09 02:10:00 UTC,2.7,82,H
2014-11-09 08:36:00 UTC,-0.2,-6,L
2014-11-09 14:37:00 UTC,3.4,104,H
2014-11-09 21:26:00 UTC,0.0,0,L
2014-11-10 02:56:00 UTC,2.5,76,H
2014-11-10 09:21:00 UTC,0.0,0,L
2014-11-10 15:23:00 UTC,3.2,98,H
2014-11-10 22:13:00 UTC,0.1,3,L
2014-11-11 03:42:00 UTC,2.4,73,H
2014-11-11 10:08:00 UTC,0.1,3,L
2014-11-11 16:09:00 UTC,3.1,94,H
2014-11-11 23:02:00 UTC,0.2,6,L
2014-11-12 04:29:00 UTC,2.3,70,H
2014-11-12 10:57:00 UTC,0.3,9,L
2014-11-12 16:56:00 UTC,2.9,88,H
2014-11-12 23:52:00 UTC,0.4,12,L
2014-11-13 05:19:00 UTC,2.2,67,H
2014-11-13 11:49:00 UTC,0.4,12,L
2014-11-13 17:45:00 UTC,2.7,82,H
2014-11-14 00:42:00 UTC,0.4,12,L
2014-11-14 06:12:00 UTC,2.2,67,H
2014-11-14 12:44:00 UTC,0.5,15,L
2014-11-14 18:38:00 UTC,2.6,79,H
2014-11-15 01:31:00 UTC,0.5,15,L
2014-11-15 07:10:00 UTC,2.2,67,H
2014-11-15 13:40:00 UTC,0.5,15,L
2014-11-15 19:33:00 UTC,2.5,76,H
2014-11-16 02:19:00 UTC,0.5,15,L
2014-11-16 08:08:00 UTC,2.3,70,H
2014-11-16 14:36:00 UTC,0.5,15,L
2014-11-16 20:28:00 UTC,2.5,76,H
2014-11-17 03:06:00 UTC,0.4,12,L
2014-11-17 09:02:00 UTC,2.5,76,H
2014-11-17 15:31:00 UTC,0.5,15,L
2014-11-17 21:18:00 UTC,2.5,76,H
2014-11-18 03:51:00 UTC,0.3,9,L
2014-11-18 09:50:00 UTC,2.7,82,H
2014-11-18 16:24:00 UTC,0.4,12,L
2014-11-18 22:05:00 UTC,2.5,76,H
2014-11-19 04:36:00 UTC,0.2,6,L
2014-11-19 10:35:00 UTC,2.9,88,H
2014-11-19 17:13:00 UTC,0.3,9,L
2014-11-19 22:50:00 UTC,2.6,79,H
2014-11-20 05:19:00 UTC,0.1,3,L
2014-11-20 11:18:00 UTC,3.1,94,H
2014-11-20 18:00:00 UTC,0.2,6,L
2014-11-20 23:34:00 UTC,2.7,82,H
2014-11-21 06:02:00 UTC,0.0,0,L
2014-11-21 12:01:00 UTC,3.3,101,H
2014-11-21 18:45:00 UTC,0.1,3,L
2014-11-22 00:18:00 UTC,2.7,82,H
2014-11-22 06:45:00 UTC,-0.1,-3,L
2014-11-22 12:45:00 UTC,3.4,104,H
2014-11-22 19:29:00 UTC,0.0,0,L
2014-11-23 01:02:00 UTC,2.7,82,H
2014-11-23 07:28:00 UTC,-0.1,-3,L
2014-11-23 13:30:00 UTC,3.5,107,H
2014-11-23 20:15:00 UTC,0.0,0,L
2014-11-24 01:48:00 UTC,2.7,82,H
2014-11-24 08:13:00 UTC,-0.2,-6,L
2014-11-24 14:16:00 UTC,3.6,110,H
2014-11-24 21:02:00 UTC,-0.1,-3,L
2014-11-25 02:36:00 UTC,2.7,82,H
2014-11-25 09:00:00 UTC,-0.1,-3,L
2014-11-25 15:04:00 UTC,3.5,107,H
2014-11-25 21:51:00 UTC,0.0,0,L
2014-11-26 03:25:00 UTC,2.6,79,H
2014-11-26 09:51:00 UTC,-0.1,-3,L
2014-11-26 15:53:00 UTC,3.4,104,H
2014-11-26 22:44:00 UTC,0.0,0,L
2014-11-27 04:17:00 UTC,2.6,79,H
2014-11-27 10:47:00 UTC,0.0,0,L
2014-11-27 16:45:00 UTC,3.3,101,H
2014-11-27 23:39:00 UTC,0.0,0,L
2014-11-28 05:14:00 UTC,2.6,79,H
2014-11-28 11:47:00 UTC,0.0,0,L
2014-11-28 17:41:00 UTC,3.1,94,H
2014-11-29 00:36:00 UTC,0.0,0,L
2014-11-29 06:15:00 UTC,2.6,79,H
2014-11-29 12:51:00 UTC,0.1,3,L
2014-11-29 18:41:00 UTC,2.9,88,H
2014-11-30 01:32:00 UTC,0.0,0,L
2014-11-30 07:20:00 UTC,2.6,79,H
2014-11-30 13:57:00 UTC,0.1,3,L
2014-11-30 19:44:00 UTC,2.7,82,H
2014-12-01 02:29:00 UTC,-0.1,-3,L
2014-12-01 08:26:00 UTC,2.8,85,H
2014-12-01 15:03:00 UTC,0.1,3,L
2014-12-01 20:46:00 UTC,2.6,79,H
2014-12-02 03:25:00 UTC,-0.1,-3,L
2014-12-02 09:27:00 UTC,2.9,88,H
2014-12-02 16:08:00 UTC,0.0,0,L
2014-12-02 21:44:00 UTC,2.5,76,H
2014-12-03 04:19:00 UTC,-0.2,-6,L
2014-12-03 10:23:00 UTC,3.1,94,H
2014-12-03 17:09:00 UTC,0.0,0,L
2014-12-03 22:38:00 UTC,2.5,76,H
2014-12-04 05:11:00 UTC,-0.2,-6,L
2014-12-04 11:13:00 UTC,3.2,98,H
2014-12-04 18:04:00 UTC,-0.1,-3,L
2014-12-04 23:28:00 UTC,2.5,76,H
2014-12-05 06:00:00 UTC,-0.3,-9,L
2014-12-05 12:01:00 UTC,3.3,101,H
2014-12-05 18:53:00 UTC,-0.2,-6,L
2014-12-06 00:16:00 UTC,2.4,73,H
2014-12-06 06:46:00 UTC,-0.3,-9,L
2014-12-06 12:47:00 UTC,3.3,101,H
2014-12-06 19:38:00 UTC,-0.2,-6,L
2014-12-07 01:02:00 UTC,2.4,73,H
2014-12-07 07:30:00 UTC,-0.3,-9,L
2014-12-07 13:31:00 UTC,3.3,101,H
2014-12-07 20:21:00 UTC,-0.1,-3,L
2014-12-08 01:47:00 UTC,2.4,73,H
2014-12-08 08:13:00 UTC,-0.2,-6,L
2014-12-08 14:15:00 UTC,3.2,98,H
2014-12-08 21:03:00 UTC,-0.1,-3,L
2014-12-09 02:31:00 UTC,2.3,70,H
2014-12-09 08:55:00 UTC,-0.1,-3,L
2014-12-09 14:58:00 UTC,3.1,94,H
2014-12-09 21:45:00 UTC,0.0,0,L
2014-12-10 03:15:00 UTC,2.3,70,H
2014-12-10 09:39:00 UTC,0.0,0,L
2014-12-10 15:40:00 UTC,2.9,88,H
2014-12-10 22:28:00 UTC,0.1,3,L
2014-12-11 03:59:00 UTC,2.2,67,H
2014-12-11 10:24:00 UTC,0.1,3,L
2014-12-11 16:23:00 UTC,2.8,85,H
2014-12-11 23:12:00 UTC,0.2,6,L
2014-12-12 04:45:00 UTC,2.2,67,H
2014-12-12 11:12:00 UTC,0.2,6,L
2014-12-12 17:07:00 UTC,2.6,79,H
2014-12-12 23:57:00 UTC,0.3,9,L
2014-12-13 05:33:00 UTC,2.2,67,H
2014-12-13 12:03:00 UTC,0.4,12,L
2014-12-13 17:53:00 UTC,2.5,76,H
2014-12-14 00:42:00 UTC,0.3,9,L
2014-12-14 06:25:00 UTC,2.2,67,H
2014-12-14 12:56:00 UTC,0.4,12,L
2014-12-14 18:43:00 UTC,2.3,70,H
2014-12-15 01:28:00 UTC,0.3,9,L
2014-12-15 07:20:00 UTC,2.2,67,H
2014-12-15 13:51:00 UTC,0.5,15,L
2014-12-15 19:36:00 UTC,2.3,70,H
2014-12-16 02:15:00 UTC,0.3,9,L
2014-12-16 08:16:00 UTC,2.4,73,H
2014-12-16 14:47:00 UTC,0.4,12,L
2014-12-16 20:30:00 UTC,2.2,67,H
2014-12-17 03:03:00 UTC,0.2,6,L
2014-12-17 09:09:00 UTC,2.6,79,H
2014-12-17 15:43:00 UTC,0.4,12,L
2014-12-17 21:22:00 UTC,2.3,70,H
2014-12-18 03:52:00 UTC,0.1,3,L
2014-12-18 09:59:00 UTC,2.8,85,H
2014-12-18 16:38:00 UTC,0.3,9,L
2014-12-18 22:12:00 UTC,2.3,70,H
2014-12-19 04:41:00 UTC,0.0,0,L
2014-12-19 10:46:00 UTC,3.0,91,H
2014-12-19 17:30:00 UTC,0.1,3,L
2014-12-19 23:01:00 UTC,2.4,73,H
2014-12-20 05:30:00 UTC,-0.1,-3,L
2014-12-20 11:34:00 UTC,3.2,98,H
2014-12-20 18:20:00 UTC,0.0,0,L
2014-12-20 23:49:00 UTC,2.5,76,H
2014-12-21 06:18:00 UTC,-0.3,-9,L
2014-12-21 12:21:00 UTC,3.4,104,H
2014-12-21 19:08:00 UTC,-0.1,-3,L
2014-12-22 00:38:00 UTC,2.6,79,H
2014-12-22 07:06:00 UTC,-0.4,-12,L
2014-12-22 13:10:00 UTC,3.5,107,H
2014-12-22 19:56:00 UTC,-0.2,-6,L
2014-12-23 01:28:00 UTC,2.6,79,H
2014-12-23 07:55:00 UTC,-0.4,-12,L
2014-12-23 13:58:00 UTC,3.6,110,H
2014-12-23 20:44:00 UTC,-0.3,-9,L
2014-12-24 02:18:00 UTC,2.7,82,H
2014-12-24 08:45:00 UTC,-0.4,-12,L
2014-12-24 14:48:00 UTC,3.5,107,H
2014-12-24 21:33:00 UTC,-0.3,-9,L
2014-12-25 03:09:00 UTC,2.7,82,H
2014-12-25 09:37:00 UTC,-0.4,-12,L
2014-12-25 15:37:00 UTC,3.4,104,H
2014-12-25 22:24:00 UTC,-0.3,-9,L
2014-12-26 04:02:00 UTC,2.7,82,H
2014-12-26 10:33:00 UTC,-0.3,-9,L
2014-12-26 16:28:00 UTC,3.2,98,H
2014-12-26 23:17:00 UTC,-0.3,-9,L
2014-12-27 04:57:00 UTC,2.7,82,H
2014-12-27 11:33:00 UTC,-0.2,-6,L
2014-12-27 17:22:00 UTC,2.9,88,H
2014-12-28 00:12:00 UTC,-0.2,-6,L
2014-12-28 05:56:00 UTC,2.6,79,H
2014-12-28 12:36:00 UTC,-0.1,-3,L
2014-12-28 18:18:00 UTC,2.6,79,H
2014-12-29 01:07:00 UTC,-0.2,-6,L
2014-12-29 07:00:00 UTC,2.6,79,H
2014-12-29 13:41:00 UTC,0.0,0,L
2014-12-29 19:19:00 UTC,2.4,73,H
2014-12-30 02:03:00 UTC,-0.2,-6,L
2014-12-30 08:06:00 UTC,2.7,82,H
2014-12-30 14:47:00 UTC,0.0,0,L
2014-12-30 20:22:00 UTC,2.2,67,H
2014-12-31 03:00:00 UTC,-0.2,-6,L
2014-12-31 09:09:00 UTC,2.7,82,H
2014-12-31 15:54:00 UTC,0.0,0,L
2014-12-31 21:23:00 UTC,2.2,67,H
