time,feet,centimeters,tide
2015-10-12 09:19:00 UTC,0.2,6,L
2015-10-12 13:55:00 UTC,5.4,165,H
2015-10-12 21:42:00 UTC,0.3,9,L
2015-10-13 02:06:00 UTC,5.0,152,H
2015-10-13 09:57:00 UTC,0.2,6,L
2015-10-13 14:28:00 UTC,5.4,165,H
2015-10-13 22:22:00 UTC,0.2,6,L
2015-10-14 02:40:00 UTC,4.9,149,H
2015-10-14 10:33:00 UTC,0.3,9,L
2015-10-14 14:59:00 UTC,5.3,162,H
2015-10-14 23:01:00 UTC,0.3,9,L
2015-10-15 03:12:00 UTC,4.7,143,H
2015-10-15 11:06:00 UTC,0.4,12,L
2015-10-15 15:28:00 UTC,5.2,158,H
2015-10-15 23:38:00 UTC,0.4,12,L
2015-10-16 03:45:00 UTC,4.5,137,H
2015-10-16 11:37:00 UTC,0.6,18,L
2015-10-16 15:57:00 UTC,5.1,155,H
2015-10-17 00:15:00 UTC,0.5,15,L
2015-10-17 04:20:00 UTC,4.3,131,H
2015-10-17 12:05:00 UTC,0.7,21,L
2015-10-17 16:32:00 UTC,5.0,152,H
2015-10-18 00:54:00 UTC,0.7,21,L
2015-10-18 05:04:00 UTC,4.2,128,H
2015-10-18 12:35:00 UTC,0.9,27,L
2015-10-18 17:17:00 UTC,4.9,149,H
2015-10-19 01:39:00 UTC,0.8,24,L
2015-10-19 05:57:00 UTC,4.1,125,H
2015-10-19 13:17:00 UTC,1.0,30,L
2015-10-19 18:12:00 UTC,4.9,149,H
2015-10-20 02:42:00 UTC,0.9,27,L
2015-10-20 06:55:00 UTC,4.1,125,H
2015-10-20 14:27:00 UTC,1.1,34,L
2015-10-20 19:11:00 UTC,4.9,149,H
2015-10-21 03:53:00 UTC,0.8,24,L
2015-10-21 07:56:00 UTC,4.3,131,H
2015-10-21 16:05:00 UTC,1.1,34,L
2015-10-21 20:14:00 UTC,4.9,149,H
2015-10-22 04:56:00 UTC,0.6,18,L
2015-10-22 09:00:00 UTC,4.5,137,H
2015-10-22 17:16:00 UTC,0.8,24,L
2015-10-22 21:21:00 UTC,5.1,155,H
2015-10-23 05:52:00 UTC,0.2,6,L
2015-10-23 10:05:00 UTC,4.8,146,H
2015-10-23 18:15:00 UTC,0.4,12,L
2015-10-23 22:28:00 UTC,5.2,158,H
2015-10-24 06:44:00 UTC,-0.2,-6,L
2015-10-24 11:08:00 UTC,5.3,162,H
2015-10-24 19:11:00 UTC,0.0,0,L
2015-10-24 23:30:00 UTC,5.5,168,H
2015-10-25 07:34:00 UTC,-0.5,-15,L
2015-10-25 12:03:00 UTC,5.7,174,H
2015-10-25 20:06:00 UTC,-0.4,-12,L
2015-10-26 00:26:00 UTC,5.7,174,H
2015-10-26 08:24:00 UTC,-0.7,-21,L
2015-10-26 12:54:00 UTC,6.1,186,H
2015-10-26 20:59:00 UTC,-0.7,-21,L
2015-10-27 01:18:00 UTC,5.8,177,H
2015-10-27 09:14:00 UTC,-0.9,-27,L
2015-10-27 13:43:00 UTC,6.3,192,H
2015-10-27 21:52:00 UTC,-0.8,-24,L
2015-10-28 02:09:00 UTC,5.7,174,H
2015-10-28 10:03:00 UTC,-0.9,-27,L
2015-10-28 14:31:00 UTC,6.4,195,H
2015-10-28 22:43:00 UTC,-0.9,-27,L
2015-10-29 03:01:00 UTC,5.6,171,H
2015-10-29 10:52:00 UTC,-0.7,-21,L
2015-10-29 15:21:00 UTC,6.2,189,H
2015-10-29 23:34:00 UTC,-0.7,-21,L
2015-10-30 03:56:00 UTC,5.3,162,H
2015-10-30 11:40:00 UTC,-0.5,-15,L
2015-10-30 16:15:00 UTC,5.9,180,H
2015-10-31 00:25:00 UTC,-0.5,-15,L
2015-10-31 04:55:00 UTC,5.0,152,H
2015-10-31 12:30:00 UTC,-0.1,-3,L
2015-10-31 17:13:00 UTC,5.6,171,H
2015-11-01 01:17:00 UTC,-0.1,-3,L
2015-11-01 05:55:00 UTC,4.8,146,H
2015-11-01 13:22:00 UTC,0.3,9,L
2015-11-01 18:11:00 UTC,5.3,162,H
2015-11-02 02:14:00 UTC,0.2,6,L
2015-11-02 06:53:00 UTC,4.6,140,H
2015-11-02 14:21:00 UTC,0.7,21,L
2015-11-02 19:07:00 UTC,5.0,152,H
2015-11-03 03:15:00 UTC,0.5,15,L
2015-11-03 07:49:00 UTC,4.5,137,H
2015-11-03 15:25:00 UTC,1.0,30,L
2015-11-03 20:03:00 UTC,4.7,143,H
2015-11-04 04:16:00 UTC,0.6,18,L
2015-11-04 08:44:00 UTC,4.4,134,H
2015-11-04 16:29:00 UTC,1.1,34,L
2015-11-04 20:58:00 UTC,4.5,137,H
2015-11-05 05:11:00 UTC,0.6,18,L
2015-11-05 09:40:00 UTC,4.4,134,H
2015-11-05 17:26:00 UTC,1.0,30,L
2015-11-05 21:54:00 UTC,4.4,134,H
2015-11-06 05:59:00 UTC,0.5,15,L
2015-11-06 10:34:00 UTC,4.6,140,H
2015-11-06 18:17:00 UTC,0.8,24,L
2015-11-06 22:49:00 UTC,4.4,134,H
2015-11-07 06:43:00 UTC,0.4,12,L
2015-11-07 11:24:00 UTC,4.8,146,H
2015-11-07 19:04:00 UTC,0.6,18,L
2015-11-07 23:38:00 UTC,4.5,137,H
2015-11-08 07:25:00 UTC,0.3,9,L
2015-11-08 12:08:00 UTC,5.0,152,H
2015-11-08 19:49:00 UTC,0.5,15,L
2015-11-09 00:23:00 UTC,4.6,140,H
2015-11-09 08:05:00 UTC,0.2,6,L
2015-11-09 12:48:00 UTC,5.1,155,H
2015-11-09 20:33:00 UTC,0.3,9,L
2015-11-10 01:03:00 UTC,4.6,140,H
2015-11-10 08:45:00 UTC,0.2,6,L
2015-11-10 13:24:00 UTC,5.3,162,H
2015-11-10 21:15:00 UTC,0.1,3,L
2015-11-11 01:39:00 UTC,4.6,140,H
2015-11-11 09:24:00 UTC,0.2,6,L
2015-11-11 13:57:00 UTC,5.3,162,H
2015-11-11 21:57:00 UTC,0.0,0,L
2015-11-12 02:14:00 UTC,4.6,140,H
2015-11-12 10:02:00 UTC,0.2,6,L
2015-11-12 14:27:00 UTC,5.3,162,H
2015-11-12 22:38:00 UTC,0.0,0,L
2015-11-13 02:47:00 UTC,4.5,137,H
2015-11-13 10:38:00 UTC,0.2,6,L
2015-11-13 14:57:00 UTC,5.3,162,H
2015-11-13 23:17:00 UTC,0.0,0,L
2015-11-14 03:21:00 UTC,4.4,134,H
2015-11-14 11:13:00 UTC,0.3,9,L
2015-11-14 15:28:00 UTC,5.2,158,H
2015-11-14 23:56:00 UTC,0.1,3,L
2015-11-15 03:59:00 UTC,4.2,128,H
2015-11-15 11:48:00 UTC,0.4,12,L
2015-11-15 16:07:00 UTC,5.1,155,H
2015-11-16 00:37:00 UTC,0.2,6,L
2015-11-16 04:46:00 UTC,4.2,128,H
2015-11-16 12:25:00 UTC,0.5,15,L
2015-11-16 16:56:00 UTC,5.0,152,H
2015-11-17 01:22:00 UTC,0.3,9,L
2015-11-17 05:42:00 UTC,4.2,128,H
2015-11-17 13:12:00 UTC,0.7,21,L
2015-11-17 17:53:00 UTC,4.9,149,H
2015-11-18 02:17:00 UTC,0.4,12,L
2015-11-18 06:41:00 UTC,4.2,128,H
2015-11-18 14:21:00 UTC,0.8,24,L
2015-11-18 18:53:00 UTC,4.9,149,H
2015-11-19 03:23:00 UTC,0.3,9,L
2015-11-19 07:40:00 UTC,4.4,134,H
2015-11-19 15:45:00 UTC,0.8,24,L
2015-11-19 19:55:00 UTC,4.8,146,H
2015-11-20 04:27:00 UTC,0.2,6,L
2015-11-20 08:41:00 UTC,4.6,140,H
2015-11-20 16:56:00 UTC,0.5,15,L
2015-11-20 20:59:00 UTC,4.8,146,H
2015-11-21 05:25:00 UTC,-0.1,-3,L
2015-11-21 09:44:00 UTC,4.9,149,H
2015-11-21 17:58:00 UTC,0.2,6,L
2015-11-21 22:06:00 UTC,4.9,149,H
2015-11-22 06:18:00 UTC,-0.4,-12,L
2015-11-22 10:46:00 UTC,5.3,162,H
2015-11-22 18:55:00 UTC,-0.2,-6,L
2015-11-22 23:10:00 UTC,5.0,152,H
2015-11-23 07:10:00 UTC,-0.6,-18,L
2015-11-23 11:44:00 UTC,5.6,171,H
2015-11-23 19:50:00 UTC,-0.5,-15,L
2015-11-24 00:09:00 UTC,5.2,158,H
2015-11-24 08:01:00 UTC,-0.8,-24,L
2015-11-24 12:37:00 UTC,5.9,180,H
2015-11-24 20:43:00 UTC,-0.7,-21,L
2015-11-25 01:03:00 UTC,5.2,158,H
2015-11-25 08:52:00 UTC,-0.9,-27,L
2015-11-25 13:26:00 UTC,6.1,186,H
2015-11-25 21:36:00 UTC,-0.9,-27,L
2015-11-26 01:54:00 UTC,5.2,158,H
2015-11-26 09:42:00 UTC,-0.8,-24,L
2015-11-26 14:14:00 UTC,6.1,186,H
2015-11-26 22:26:00 UTC,-0.9,-27,L
2015-11-27 02:45:00 UTC,5.2,158,H
2015-11-27 10:31:00 UTC,-0.7,-21,L
2015-11-27 15:03:00 UTC,5.9,180,H
2015-11-27 23:15:00 UTC,-0.8,-24,L
2015-11-28 03:38:00 UTC,5.0,152,H
2015-11-28 11:19:00 UTC,-0.5,-15,L
2015-11-28 15:54:00 UTC,5.7,174,H
2015-11-29 00:04:00 UTC,-0.6,-18,L
2015-11-29 04:34:00 UTC,4.8,146,H
2015-11-29 12:07:00 UTC,-0.2,-6,L
2015-11-29 16:47:00 UTC,5.3,162,H
2015-11-30 00:52:00 UTC,-0.3,-9,L
2015-11-30 05:30:00 UTC,4.6,140,H
2015-11-30 12:56:00 UTC,0.2,6,L
2015-11-30 17:41:00 UTC,5.0,152,H
2015-12-01 01:43:00 UTC,0.0,0,L
2015-12-01 06:25:00 UTC,4.4,134,H
2015-12-01 13:48:00 UTC,0.6,18,L
2015-12-01 18:34:00 UTC,4.7,143,H
2015-12-02 02:37:00 UTC,0.3,9,L
2015-12-02 07:18:00 UTC,4.3,131,H
2015-12-02 14:47:00 UTC,0.9,27,L
2015-12-02 19:25:00 UTC,4.4,134,H
2015-12-03 03:33:00 UTC,0.5,15,L
2015-12-03 08:09:00 UTC,4.2,128,H
2015-12-03 15:50:00 UTC,1.0,30,L
2015-12-03 20:16:00 UTC,4.2,128,H
2015-12-04 04:28:00 UTC,0.5,15,L
2015-12-04 09:00:00 UTC,4.2,128,H
2015-12-04 16:50:00 UTC,1.0,30,L
2015-12-04 21:09:00 UTC,4.0,122,H
2015-12-05 05:18:00 UTC,0.5,15,L
2015-12-05 09:53:00 UTC,4.3,131,H
2015-12-05 17:44:00 UTC,0.8,24,L
2015-12-05 22:03:00 UTC,4.0,122,H
2015-12-06 06:04:00 UTC,0.4,12,L
2015-12-06 10:44:00 UTC,4.4,134,H
2015-12-06 18:33:00 UTC,0.6,18,L
2015-12-06 22:58:00 UTC,4.0,122,H
2015-12-07 06:47:00 UTC,0.3,9,L
2015-12-07 11:32:00 UTC,4.6,140,H
2015-12-07 19:19:00 UTC,0.4,12,L
2015-12-07 23:48:00 UTC,4.1,125,H
2015-12-08 07:29:00 UTC,0.2,6,L
2015-12-08 12:15:00 UTC,4.8,146,H
2015-12-08 20:04:00 UTC,0.2,6,L
2015-12-09 00:32:00 UTC,4.1,125,H
2015-12-09 08:11:00 UTC,0.1,3,L
2015-12-09 12:53:00 UTC,5.0,152,H
2015-12-09 20:48:00 UTC,0.0,0,L
2015-12-10 01:12:00 UTC,4.2,128,H
2015-12-10 08:52:00 UTC,0.1,3,L
2015-12-10 13:28:00 UTC,5.2,158,H
2015-12-10 21:32:00 UTC,-0.2,-6,L
2015-12-11 01:49:00 UTC,4.3,131,H
2015-12-11 09:34:00 UTC,0.0,0,L
2015-12-11 14:01:00 UTC,5.2,158,H
2015-12-11 22:15:00 UTC,-0.3,-9,L
2015-12-12 02:25:00 UTC,4.3,131,H
2015-12-12 10:15:00 UTC,-0.1,-3,L
2015-12-12 14:34:00 UTC,5.3,162,H
2015-12-12 22:56:00 UTC,-0.4,-12,L
2015-12-13 03:02:00 UTC,4.3,131,H
2015-12-13 10:55:00 UTC,-0.1,-3,L
2015-12-13 15:11:00 UTC,5.3,162,H
2015-12-13 23:37:00 UTC,-0.4,-12,L
2015-12-14 03:43:00 UTC,4.3,131,H
2015-12-14 11:36:00 UTC,0.0,0,L
2015-12-14 15:53:00 UTC,5.2,158,H
2015-12-15 00:19:00 UTC,-0.4,-12,L
2015-12-15 04:32:00 UTC,4.3,131,H
2015-12-15 12:19:00 UTC,0.1,3,L
2015-12-15 16:44:00 UTC,5.1,155,H
2015-12-16 01:04:00 UTC,-0.3,-9,L
2015-12-16 05:28:00 UTC,4.3,131,H
2015-12-16 13:09:00 UTC,0.2,6,L
2015-12-16 17:40:00 UTC,5.0,152,H
2015-12-17 01:55:00 UTC,-0.2,-6,L
2015-12-17 06:25:00 UTC,4.4,134,H
2015-12-17 14:12:00 UTC,0.3,9,L
2015-12-17 18:39:00 UTC,4.8,146,H
2015-12-18 02:54:00 UTC,-0.1,-3,L
2015-12-18 07:22:00 UTC,4.5,137,H
2015-12-18 15:26:00 UTC,0.4,12,L
2015-12-18 19:38:00 UTC,4.7,143,H
2015-12-19 03:58:00 UTC,-0.2,-6,L
2015-12-19 08:21:00 UTC,4.7,143,H
2015-12-19 16:37:00 UTC,0.3,9,L
2015-12-19 20:40:00 UTC,4.6,140,H
2015-12-20 04:58:00 UTC,-0.3,-9,L
2015-12-20 09:23:00 UTC,4.9,149,H
2015-12-20 17:41:00 UTC,0.0,0,L
2015-12-20 21:47:00 UTC,4.5,137,H
2015-12-21 05:55:00 UTC,-0.4,-12,L
2015-12-21 10:26:00 UTC,5.1,155,H
2015-12-21 18:39:00 UTC,-0.3,-9,L
2015-12-21 22:53:00 UTC,4.5,137,H
2015-12-22 06:49:00 UTC,-0.6,-18,L
2015-12-22 11:27:00 UTC,5.3,162,H
2015-12-22 19:34:00 UTC,-0.5,-15,L
2015-12-22 23:55:00 UTC,4.6,140,H
2015-12-23 07:41:00 UTC,-0.7,-21,L
2015-12-23 12:23:00 UTC,5.6,171,H
2015-12-23 20:28:00 UTC,-0.7,-21,L
2015-12-24 00:50:00 UTC,4.8,146,H
2015-12-24 08:33:00 UTC,-0.8,-24,L
2015-12-24 13:13:00 UTC,5.7,174,H
2015-12-24 21:19:00 UTC,-0.9,-27,L
2015-12-25 01:42:00 UTC,4.8,146,H
2015-12-25 09:24:00 UTC,-0.8,-24,L
2015-12-25 14:00:00 UTC,5.7,174,H
2015-12-25 22:09:00 UTC,-0.9,-27,L
2015-12-26 02:31:00 UTC,4.8,146,H
2015-12-26 10:13:00 UTC,-0.7,-21,L
2015-12-26 14:47:00 UTC,5.6,171,H
2015-12-26 22:56:00 UTC,-0.9,-27,L
2015-12-27 03:20:00 UTC,4.7,143,H
2015-12-27 10:59:00 UTC,-0.5,-15,L
2015-12-27 15:33:00 UTC,5.4,165,H
2015-12-27 23:41:00 UTC,-0.7,-21,L
2015-12-28 04:10:00 UTC,4.6,140,H
2015-12-28 11:44:00 UTC,-0.3,-9,L
2015-12-28 16:21:00 UTC,5.1,155,H
2015-12-29 00:25:00 UTC,-0.5,-15,L
2015-12-29 05:02:00 UTC,4.5,137,H
2015-12-29 12:29:00 UTC,0.0,0,L
2015-12-29 17:10:00 UTC,4.8,146,H
2015-12-30 01:09:00 UTC,-0.2,-6,L
2015-12-30 05:52:00 UTC,4.3,131,H
2015-12-30 13:15:00 UTC,0.3,9,L
2015-12-30 17:58:00 UTC,4.5,137,H
2015-12-31 01:54:00 UTC,0.1,3,L
2015-12-31 06:41:00 UTC,4.2,128,H
2015-12-31 14:05:00 UTC,0.6,18,L
2015-12-31 18:45:00 UTC,4.2,128,H
