time,feet,centimeters,tide
2015-10-14 14:41:00 UTC,0.1,3,L
2015-10-14 20:13:00 UTC,1.0,30,H
2015-10-15 02:30:00 UTC,0.2,6,L
2015-10-15 07:53:00 UTC,1.2,37,H
2015-10-15 15:17:00 UTC,0.1,3,L
2015-10-15 20:52:00 UTC,1.0,30,H
2015-10-16 02:59:00 UTC,0.2,6,L
2015-10-16 08:24:00 UTC,1.2,37,H
2015-10-16 15:55:00 UTC,0.1,3,L
2015-10-16 21:34:00 UTC,0.9,27,H
2015-10-17 03:30:00 UTC,0.2,6,L
2015-10-17 08:59:00 UTC,1.2,37,H
2015-10-17 16:38:00 UTC,0.1,3,L
2015-10-17 22:20:00 UTC,0.9,27,H
2015-10-18 04:06:00 UTC,0.3,9,L
2015-10-18 09:37:00 UTC,1.1,34,H
2015-10-18 17:27:00 UTC,0.1,3,L
2015-10-18 23:14:00 UTC,0.8,24,H
2015-10-19 04:48:00 UTC,0.3,9,L
2015-10-19 10:24:00 UTC,1.1,34,H
2015-10-19 18:25:00 UTC,0.1,3,L
2015-10-20 00:18:00 UTC,0.8,24,H
2015-10-20 05:44:00 UTC,0.3,9,L
2015-10-20 11:23:00 UTC,1.1,34,H
2015-10-20 19:31:00 UTC,0.1,3,L
2015-10-21 01:29:00 UTC,0.8,24,H
2015-10-21 06:59:00 UTC,0.3,9,L
2015-10-21 12:38:00 UTC,1.1,34,H
2015-10-21 20:38:00 UTC,0.2,6,L
2015-10-22 02:34:00 UTC,0.8,24,H
2015-10-22 08:23:00 UTC,0.3,9,L
2015-10-22 14:02:00 UTC,1.1,34,H
2015-10-22 21:38:00 UTC,0.2,6,L
2015-10-23 03:28:00 UTC,0.9,27,H
2015-10-23 09:40:00 UTC,0.2,6,L
2015-10-23 15:22:00 UTC,1.1,34,H
2015-10-23 22:31:00 UTC,0.2,6,L
2015-10-24 04:14:00 UTC,1.0,30,H
2015-10-24 10:46:00 UTC,0.2,6,L
2015-10-24 16:31:00 UTC,1.1,34,H
2015-10-24 23:17:00 UTC,0.2,6,L
2015-10-25 04:55:00 UTC,1.1,34,H
2015-10-25 11:44:00 UTC,0.1,3,L
2015-10-25 17:31:00 UTC,1.1,34,H
2015-10-26 00:01:00 UTC,0.2,6,L
2015-10-26 05:35:00 UTC,1.2,37,H
2015-10-26 12:38:00 UTC,0.0,0,L
2015-10-26 18:26:00 UTC,1.1,34,H
2015-10-27 00:42:00 UTC,0.2,6,L
2015-10-27 06:15:00 UTC,1.3,40,H
2015-10-27 13:30:00 UTC,0.0,0,L
2015-10-27 19:18:00 UTC,1.1,34,H
2015-10-28 01:23:00 UTC,0.2,6,L
2015-10-28 06:56:00 UTC,1.3,40,H
2015-10-28 14:21:00 UTC,0.0,0,L
2015-10-28 20:07:00 UTC,1.0,30,H
2015-10-29 02:05:00 UTC,0.2,6,L
2015-10-29 07:38:00 UTC,1.4,43,H
2015-10-29 15:12:00 UTC,0.0,0,L
2015-10-29 20:56:00 UTC,0.9,27,H
2015-10-30 02:47:00 UTC,0.2,6,L
2015-10-30 08:22:00 UTC,1.4,43,H
2015-10-30 16:03:00 UTC,0.0,0,L
2015-10-30 21:46:00 UTC,0.9,27,H
2015-10-31 03:32:00 UTC,0.2,6,L
2015-10-31 09:09:00 UTC,1.3,40,H
2015-10-31 16:57:00 UTC,0.0,0,L
2015-10-31 22:39:00 UTC,0.8,24,H
2015-11-01 04:21:00 UTC,0.2,6,L
2015-11-01 09:59:00 UTC,1.2,37,H
2015-11-01 17:55:00 UTC,0.1,3,L
2015-11-01 23:37:00 UTC,0.8,24,H
2015-11-02 05:17:00 UTC,0.3,9,L
2015-11-02 10:55:00 UTC,1.1,34,H
2015-11-02 18:57:00 UTC,0.1,3,L
2015-11-03 00:42:00 UTC,0.8,24,H
2015-11-03 06:26:00 UTC,0.3,9,L
2015-11-03 12:01:00 UTC,1.0,30,H
2015-11-03 20:01:00 UTC,0.2,6,L
2015-11-04 01:51:00 UTC,0.8,24,H
2015-11-04 07:48:00 UTC,0.3,9,L
2015-11-04 13:17:00 UTC,1.0,30,H
2015-11-04 21:02:00 UTC,0.2,6,L
2015-11-05 02:52:00 UTC,0.8,24,H
2015-11-05 09:09:00 UTC,0.3,9,L
2015-11-05 14:37:00 UTC,0.9,27,H
2015-11-05 21:55:00 UTC,0.2,6,L
2015-11-06 03:40:00 UTC,0.9,27,H
2015-11-06 10:16:00 UTC,0.2,6,L
2015-11-06 15:45:00 UTC,0.9,27,H
2015-11-06 22:40:00 UTC,0.2,6,L
2015-11-07 04:17:00 UTC,1.0,30,H
2015-11-07 11:11:00 UTC,0.2,6,L
2015-11-07 16:40:00 UTC,0.9,27,H
2015-11-07 23:18:00 UTC,0.2,6,L
2015-11-08 04:49:00 UTC,1.0,30,H
2015-11-08 11:56:00 UTC,0.2,6,L
2015-11-08 17:26:00 UTC,0.9,27,H
2015-11-08 23:52:00 UTC,0.2,6,L
2015-11-09 05:19:00 UTC,1.1,34,H
2015-11-09 12:36:00 UTC,0.1,3,L
2015-11-09 18:07:00 UTC,0.9,27,H
2015-11-10 00:24:00 UTC,0.2,6,L
2015-11-10 05:48:00 UTC,1.1,34,H
2015-11-10 13:13:00 UTC,0.1,3,L
2015-11-10 18:45:00 UTC,0.9,27,H
2015-11-11 00:53:00 UTC,0.2,6,L
2015-11-11 06:19:00 UTC,1.1,34,H
2015-11-11 13:48:00 UTC,0.1,3,L
2015-11-11 19:22:00 UTC,0.9,27,H
2015-11-12 01:23:00 UTC,0.2,6,L
2015-11-12 06:50:00 UTC,1.2,37,H
2015-11-12 14:23:00 UTC,0.0,0,L
2015-11-12 20:00:00 UTC,0.9,27,H
2015-11-13 01:54:00 UTC,0.2,6,L
2015-11-13 07:23:00 UTC,1.2,37,H
2015-11-13 14:59:00 UTC,0.0,0,L
2015-11-13 20:40:00 UTC,0.8,24,H
2015-11-14 02:26:00 UTC,0.2,6,L
2015-11-14 07:57:00 UTC,1.2,37,H
2015-11-14 15:38:00 UTC,0.0,0,L
2015-11-14 21:22:00 UTC,0.8,24,H
2015-11-15 03:02:00 UTC,0.2,6,L
2015-11-15 08:35:00 UTC,1.2,37,H
2015-11-15 16:20:00 UTC,0.0,0,L
2015-11-15 22:08:00 UTC,0.8,24,H
2015-11-16 03:43:00 UTC,0.2,6,L
2015-11-16 09:16:00 UTC,1.1,34,H
2015-11-16 17:07:00 UTC,0.0,0,L
2015-11-16 22:59:00 UTC,0.8,24,H
2015-11-17 04:31:00 UTC,0.2,6,L
2015-11-17 10:05:00 UTC,1.1,34,H
2015-11-17 18:00:00 UTC,0.1,3,L
2015-11-17 23:55:00 UTC,0.8,24,H
2015-11-18 05:33:00 UTC,0.2,6,L
2015-11-18 11:04:00 UTC,1.0,30,H
2015-11-18 18:57:00 UTC,0.1,3,L
2015-11-19 00:54:00 UTC,0.8,24,H
2015-11-19 06:49:00 UTC,0.2,6,L
2015-11-19 12:18:00 UTC,1.0,30,H
2015-11-19 19:57:00 UTC,0.1,3,L
2015-11-20 01:53:00 UTC,0.8,24,H
2015-11-20 08:13:00 UTC,0.2,6,L
2015-11-20 13:44:00 UTC,0.9,27,H
2015-11-20 20:56:00 UTC,0.1,3,L
2015-11-21 02:46:00 UTC,0.9,27,H
2015-11-21 09:31:00 UTC,0.2,6,L
2015-11-21 15:09:00 UTC,0.9,27,H
2015-11-21 21:49:00 UTC,0.1,3,L
2015-11-22 03:35:00 UTC,1.0,30,H
2015-11-22 10:39:00 UTC,0.1,3,L
2015-11-22 16:22:00 UTC,0.9,27,H
2015-11-22 22:39:00 UTC,0.1,3,L
2015-11-23 04:21:00 UTC,1.1,34,H
2015-11-23 11:38:00 UTC,0.0,0,L
2015-11-23 17:25:00 UTC,0.9,27,H
2015-11-23 23:25:00 UTC,0.1,3,L
2015-11-24 05:06:00 UTC,1.2,37,H
2015-11-24 12:32:00 UTC,0.0,0,L
2015-11-24 18:21:00 UTC,0.9,27,H
2015-11-25 00:10:00 UTC,0.1,3,L
2015-11-25 05:50:00 UTC,1.3,40,H
2015-11-25 13:23:00 UTC,-0.1,-3,L
2015-11-25 19:11:00 UTC,0.8,24,H
2015-11-26 00:54:00 UTC,0.1,3,L
2015-11-26 06:34:00 UTC,1.3,40,H
2015-11-26 14:12:00 UTC,-0.1,-3,L
2015-11-26 19:58:00 UTC,0.8,24,H
2015-11-27 01:39:00 UTC,0.1,3,L
2015-11-27 07:18:00 UTC,1.3,40,H
2015-11-27 15:00:00 UTC,-0.1,-3,L
2015-11-27 20:44:00 UTC,0.8,24,H
2015-11-28 02:23:00 UTC,0.1,3,L
2015-11-28 08:03:00 UTC,1.3,40,H
2015-11-28 15:48:00 UTC,-0.1,-3,L
2015-11-28 21:29:00 UTC,0.8,24,H
2015-11-29 03:10:00 UTC,0.2,6,L
2015-11-29 08:48:00 UTC,1.2,37,H
2015-11-29 16:36:00 UTC,0.0,0,L
2015-11-29 22:15:00 UTC,0.7,21,H
2015-11-30 04:00:00 UTC,0.2,6,L
2015-11-30 09:35:00 UTC,1.1,34,H
2015-11-30 17:26:00 UTC,0.0,0,L
2015-11-30 23:04:00 UTC,0.7,21,H
2015-12-01 04:55:00 UTC,0.2,6,L
2015-12-01 10:24:00 UTC,1.0,30,H
2015-12-01 18:17:00 UTC,0.1,3,L
2015-12-01 23:56:00 UTC,0.7,21,H
2015-12-02 06:00:00 UTC,0.2,6,L
2015-12-02 11:19:00 UTC,0.9,27,H
2015-12-02 19:11:00 UTC,0.1,3,L
2015-12-03 00:51:00 UTC,0.7,21,H
2015-12-03 07:17:00 UTC,0.2,6,L
2015-12-03 12:24:00 UTC,0.8,24,H
2015-12-03 20:05:00 UTC,0.1,3,L
2015-12-04 01:46:00 UTC,0.8,24,H
2015-12-04 08:36:00 UTC,0.2,6,L
2015-12-04 13:39:00 UTC,0.8,24,H
2015-12-04 20:56:00 UTC,0.2,6,L
2015-12-05 02:36:00 UTC,0.8,24,H
2015-12-05 09:47:00 UTC,0.2,6,L
2015-12-05 14:58:00 UTC,0.7,21,H
2015-12-05 21:44:00 UTC,0.2,6,L
2015-12-06 03:20:00 UTC,0.9,27,H
2015-12-06 10:45:00 UTC,0.1,3,L
2015-12-06 16:05:00 UTC,0.7,21,H
2015-12-06 22:26:00 UTC,0.2,6,L
2015-12-07 03:59:00 UTC,0.9,27,H
2015-12-07 11:34:00 UTC,0.1,3,L
2015-12-07 17:00:00 UTC,0.7,21,H
2015-12-07 23:05:00 UTC,0.2,6,L
2015-12-08 04:36:00 UTC,1.0,30,H
2015-12-08 12:16:00 UTC,0.0,0,L
2015-12-08 17:46:00 UTC,0.7,21,H
2015-12-08 23:40:00 UTC,0.2,6,L
2015-12-09 05:13:00 UTC,1.0,30,H
2015-12-09 12:54:00 UTC,0.0,0,L
2015-12-09 18:27:00 UTC,0.7,21,H
2015-12-10 00:15:00 UTC,0.2,6,L
2015-12-10 05:49:00 UTC,1.0,30,H
2015-12-10 13:31:00 UTC,0.0,0,L
2015-12-10 19:07:00 UTC,0.7,21,H
2015-12-11 00:49:00 UTC,0.1,3,L
2015-12-11 06:25:00 UTC,1.1,34,H
2015-12-11 14:07:00 UTC,0.0,0,L
2015-12-11 19:46:00 UTC,0.7,21,H
2015-12-12 01:25:00 UTC,0.1,3,L
2015-12-12 07:03:00 UTC,1.1,34,H
2015-12-12 14:43:00 UTC,-0.1,-3,L
2015-12-12 20:26:00 UTC,0.7,21,H
2015-12-13 02:03:00 UTC,0.1,3,L
2015-12-13 07:41:00 UTC,1.1,34,H
2015-12-13 15:22:00 UTC,-0.1,-3,L
2015-12-13 21:07:00 UTC,0.7,21,H
2015-12-14 02:45:00 UTC,0.1,3,L
2015-12-14 08:22:00 UTC,1.1,34,H
2015-12-14 16:03:00 UTC,-0.1,-3,L
2015-12-14 21:50:00 UTC,0.7,21,H
2015-12-15 03:31:00 UTC,0.1,3,L
2015-12-15 09:07:00 UTC,1.1,34,H
2015-12-15 16:47:00 UTC,0.0,0,L
2015-12-15 22:35:00 UTC,0.7,21,H
2015-12-16 04:24:00 UTC,0.1,3,L
2015-12-16 09:57:00 UTC,1.0,30,H
2015-12-16 17:34:00 UTC,0.0,0,L
2015-12-16 23:23:00 UTC,0.7,21,H
2015-12-17 05:27:00 UTC,0.1,3,L
2015-12-17 10:56:00 UTC,0.9,27,H
2015-12-17 18:24:00 UTC,0.0,0,L
2015-12-18 00:13:00 UTC,0.8,24,H
2015-12-18 06:41:00 UTC,0.1,3,L
2015-12-18 12:06:00 UTC,0.8,24,H
2015-12-18 19:17:00 UTC,0.1,3,L
2015-12-19 01:08:00 UTC,0.8,24,H
2015-12-19 08:02:00 UTC,0.1,3,L
2015-12-19 13:29:00 UTC,0.7,21,H
2015-12-19 20:13:00 UTC,0.1,3,L
2015-12-20 02:04:00 UTC,0.9,27,H
2015-12-20 09:21:00 UTC,0.1,3,L
2015-12-20 14:58:00 UTC,0.7,21,H
2015-12-20 21:08:00 UTC,0.1,3,L
2015-12-21 03:00:00 UTC,1.0,30,H
2015-12-21 10:31:00 UTC,0.0,0,L
2015-12-21 16:17:00 UTC,0.6,18,H
2015-12-21 22:03:00 UTC,0.1,3,L
2015-12-22 03:54:00 UTC,1.0,30,H
2015-12-22 11:32:00 UTC,-0.1,-3,L
2015-12-22 17:21:00 UTC,0.6,18,H
2015-12-22 22:55:00 UTC,0.1,3,L
2015-12-23 04:46:00 UTC,1.1,34,H
2015-12-23 12:27:00 UTC,-0.1,-3,L
2015-12-23 18:16:00 UTC,0.6,18,H
2015-12-23 23:45:00 UTC,0.1,3,L
2015-12-24 05:35:00 UTC,1.1,34,H
2015-12-24 13:17:00 UTC,-0.1,-3,L
2015-12-24 19:03:00 UTC,0.6,18,H
2015-12-25 00:33:00 UTC,0.1,3,L
2015-12-25 06:22:00 UTC,1.1,34,H
2015-12-25 14:03:00 UTC,-0.1,-3,L
2015-12-25 19:47:00 UTC,0.6,18,H
2015-12-26 01:21:00 UTC,0.1,3,L
2015-12-26 07:07:00 UTC,1.1,34,H
2015-12-26 14:47:00 UTC,-0.1,-3,L
2015-12-26 20:27:00 UTC,0.6,18,H
2015-12-27 02:07:00 UTC,0.1,3,L
2015-12-27 07:50:00 UTC,1.1,34,H
2015-12-27 15:29:00 UTC,-0.1,-3,L
2015-12-27 21:06:00 UTC,0.6,18,H
2015-12-28 02:54:00 UTC,0.1,3,L
2015-12-28 08:32:00 UTC,1.0,30,H
2015-12-28 16:11:00 UTC,-0.1,-3,L
2015-12-28 21:44:00 UTC,0.6,18,H
2015-12-29 03:43:00 UTC,0.1,3,L
2015-12-29 09:14:00 UTC,1.0,30,H
2015-12-29 16:52:00 UTC,0.0,0,L
2015-12-29 22:23:00 UTC,0.7,21,H
2015-12-30 04:34:00 UTC,0.1,3,L
2015-12-30 09:56:00 UTC,0.9,27,H
2015-12-30 17:34:00 UTC,0.0,0,L
2015-12-30 23:03:00 UTC,0.7,21,H
2015-12-31 05:31:00 UTC,0.1,3,L
2015-12-31 10:43:00 UTC,0.8,24,H
2015-12-31 18:17:00 UTC,0.0,0,L
2015-12-31 23:46:00 UTC,0.7,21,H
