time,feet,centimeters,tide
2015-10-12 09:26:00 UTC,0.4,12,L
2015-10-12 15:35:00 UTC,7.3,223,H
2015-10-12 21:51:00 UTC,0.2,6,L
2015-10-13 03:58:00 UTC,6.9,210,H
2015-10-13 10:02:00 UTC,0.4,12,L
2015-10-13 16:11:00 UTC,7.3,223,H
2015-10-13 22:28:00 UTC,0.1,3,L
2015-10-14 04:35:00 UTC,6.8,207,H
2015-10-14 10:37:00 UTC,0.5,15,L
2015-10-14 16:46:00 UTC,7.3,223,H
2015-10-14 23:05:00 UTC,0.2,6,L
2015-10-15 05:12:00 UTC,6.7,204,H
2015-10-15 11:14:00 UTC,0.6,18,L
2015-10-15 17:22:00 UTC,7.2,219,H
2015-10-15 23:43:00 UTC,0.2,6,L
2015-10-16 05:50:00 UTC,6.6,201,H
2015-10-16 11:52:00 UTC,0.7,21,L
2015-10-16 18:00:00 UTC,7.1,216,H
2015-10-17 00:23:00 UTC,0.3,9,L
2015-10-17 06:31:00 UTC,6.5,198,H
2015-10-17 12:33:00 UTC,0.8,24,L
2015-10-17 18:40:00 UTC,7.0,213,H
2015-10-18 01:08:00 UTC,0.4,12,L
2015-10-18 07:15:00 UTC,6.4,195,H
2015-10-18 13:19:00 UTC,1.0,30,L
2015-10-18 19:26:00 UTC,6.9,210,H
2015-10-19 01:57:00 UTC,0.5,15,L
2015-10-19 08:05:00 UTC,6.3,192,H
2015-10-19 14:11:00 UTC,1.1,34,L
2015-10-19 20:19:00 UTC,6.8,207,H
2015-10-20 02:52:00 UTC,0.6,18,L
2015-10-20 09:00:00 UTC,6.3,192,H
2015-10-20 15:10:00 UTC,1.0,30,L
2015-10-20 21:18:00 UTC,6.8,207,H
2015-10-21 03:51:00 UTC,0.6,18,L
2015-10-21 09:59:00 UTC,6.4,195,H
2015-10-21 16:13:00 UTC,0.9,27,L
2015-10-21 22:21:00 UTC,6.8,207,H
2015-10-22 04:51:00 UTC,0.4,12,L
2015-10-22 10:59:00 UTC,6.7,204,H
2015-10-22 17:16:00 UTC,0.6,18,L
2015-10-22 23:24:00 UTC,7.0,213,H
2015-10-23 05:49:00 UTC,0.2,6,L
2015-10-23 11:58:00 UTC,7.1,216,H
2015-10-23 18:17:00 UTC,0.2,6,L
2015-10-24 00:24:00 UTC,7.2,219,H
2015-10-24 06:44:00 UTC,-0.1,-3,L
2015-10-24 12:54:00 UTC,7.5,229,H
2015-10-24 19:15:00 UTC,-0.3,-9,L
2015-10-25 01:22:00 UTC,7.5,229,H
2015-10-25 07:37:00 UTC,-0.4,-12,L
2015-10-25 13:47:00 UTC,8.0,244,H
2015-10-25 20:10:00 UTC,-0.7,-21,L
2015-10-26 02:16:00 UTC,7.7,235,H
2015-10-26 08:28:00 UTC,-0.6,-18,L
2015-10-26 14:38:00 UTC,8.3,253,H
2015-10-26 21:03:00 UTC,-1.0,-30,L
2015-10-27 03:08:00 UTC,7.8,238,H
2015-10-27 09:19:00 UTC,-0.7,-21,L
2015-10-27 15:28:00 UTC,8.5,259,H
2015-10-27 21:55:00 UTC,-1.1,-34,L
2015-10-28 04:00:00 UTC,7.8,238,H
2015-10-28 10:08:00 UTC,-0.7,-21,L
2015-10-28 16:18:00 UTC,8.6,262,H
2015-10-28 22:46:00 UTC,-1.1,-34,L
2015-10-29 04:50:00 UTC,7.7,235,H
2015-10-29 10:58:00 UTC,-0.6,-18,L
2015-10-29 17:08:00 UTC,8.4,256,H
2015-10-29 23:37:00 UTC,-0.9,-27,L
2015-10-30 05:42:00 UTC,7.5,229,H
2015-10-30 11:50:00 UTC,-0.3,-9,L
2015-10-30 18:00:00 UTC,8.1,247,H
2015-10-31 00:29:00 UTC,-0.5,-15,L
2015-10-31 06:34:00 UTC,7.2,219,H
2015-10-31 12:43:00 UTC,0.0,0,L
2015-10-31 18:53:00 UTC,7.6,232,H
2015-11-01 01:23:00 UTC,-0.2,-6,L
2015-11-01 07:29:00 UTC,6.9,210,H
2015-11-01 13:39:00 UTC,0.4,12,L
2015-11-01 19:48:00 UTC,7.2,219,H
2015-11-02 02:19:00 UTC,0.2,6,L
2015-11-02 08:26:00 UTC,6.6,201,H
2015-11-02 14:38:00 UTC,0.7,21,L
2015-11-02 20:47:00 UTC,6.8,207,H
2015-11-03 03:17:00 UTC,0.5,15,L
2015-11-03 09:25:00 UTC,6.5,198,H
2015-11-03 15:39:00 UTC,0.9,27,L
2015-11-03 21:48:00 UTC,6.5,198,H
2015-11-04 04:15:00 UTC,0.7,21,L
2015-11-04 10:24:00 UTC,6.4,195,H
2015-11-04 16:40:00 UTC,0.9,27,L
2015-11-04 22:48:00 UTC,6.3,192,H
2015-11-05 05:10:00 UTC,0.7,21,L
2015-11-05 11:20:00 UTC,6.5,198,H
2015-11-05 17:38:00 UTC,0.9,27,L
2015-11-05 23:45:00 UTC,6.3,192,H
2015-11-06 06:02:00 UTC,0.7,21,L
2015-11-06 12:13:00 UTC,6.7,204,H
2015-11-06 18:31:00 UTC,0.7,21,L
2015-11-07 00:38:00 UTC,6.3,192,H
2015-11-07 06:49:00 UTC,0.6,18,L
2015-11-07 13:00:00 UTC,6.8,207,H
2015-11-07 19:19:00 UTC,0.5,15,L
2015-11-08 01:25:00 UTC,6.4,195,H
2015-11-08 07:33:00 UTC,0.6,18,L
2015-11-08 13:44:00 UTC,7.0,213,H
2015-11-08 20:03:00 UTC,0.3,9,L
2015-11-09 02:09:00 UTC,6.5,198,H
2015-11-09 08:14:00 UTC,0.5,15,L
2015-11-09 14:25:00 UTC,7.2,219,H
2015-11-09 20:44:00 UTC,0.1,3,L
2015-11-10 02:51:00 UTC,6.6,201,H
2015-11-10 08:53:00 UTC,0.4,12,L
2015-11-10 15:04:00 UTC,7.2,219,H
2015-11-10 21:23:00 UTC,0.0,0,L
2015-11-11 03:30:00 UTC,6.6,201,H
2015-11-11 09:31:00 UTC,0.4,12,L
2015-11-11 15:41:00 UTC,7.3,223,H
2015-11-11 22:02:00 UTC,-0.1,-3,L
2015-11-12 04:09:00 UTC,6.6,201,H
2015-11-12 10:09:00 UTC,0.4,12,L
2015-11-12 16:18:00 UTC,7.3,223,H
2015-11-12 22:40:00 UTC,-0.1,-3,L
2015-11-13 04:47:00 UTC,6.6,201,H
2015-11-13 10:48:00 UTC,0.5,15,L
2015-11-13 16:55:00 UTC,7.2,219,H
2015-11-13 23:19:00 UTC,-0.1,-3,L
2015-11-14 05:27:00 UTC,6.6,201,H
2015-11-14 11:28:00 UTC,0.5,15,L
2015-11-14 17:34:00 UTC,7.2,219,H
2015-11-15 00:01:00 UTC,0.0,0,L
2015-11-15 06:08:00 UTC,6.5,198,H
2015-11-15 12:11:00 UTC,0.6,18,L
2015-11-15 18:17:00 UTC,7.1,216,H
2015-11-16 00:45:00 UTC,0.0,0,L
2015-11-16 06:53:00 UTC,6.4,195,H
2015-11-16 12:58:00 UTC,0.7,21,L
2015-11-16 19:04:00 UTC,7.0,213,H
2015-11-17 01:34:00 UTC,0.1,3,L
2015-11-17 07:43:00 UTC,6.4,195,H
2015-11-17 13:51:00 UTC,0.7,21,L
2015-11-17 19:57:00 UTC,6.9,210,H
2015-11-18 02:28:00 UTC,0.2,6,L
2015-11-18 08:37:00 UTC,6.5,198,H
2015-11-18 14:50:00 UTC,0.7,21,L
2015-11-18 20:56:00 UTC,6.8,207,H
2015-11-19 03:25:00 UTC,0.2,6,L
2015-11-19 09:35:00 UTC,6.6,201,H
2015-11-19 15:53:00 UTC,0.6,18,L
2015-11-19 21:58:00 UTC,6.7,204,H
2015-11-20 04:24:00 UTC,0.1,3,L
2015-11-20 10:35:00 UTC,6.8,207,H
2015-11-20 16:57:00 UTC,0.3,9,L
2015-11-20 23:02:00 UTC,6.8,207,H
2015-11-21 05:22:00 UTC,0.0,0,L
2015-11-21 11:34:00 UTC,7.2,219,H
2015-11-21 17:59:00 UTC,0.0,0,L
2015-11-22 00:03:00 UTC,6.9,210,H
2015-11-22 06:19:00 UTC,-0.2,-6,L
2015-11-22 12:31:00 UTC,7.6,232,H
2015-11-22 18:58:00 UTC,-0.4,-12,L
2015-11-23 01:02:00 UTC,7.1,216,H
2015-11-23 07:14:00 UTC,-0.4,-12,L
2015-11-23 13:25:00 UTC,7.9,241,H
2015-11-23 19:54:00 UTC,-0.7,-21,L
2015-11-24 01:58:00 UTC,7.2,219,H
2015-11-24 08:07:00 UTC,-0.6,-18,L
2015-11-24 14:18:00 UTC,8.2,250,H
2015-11-24 20:47:00 UTC,-1.0,-30,L
2015-11-25 02:51:00 UTC,7.3,223,H
2015-11-25 08:58:00 UTC,-0.6,-18,L
2015-11-25 15:09:00 UTC,8.3,253,H
2015-11-25 21:38:00 UTC,-1.1,-34,L
2015-11-26 03:42:00 UTC,7.4,226,H
2015-11-26 09:49:00 UTC,-0.6,-18,L
2015-11-26 15:59:00 UTC,8.2,250,H
2015-11-26 22:28:00 UTC,-1.0,-30,L
2015-11-27 04:32:00 UTC,7.3,223,H
2015-11-27 10:38:00 UTC,-0.5,-15,L
2015-11-27 16:48:00 UTC,8.1,247,H
2015-11-27 23:18:00 UTC,-0.9,-27,L
2015-11-28 05:22:00 UTC,7.2,219,H
2015-11-28 11:28:00 UTC,-0.3,-9,L
2015-11-28 17:38:00 UTC,7.7,235,H
2015-11-29 00:07:00 UTC,-0.6,-18,L
2015-11-29 06:12:00 UTC,7.0,213,H
2015-11-29 12:19:00 UTC,0.0,0,L
2015-11-29 18:28:00 UTC,7.3,223,H
2015-11-30 00:56:00 UTC,-0.3,-9,L
2015-11-30 07:03:00 UTC,6.8,207,H
2015-11-30 13:11:00 UTC,0.3,9,L
2015-11-30 19:20:00 UTC,6.9,210,H
2015-12-01 01:47:00 UTC,0.1,3,L
2015-12-01 07:55:00 UTC,6.6,201,H
2015-12-01 14:06:00 UTC,0.6,18,L
2015-12-01 20:13:00 UTC,6.5,198,H
2015-12-02 02:38:00 UTC,0.4,12,L
2015-12-02 08:48:00 UTC,6.4,195,H
2015-12-02 15:02:00 UTC,0.8,24,L
2015-12-02 21:09:00 UTC,6.2,189,H
2015-12-03 03:31:00 UTC,0.6,18,L
2015-12-03 09:43:00 UTC,6.3,192,H
2015-12-03 16:00:00 UTC,0.9,27,L
2015-12-03 22:06:00 UTC,6.0,183,H
2015-12-04 04:24:00 UTC,0.7,21,L
2015-12-04 10:37:00 UTC,6.3,192,H
2015-12-04 16:57:00 UTC,0.8,24,L
2015-12-04 23:03:00 UTC,5.9,180,H
2015-12-05 05:15:00 UTC,0.8,24,L
2015-12-05 11:30:00 UTC,6.4,195,H
2015-12-05 17:52:00 UTC,0.7,21,L
2015-12-05 23:57:00 UTC,5.9,180,H
2015-12-06 06:05:00 UTC,0.7,21,L
2015-12-06 12:20:00 UTC,6.6,201,H
2015-12-06 18:42:00 UTC,0.5,15,L
2015-12-07 00:48:00 UTC,5.9,180,H
2015-12-07 06:52:00 UTC,0.6,18,L
2015-12-07 13:07:00 UTC,6.7,204,H
2015-12-07 19:29:00 UTC,0.3,9,L
2015-12-08 01:35:00 UTC,6.1,186,H
2015-12-08 07:37:00 UTC,0.5,15,L
2015-12-08 13:51:00 UTC,6.9,210,H
2015-12-08 20:13:00 UTC,0.1,3,L
2015-12-09 02:20:00 UTC,6.2,189,H
2015-12-09 08:20:00 UTC,0.4,12,L
2015-12-09 14:33:00 UTC,7.0,213,H
2015-12-09 20:55:00 UTC,-0.1,-3,L
2015-12-10 03:02:00 UTC,6.3,192,H
2015-12-10 09:02:00 UTC,0.3,9,L
2015-12-10 15:13:00 UTC,7.1,216,H
2015-12-10 21:36:00 UTC,-0.2,-6,L
2015-12-11 03:43:00 UTC,6.5,198,H
2015-12-11 09:43:00 UTC,0.3,9,L
2015-12-11 15:52:00 UTC,7.2,219,H
2015-12-11 22:16:00 UTC,-0.4,-12,L
2015-12-12 04:24:00 UTC,6.5,198,H
2015-12-12 10:25:00 UTC,0.2,6,L
2015-12-12 16:32:00 UTC,7.2,219,H
2015-12-12 22:58:00 UTC,-0.4,-12,L
2015-12-13 05:05:00 UTC,6.6,201,H
2015-12-13 11:07:00 UTC,0.2,6,L
2015-12-13 17:14:00 UTC,7.2,219,H
2015-12-13 23:40:00 UTC,-0.5,-15,L
2015-12-14 05:47:00 UTC,6.6,201,H
2015-12-14 11:52:00 UTC,0.2,6,L
2015-12-14 17:58:00 UTC,7.2,219,H
2015-12-15 00:25:00 UTC,-0.4,-12,L
2015-12-15 06:33:00 UTC,6.6,201,H
2015-12-15 12:41:00 UTC,0.2,6,L
2015-12-15 18:46:00 UTC,7.1,216,H
2015-12-16 01:14:00 UTC,-0.4,-12,L
2015-12-16 07:22:00 UTC,6.7,204,H
2015-12-16 13:34:00 UTC,0.2,6,L
2015-12-16 19:39:00 UTC,6.9,210,H
2015-12-17 02:05:00 UTC,-0.3,-9,L
2015-12-17 08:15:00 UTC,6.7,204,H
2015-12-17 14:32:00 UTC,0.2,6,L
2015-12-17 20:36:00 UTC,6.8,207,H
2015-12-18 03:00:00 UTC,-0.2,-6,L
2015-12-18 09:11:00 UTC,6.8,207,H
2015-12-18 15:34:00 UTC,0.2,6,L
2015-12-18 21:38:00 UTC,6.6,201,H
2015-12-19 03:58:00 UTC,-0.1,-3,L
2015-12-19 10:11:00 UTC,7.0,213,H
2015-12-19 16:38:00 UTC,0.0,0,L
2015-12-19 22:41:00 UTC,6.5,198,H
2015-12-20 04:58:00 UTC,-0.1,-3,L
2015-12-20 11:11:00 UTC,7.2,219,H
2015-12-20 17:41:00 UTC,-0.2,-6,L
2015-12-20 23:44:00 UTC,6.5,198,H
2015-12-21 05:57:00 UTC,-0.2,-6,L
2015-12-21 12:10:00 UTC,7.4,226,H
2015-12-21 18:42:00 UTC,-0.4,-12,L
2015-12-22 00:45:00 UTC,6.6,201,H
2015-12-22 06:54:00 UTC,-0.3,-9,L
2015-12-22 13:08:00 UTC,7.6,232,H
2015-12-22 19:39:00 UTC,-0.7,-21,L
2015-12-23 01:42:00 UTC,6.8,207,H
2015-12-23 07:49:00 UTC,-0.4,-12,L
2015-12-23 14:02:00 UTC,7.8,238,H
2015-12-23 20:33:00 UTC,-0.9,-27,L
2015-12-24 02:36:00 UTC,6.9,210,H
2015-12-24 08:42:00 UTC,-0.5,-15,L
2015-12-24 14:54:00 UTC,7.8,238,H
2015-12-24 21:24:00 UTC,-0.9,-27,L
2015-12-25 03:26:00 UTC,7.0,213,H
2015-12-25 09:33:00 UTC,-0.5,-15,L
2015-12-25 15:43:00 UTC,7.8,238,H
2015-12-25 22:12:00 UTC,-0.9,-27,L
2015-12-26 04:15:00 UTC,7.0,213,H
2015-12-26 10:21:00 UTC,-0.4,-12,L
2015-12-26 16:31:00 UTC,7.6,232,H
2015-12-26 22:58:00 UTC,-0.8,-24,L
2015-12-27 05:02:00 UTC,7.0,213,H
2015-12-27 11:09:00 UTC,-0.3,-9,L
2015-12-27 17:17:00 UTC,7.4,226,H
2015-12-27 23:43:00 UTC,-0.6,-18,L
2015-12-28 05:48:00 UTC,6.9,210,H
2015-12-28 11:56:00 UTC,-0.1,-3,L
2015-12-28 18:04:00 UTC,7.1,216,H
2015-12-29 00:27:00 UTC,-0.3,-9,L
2015-12-29 06:34:00 UTC,6.7,204,H
2015-12-29 12:43:00 UTC,0.1,3,L
2015-12-29 18:50:00 UTC,6.7,204,H
2015-12-30 01:11:00 UTC,-0.1,-3,L
2015-12-30 07:20:00 UTC,6.5,198,H
2015-12-30 13:31:00 UTC,0.4,12,L
2015-12-30 19:38:00 UTC,6.4,195,H
2015-12-31 01:56:00 UTC,0.2,6,L
2015-12-31 08:08:00 UTC,6.4,195,H
2015-12-31 14:22:00 UTC,0.6,18,L
2015-12-31 20:28:00 UTC,6.0,183,H
