time,feet,centimeters,tide
2015-10-12 02:02:00 UTC,3.4,104,H
2015-10-12 08:15:00 UTC,0.4,12,L
2015-10-12 14:21:00 UTC,3.7,113,H
2015-10-12 20:42:00 UTC,0.5,15,L
2015-10-13 02:37:00 UTC,3.4,104,H
2015-10-13 08:50:00 UTC,0.4,12,L
2015-10-13 14:57:00 UTC,3.7,113,H
2015-10-13 21:20:00 UTC,0.5,15,L
2015-10-14 03:12:00 UTC,3.3,101,H
2015-10-14 09:24:00 UTC,0.4,12,L
2015-10-14 15:32:00 UTC,3.7,113,H
2015-10-14 21:58:00 UTC,0.5,15,L
2015-10-15 03:46:00 UTC,3.3,101,H
2015-10-15 09:59:00 UTC,0.5,15,L
2015-10-15 16:07:00 UTC,3.7,113,H
2015-10-15 22:36:00 UTC,0.6,18,L
2015-10-16 04:21:00 UTC,3.2,98,H
2015-10-16 10:34:00 UTC,0.6,18,L
2015-10-16 16:44:00 UTC,3.6,110,H
2015-10-16 23:15:00 UTC,0.7,21,L
2015-10-17 04:59:00 UTC,3.1,94,H
2015-10-17 11:11:00 UTC,0.7,21,L
2015-10-17 17:23:00 UTC,3.6,110,H
2015-10-17 23:58:00 UTC,0.8,24,L
2015-10-18 05:40:00 UTC,3.0,91,H
2015-10-18 11:54:00 UTC,0.8,24,L
2015-10-18 18:08:00 UTC,3.5,107,H
2015-10-19 00:46:00 UTC,0.9,27,L
2015-10-19 06:28:00 UTC,3.0,91,H
2015-10-19 12:43:00 UTC,0.8,24,L
2015-10-19 18:59:00 UTC,3.5,107,H
2015-10-20 01:39:00 UTC,0.9,27,L
2015-10-20 07:24:00 UTC,3.0,91,H
2015-10-20 13:41:00 UTC,0.9,27,L
2015-10-20 19:58:00 UTC,3.4,104,H
2015-10-21 02:37:00 UTC,0.8,24,L
2015-10-21 08:27:00 UTC,3.0,91,H
2015-10-21 14:47:00 UTC,0.8,24,L
2015-10-21 21:02:00 UTC,3.4,104,H
2015-10-22 03:37:00 UTC,0.6,18,L
2015-10-22 09:33:00 UTC,3.2,98,H
2015-10-22 15:56:00 UTC,0.7,21,L
2015-10-22 22:07:00 UTC,3.5,107,H
2015-10-23 04:36:00 UTC,0.4,12,L
2015-10-23 10:37:00 UTC,3.5,107,H
2015-10-23 17:03:00 UTC,0.4,12,L
2015-10-23 23:09:00 UTC,3.6,110,H
2015-10-24 05:32:00 UTC,0.1,3,L
2015-10-24 11:38:00 UTC,3.7,113,H
2015-10-24 18:05:00 UTC,0.1,3,L
2015-10-25 00:07:00 UTC,3.7,113,H
2015-10-25 06:25:00 UTC,-0.2,-6,L
2015-10-25 12:34:00 UTC,4.0,122,H
2015-10-25 19:03:00 UTC,-0.2,-6,L
2015-10-26 01:02:00 UTC,3.8,116,H
2015-10-26 07:17:00 UTC,-0.4,-12,L
2015-10-26 13:28:00 UTC,4.3,131,H
2015-10-26 19:58:00 UTC,-0.3,-9,L
2015-10-27 01:55:00 UTC,3.8,116,H
2015-10-27 08:07:00 UTC,-0.6,-18,L
2015-10-27 14:20:00 UTC,4.4,134,H
2015-10-27 20:51:00 UTC,-0.4,-12,L
2015-10-28 02:46:00 UTC,3.8,116,H
2015-10-28 08:57:00 UTC,-0.6,-18,L
2015-10-28 15:11:00 UTC,4.4,134,H
2015-10-28 21:43:00 UTC,-0.4,-12,L
2015-10-29 03:36:00 UTC,3.7,113,H
2015-10-29 09:46:00 UTC,-0.5,-15,L
2015-10-29 16:01:00 UTC,4.3,131,H
2015-10-29 22:34:00 UTC,-0.3,-9,L
2015-10-30 04:27:00 UTC,3.6,110,H
2015-10-30 10:36:00 UTC,-0.3,-9,L
2015-10-30 16:53:00 UTC,4.2,128,H
2015-10-30 23:26:00 UTC,0.0,0,L
2015-10-31 05:19:00 UTC,3.4,104,H
2015-10-31 11:28:00 UTC,0.0,0,L
2015-10-31 17:45:00 UTC,3.9,119,H
2015-11-01 00:20:00 UTC,0.2,6,L
2015-11-01 06:12:00 UTC,3.2,98,H
2015-11-01 12:22:00 UTC,0.3,9,L
2015-11-01 18:40:00 UTC,3.6,110,H
2015-11-02 01:15:00 UTC,0.5,15,L
2015-11-02 07:09:00 UTC,3.1,94,H
2015-11-02 13:19:00 UTC,0.6,18,L
2015-11-02 19:37:00 UTC,3.4,104,H
2015-11-03 02:12:00 UTC,0.6,18,L
2015-11-03 08:09:00 UTC,3.0,91,H
2015-11-03 14:20:00 UTC,0.8,24,L
2015-11-03 20:37:00 UTC,3.2,98,H
2015-11-04 03:08:00 UTC,0.7,21,L
2015-11-04 09:11:00 UTC,2.9,88,H
2015-11-04 15:22:00 UTC,0.9,27,L
2015-11-04 21:37:00 UTC,3.1,94,H
2015-11-05 04:03:00 UTC,0.8,24,L
2015-11-05 10:09:00 UTC,3.0,91,H
2015-11-05 16:23:00 UTC,0.9,27,L
2015-11-05 22:32:00 UTC,3.0,91,H
2015-11-06 04:53:00 UTC,0.7,21,L
2015-11-06 11:03:00 UTC,3.1,94,H
2015-11-06 17:19:00 UTC,0.8,24,L
2015-11-06 23:23:00 UTC,3.0,91,H
2015-11-07 05:39:00 UTC,0.6,18,L
2015-11-07 11:50:00 UTC,3.2,98,H
2015-11-07 18:09:00 UTC,0.7,21,L
2015-11-08 00:08:00 UTC,3.0,91,H
2015-11-08 06:22:00 UTC,0.5,15,L
2015-11-08 12:34:00 UTC,3.4,104,H
2015-11-08 18:54:00 UTC,0.5,15,L
2015-11-09 00:50:00 UTC,3.1,94,H
2015-11-09 07:02:00 UTC,0.3,9,L
2015-11-09 13:14:00 UTC,3.5,107,H
2015-11-09 19:37:00 UTC,0.4,12,L
2015-11-10 01:29:00 UTC,3.1,94,H
2015-11-10 07:40:00 UTC,0.2,6,L
2015-11-10 13:52:00 UTC,3.6,110,H
2015-11-10 20:17:00 UTC,0.3,9,L
2015-11-11 02:07:00 UTC,3.1,94,H
2015-11-11 08:17:00 UTC,0.2,6,L
2015-11-11 14:29:00 UTC,3.6,110,H
2015-11-11 20:56:00 UTC,0.3,9,L
2015-11-12 02:44:00 UTC,3.1,94,H
2015-11-12 08:54:00 UTC,0.2,6,L
2015-11-12 15:06:00 UTC,3.6,110,H
2015-11-12 21:35:00 UTC,0.2,6,L
2015-11-13 03:21:00 UTC,3.0,91,H
2015-11-13 09:31:00 UTC,0.2,6,L
2015-11-13 15:43:00 UTC,3.6,110,H
2015-11-13 22:14:00 UTC,0.2,6,L
2015-11-14 03:59:00 UTC,3.0,91,H
2015-11-14 10:09:00 UTC,0.2,6,L
2015-11-14 16:21:00 UTC,3.6,110,H
2015-11-14 22:55:00 UTC,0.3,9,L
2015-11-15 04:39:00 UTC,3.0,91,H
2015-11-15 10:49:00 UTC,0.3,9,L
2015-11-15 17:03:00 UTC,3.5,107,H
2015-11-15 23:38:00 UTC,0.3,9,L
2015-11-16 05:22:00 UTC,2.9,88,H
2015-11-16 11:34:00 UTC,0.4,12,L
2015-11-16 17:48:00 UTC,3.5,107,H
2015-11-17 00:25:00 UTC,0.3,9,L
2015-11-17 06:12:00 UTC,2.9,88,H
2015-11-17 12:26:00 UTC,0.4,12,L
2015-11-17 18:39:00 UTC,3.4,104,H
2015-11-18 01:16:00 UTC,0.3,9,L
2015-11-18 07:07:00 UTC,2.9,88,H
2015-11-18 13:25:00 UTC,0.5,15,L
2015-11-18 19:36:00 UTC,3.3,101,H
2015-11-19 02:11:00 UTC,0.3,9,L
2015-11-19 08:08:00 UTC,3.0,91,H
2015-11-19 14:31:00 UTC,0.5,15,L
2015-11-19 20:38:00 UTC,3.2,98,H
2015-11-20 03:09:00 UTC,0.1,3,L
2015-11-20 09:13:00 UTC,3.2,98,H
2015-11-20 15:39:00 UTC,0.4,12,L
2015-11-20 21:43:00 UTC,3.2,98,H
2015-11-21 04:08:00 UTC,0.0,0,L
2015-11-21 10:17:00 UTC,3.4,104,H
2015-11-21 16:47:00 UTC,0.2,6,L
2015-11-21 22:46:00 UTC,3.2,98,H
2015-11-22 05:05:00 UTC,-0.2,-6,L
2015-11-22 11:19:00 UTC,3.6,110,H
2015-11-22 17:50:00 UTC,-0.1,-3,L
2015-11-22 23:46:00 UTC,3.3,101,H
2015-11-23 06:00:00 UTC,-0.5,-15,L
2015-11-23 12:16:00 UTC,3.9,119,H
2015-11-23 18:48:00 UTC,-0.3,-9,L
2015-11-24 00:42:00 UTC,3.4,104,H
2015-11-24 06:54:00 UTC,-0.6,-18,L
2015-11-24 13:11:00 UTC,4.0,122,H
2015-11-24 19:43:00 UTC,-0.5,-15,L
2015-11-25 01:36:00 UTC,3.4,104,H
2015-11-25 07:45:00 UTC,-0.7,-21,L
2015-11-25 14:03:00 UTC,4.1,125,H
2015-11-25 20:36:00 UTC,-0.6,-18,L
2015-11-26 02:27:00 UTC,3.4,104,H
2015-11-26 08:36:00 UTC,-0.8,-24,L
2015-11-26 14:54:00 UTC,4.1,125,H
2015-11-26 21:26:00 UTC,-0.6,-18,L
2015-11-27 03:17:00 UTC,3.3,101,H
2015-11-27 09:25:00 UTC,-0.7,-21,L
2015-11-27 15:43:00 UTC,4.0,122,H
2015-11-27 22:16:00 UTC,-0.5,-15,L
2015-11-28 04:07:00 UTC,3.2,98,H
2015-11-28 10:15:00 UTC,-0.5,-15,L
2015-11-28 16:32:00 UTC,3.8,116,H
2015-11-28 23:04:00 UTC,-0.3,-9,L
2015-11-29 04:56:00 UTC,3.1,94,H
2015-11-29 11:04:00 UTC,-0.3,-9,L
2015-11-29 17:20:00 UTC,3.6,110,H
2015-11-29 23:53:00 UTC,-0.1,-3,L
2015-11-30 05:46:00 UTC,3.0,91,H
2015-11-30 11:55:00 UTC,0.0,0,L
2015-11-30 18:09:00 UTC,3.4,104,H
2015-12-01 00:42:00 UTC,0.1,3,L
2015-12-01 06:37:00 UTC,2.9,88,H
2015-12-01 12:47:00 UTC,0.3,9,L
2015-12-01 18:59:00 UTC,3.1,94,H
2015-12-02 01:31:00 UTC,0.3,9,L
2015-12-02 07:31:00 UTC,2.8,85,H
2015-12-02 13:43:00 UTC,0.5,15,L
2015-12-02 19:51:00 UTC,2.9,88,H
2015-12-03 02:22:00 UTC,0.4,12,L
2015-12-03 08:27:00 UTC,2.7,82,H
2015-12-03 14:41:00 UTC,0.7,21,L
2015-12-03 20:45:00 UTC,2.7,82,H
2015-12-04 03:13:00 UTC,0.5,15,L
2015-12-04 09:23:00 UTC,2.7,82,H
2015-12-04 15:41:00 UTC,0.7,21,L
2015-12-04 21:40:00 UTC,2.6,79,H
2015-12-05 04:03:00 UTC,0.4,12,L
2015-12-05 10:18:00 UTC,2.8,85,H
2015-12-05 16:38:00 UTC,0.7,21,L
2015-12-05 22:33:00 UTC,2.6,79,H
2015-12-06 04:52:00 UTC,0.4,12,L
2015-12-06 11:09:00 UTC,2.9,88,H
2015-12-06 17:32:00 UTC,0.6,18,L
2015-12-06 23:23:00 UTC,2.6,79,H
2015-12-07 05:38:00 UTC,0.3,9,L
2015-12-07 11:56:00 UTC,3.1,94,H
2015-12-07 18:21:00 UTC,0.4,12,L
2015-12-08 00:10:00 UTC,2.6,79,H
2015-12-08 06:23:00 UTC,0.1,3,L
2015-12-08 12:41:00 UTC,3.2,98,H
2015-12-08 19:07:00 UTC,0.2,6,L
2015-12-09 00:54:00 UTC,2.7,82,H
2015-12-09 07:05:00 UTC,0.0,0,L
2015-12-09 13:22:00 UTC,3.3,101,H
2015-12-09 19:50:00 UTC,0.1,3,L
2015-12-10 01:36:00 UTC,2.7,82,H
2015-12-10 07:47:00 UTC,-0.1,-3,L
2015-12-10 14:03:00 UTC,3.4,104,H
2015-12-10 20:32:00 UTC,-0.1,-3,L
2015-12-11 02:17:00 UTC,2.8,85,H
2015-12-11 08:27:00 UTC,-0.2,-6,L
2015-12-11 14:43:00 UTC,3.5,107,H
2015-12-11 21:13:00 UTC,-0.2,-6,L
2015-12-12 02:58:00 UTC,2.8,85,H
2015-12-12 09:08:00 UTC,-0.2,-6,L
2015-12-12 15:22:00 UTC,3.5,107,H
2015-12-12 21:54:00 UTC,-0.2,-6,L
2015-12-13 03:39:00 UTC,2.8,85,H
2015-12-13 09:50:00 UTC,-0.2,-6,L
2015-12-13 16:04:00 UTC,3.5,107,H
2015-12-13 22:36:00 UTC,-0.3,-9,L
2015-12-14 04:22:00 UTC,2.9,88,H
2015-12-14 10:34:00 UTC,-0.2,-6,L
2015-12-14 16:47:00 UTC,3.5,107,H
2015-12-14 23:19:00 UTC,-0.3,-9,L
2015-12-15 05:08:00 UTC,2.9,88,H
2015-12-15 11:21:00 UTC,-0.2,-6,L
2015-12-15 17:33:00 UTC,3.4,104,H
2015-12-16 00:05:00 UTC,-0.3,-9,L
2015-12-16 05:57:00 UTC,2.9,88,H
2015-12-16 12:14:00 UTC,-0.1,-3,L
2015-12-16 18:23:00 UTC,3.3,101,H
2015-12-17 00:54:00 UTC,-0.3,-9,L
2015-12-17 06:51:00 UTC,3.0,91,H
2015-12-17 13:12:00 UTC,0.0,0,L
2015-12-17 19:17:00 UTC,3.1,94,H
2015-12-18 01:47:00 UTC,-0.3,-9,L
2015-12-18 07:51:00 UTC,3.0,91,H
2015-12-18 14:16:00 UTC,0.0,0,L
2015-12-18 20:17:00 UTC,3.0,91,H
2015-12-19 02:43:00 UTC,-0.3,-9,L
2015-12-19 08:54:00 UTC,3.1,94,H
2015-12-19 15:24:00 UTC,0.0,0,L
2015-12-19 21:20:00 UTC,2.9,88,H
2015-12-20 03:42:00 UTC,-0.4,-12,L
2015-12-20 09:58:00 UTC,3.3,101,H
2015-12-20 16:31:00 UTC,-0.1,-3,L
2015-12-20 22:24:00 UTC,2.9,88,H
2015-12-21 04:41:00 UTC,-0.5,-15,L
2015-12-21 11:01:00 UTC,3.4,104,H
2015-12-21 17:35:00 UTC,-0.2,-6,L
2015-12-21 23:27:00 UTC,2.9,88,H
2015-12-22 05:39:00 UTC,-0.6,-18,L
2015-12-22 12:01:00 UTC,3.6,110,H
2015-12-22 18:35:00 UTC,-0.4,-12,L
2015-12-23 00:25:00 UTC,2.9,88,H
2015-12-23 06:35:00 UTC,-0.7,-21,L
2015-12-23 12:57:00 UTC,3.7,113,H
2015-12-23 19:30:00 UTC,-0.5,-15,L
2015-12-24 01:20:00 UTC,3.0,91,H
2015-12-24 07:28:00 UTC,-0.8,-24,L
2015-12-24 13:50:00 UTC,3.8,116,H
2015-12-24 20:21:00 UTC,-0.6,-18,L
2015-12-25 02:11:00 UTC,3.0,91,H
2015-12-25 08:19:00 UTC,-0.8,-24,L
2015-12-25 14:39:00 UTC,3.8,116,H
2015-12-25 21:10:00 UTC,-0.7,-21,L
2015-12-26 03:00:00 UTC,3.0,91,H
2015-12-26 09:08:00 UTC,-0.8,-24,L
2015-12-26 15:26:00 UTC,3.7,113,H
2015-12-26 21:56:00 UTC,-0.6,-18,L
2015-12-27 03:47:00 UTC,3.0,91,H
2015-12-27 09:55:00 UTC,-0.7,-21,L
2015-12-27 16:11:00 UTC,3.5,107,H
2015-12-27 22:40:00 UTC,-0.5,-15,L
2015-12-28 04:32:00 UTC,2.9,88,H
2015-12-28 10:41:00 UTC,-0.5,-15,L
2015-12-28 16:54:00 UTC,3.3,101,H
2015-12-28 23:23:00 UTC,-0.4,-12,L
2015-12-29 05:17:00 UTC,2.8,85,H
2015-12-29 11:27:00 UTC,-0.2,-6,L
2015-12-29 17:37:00 UTC,3.1,94,H
2015-12-30 00:06:00 UTC,-0.2,-6,L
2015-12-30 06:02:00 UTC,2.8,85,H
2015-12-30 12:14:00 UTC,0.0,0,L
2015-12-30 18:19:00 UTC,2.9,88,H
2015-12-31 00:48:00 UTC,0.0,0,L
2015-12-31 06:48:00 UTC,2.7,82,H
2015-12-31 13:03:00 UTC,0.2,6,L
2015-12-31 19:03:00 UTC,2.7,82,H
