time,feet,centimeters,tide
2015-12-13 07:39:00 UTC,0.5,15,L
2015-12-13 12:02:00 UTC,0.6,18,H
2015-12-13 20:51:00 UTC,0.0,0,L
2015-12-14 03:21:00 UTC,0.7,21,H
2015-12-14 08:38:00 UTC,0.5,15,L
2015-12-14 12:54:00 UTC,0.6,18,H
2015-12-14 21:31:00 UTC,0.0,0,L
2015-12-15 04:04:00 UTC,0.7,21,H
2015-12-15 09:37:00 UTC,0.5,15,L
2015-12-15 13:50:00 UTC,0.6,18,H
2015-12-15 22:08:00 UTC,0.1,3,L
2015-12-16 04:46:00 UTC,0.6,18,H
2015-12-16 10:29:00 UTC,0.5,15,L
2015-12-16 14:53:00 UTC,0.6,18,H
2015-12-16 22:44:00 UTC,0.1,3,L
2015-12-17 05:25:00 UTC,0.6,18,H
2015-12-17 11:17:00 UTC,0.4,12,L
2015-12-17 16:11:00 UTC,0.6,18,H
2015-12-17 23:19:00 UTC,0.2,6,L
2015-12-18 06:02:00 UTC,0.6,18,H
2015-12-18 12:04:00 UTC,0.4,12,L
2015-12-18 17:42:00 UTC,0.6,18,H
2015-12-18 23:57:00 UTC,0.2,6,L
2015-12-19 06:36:00 UTC,0.6,18,H
2015-12-19 12:57:00 UTC,0.3,9,L
2015-12-19 19:10:00 UTC,0.6,18,H
2015-12-20 00:40:00 UTC,0.3,9,L
2015-12-20 07:08:00 UTC,0.6,18,H
2015-12-20 14:02:00 UTC,0.2,6,L
2015-12-20 20:28:00 UTC,0.6,18,H
2015-12-21 01:29:00 UTC,0.4,12,L
2015-12-21 07:39:00 UTC,0.5,15,H
2015-12-21 15:24:00 UTC,0.2,6,L
2015-12-21 21:41:00 UTC,0.6,18,H
2015-12-22 02:23:00 UTC,0.4,12,L
2015-12-22 08:09:00 UTC,0.5,15,H
2015-12-22 16:40:00 UTC,0.1,3,L
2015-12-22 22:52:00 UTC,0.7,21,H
2015-12-23 03:21:00 UTC,0.5,15,L
2015-12-23 08:38:00 UTC,0.5,15,H
2015-12-23 17:46:00 UTC,0.0,0,L
2015-12-24 00:01:00 UTC,0.7,21,H
2015-12-24 04:15:00 UTC,0.5,15,L
2015-12-24 09:02:00 UTC,0.6,18,H
2015-12-24 18:47:00 UTC,0.0,0,L
2015-12-25 01:03:00 UTC,0.7,21,H
2015-12-25 04:59:00 UTC,0.6,18,L
2015-12-25 07:04:00 UTC,0.6,18,H
2015-12-25 19:46:00 UTC,0.0,0,L
2015-12-26 02:00:00 UTC,0.7,21,H
2015-12-26 05:39:00 UTC,0.6,18,L
2015-12-26 07:57:00 UTC,0.6,18,H
2015-12-26 20:43:00 UTC,0.0,0,L
2015-12-27 02:53:00 UTC,0.7,21,H
2015-12-27 06:21:00 UTC,0.6,18,L
2015-12-27 08:56:00 UTC,0.6,18,H
2015-12-27 21:35:00 UTC,0.0,0,L
2015-12-28 03:46:00 UTC,0.6,18,H
2015-12-28 07:13:00 UTC,0.6,18,L
2015-12-28 12:20:00 UTC,0.6,18,H
2015-12-28 22:21:00 UTC,0.1,3,L
2015-12-29 04:40:00 UTC,0.6,18,H
2015-12-29 08:24:00 UTC,0.5,15,L
2015-12-29 13:14:00 UTC,0.6,18,H
2015-12-29 23:00:00 UTC,0.1,3,L
2015-12-30 05:33:00 UTC,0.6,18,H
2015-12-30 09:45:00 UTC,0.5,15,L
2015-12-30 14:12:00 UTC,0.5,15,H
2015-12-30 23:22:00 UTC,0.2,6,L
2015-12-31 06:19:00 UTC,0.6,18,H
2015-12-31 10:51:00 UTC,0.4,12,L
2015-12-31 15:24:00 UTC,0.5,15,H
2015-12-31 23:16:00 UTC,0.3,9,L
