time,feet,centimeters,tide
2014-10-16 09:42:00 UTC,1.2,37,L
2014-10-16 15:45:00 UTC,10.4,317,H
2014-10-16 22:51:00 UTC,0.4,12,L
2014-10-17 04:18:00 UTC,6.5,198,H
2014-10-17 10:37:00 UTC,1.5,46,L
2014-10-17 16:34:00 UTC,9.9,302,H
2014-10-17 23:41:00 UTC,0.6,18,L
2014-10-18 05:09:00 UTC,6.6,201,H
2014-10-18 11:34:00 UTC,1.7,52,L
2014-10-18 17:22:00 UTC,9.3,283,H
2014-10-19 00:29:00 UTC,0.8,24,L
2014-10-19 05:59:00 UTC,6.9,210,H
2014-10-19 12:31:00 UTC,1.9,58,L
2014-10-19 18:11:00 UTC,8.7,265,H
2014-10-20 01:15:00 UTC,1.0,30,L
2014-10-20 06:48:00 UTC,7.2,219,H
2014-10-20 13:28:00 UTC,1.9,58,L
2014-10-20 18:59:00 UTC,8.1,247,H
2014-10-21 01:59:00 UTC,1.2,37,L
2014-10-21 07:37:00 UTC,7.6,232,H
2014-10-21 14:22:00 UTC,1.9,58,L
2014-10-21 19:48:00 UTC,7.6,232,H
2014-10-22 02:41:00 UTC,1.3,40,L
2014-10-22 08:24:00 UTC,8.1,247,H
2014-10-22 15:17:00 UTC,1.7,52,L
2014-10-22 20:38:00 UTC,7.1,216,H
2014-10-23 03:22:00 UTC,1.5,46,L
2014-10-23 09:12:00 UTC,8.7,265,H
2014-10-23 16:11:00 UTC,1.5,46,L
2014-10-23 21:28:00 UTC,6.6,201,H
2014-10-24 04:02:00 UTC,1.6,49,L
2014-10-24 09:57:00 UTC,9.3,283,H
2014-10-24 17:04:00 UTC,1.2,37,L
2014-10-24 22:18:00 UTC,6.2,189,H
2014-10-25 04:42:00 UTC,1.8,55,L
2014-10-25 10:42:00 UTC,9.8,299,H
2014-10-25 17:55:00 UTC,0.9,27,L
2014-10-25 23:06:00 UTC,6.0,183,H
2014-10-26 05:20:00 UTC,1.9,58,L
2014-10-26 11:25:00 UTC,10.3,314,H
2014-10-26 18:45:00 UTC,0.7,21,L
2014-10-26 23:53:00 UTC,5.7,174,H
2014-10-27 05:56:00 UTC,1.9,58,L
2014-10-27 12:08:00 UTC,10.7,326,H
2014-10-27 19:34:00 UTC,0.4,12,L
2014-10-28 00:39:00 UTC,5.5,168,H
2014-10-28 06:33:00 UTC,1.9,58,L
2014-10-28 12:53:00 UTC,11.0,335,H
2014-10-28 20:21:00 UTC,0.3,9,L
2014-10-29 01:27:00 UTC,5.5,168,H
2014-10-29 07:12:00 UTC,1.9,58,L
2014-10-29 13:40:00 UTC,11.1,338,H
2014-10-29 21:08:00 UTC,0.2,6,L
2014-10-30 02:17:00 UTC,5.5,168,H
2014-10-30 07:58:00 UTC,1.9,58,L
2014-10-30 14:28:00 UTC,11.1,338,H
2014-10-30 21:53:00 UTC,0.3,9,L
2014-10-31 03:08:00 UTC,5.8,177,H
2014-10-31 08:53:00 UTC,1.9,58,L
2014-10-31 15:18:00 UTC,10.8,329,H
2014-10-31 22:39:00 UTC,0.3,9,L
2014-11-01 03:59:00 UTC,6.3,192,H
2014-11-01 09:57:00 UTC,1.9,58,L
2014-11-01 16:08:00 UTC,10.3,314,H
2014-11-01 23:24:00 UTC,0.4,12,L
2014-11-02 04:51:00 UTC,6.9,210,H
2014-11-02 11:09:00 UTC,1.9,58,L
2014-11-02 16:59:00 UTC,9.7,296,H
2014-11-03 00:10:00 UTC,0.4,12,L
2014-11-03 05:45:00 UTC,7.7,235,H
2014-11-03 12:20:00 UTC,1.9,58,L
2014-11-03 17:52:00 UTC,8.9,271,H
2014-11-04 00:54:00 UTC,0.4,12,L
2014-11-04 06:40:00 UTC,8.6,262,H
2014-11-04 13:27:00 UTC,1.6,49,L
2014-11-04 18:46:00 UTC,8.0,244,H
2014-11-05 01:38:00 UTC,0.4,12,L
2014-11-05 07:36:00 UTC,9.5,290,H
2014-11-05 14:31:00 UTC,1.3,40,L
2014-11-05 19:43:00 UTC,7.2,219,H
2014-11-06 02:22:00 UTC,0.4,12,L
2014-11-06 08:31:00 UTC,10.3,314,H
2014-11-06 15:32:00 UTC,1.0,30,L
2014-11-06 20:41:00 UTC,6.6,201,H
2014-11-07 03:08:00 UTC,0.4,12,L
2014-11-07 09:25:00 UTC,11.0,335,H
2014-11-07 16:31:00 UTC,0.6,18,L
2014-11-07 21:40:00 UTC,6.1,186,H
2014-11-08 03:57:00 UTC,0.5,15,L
2014-11-08 10:18:00 UTC,11.5,351,H
2014-11-08 17:27:00 UTC,0.3,9,L
2014-11-08 22:38:00 UTC,5.9,180,H
2014-11-09 04:48:00 UTC,0.6,18,L
2014-11-09 11:08:00 UTC,11.7,357,H
2014-11-09 18:21:00 UTC,0.0,0,L
2014-11-09 23:33:00 UTC,5.7,174,H
2014-11-10 05:40:00 UTC,0.8,24,L
2014-11-10 11:57:00 UTC,11.8,360,H
2014-11-10 19:12:00 UTC,-0.1,-3,L
2014-11-11 00:26:00 UTC,5.7,174,H
2014-11-11 06:33:00 UTC,1.1,34,L
2014-11-11 12:45:00 UTC,11.6,354,H
2014-11-11 20:01:00 UTC,-0.2,-6,L
2014-11-12 01:20:00 UTC,5.8,177,H
2014-11-12 07:27:00 UTC,1.3,40,L
2014-11-12 13:33:00 UTC,11.2,341,H
2014-11-12 20:49:00 UTC,-0.2,-6,L
2014-11-13 02:13:00 UTC,6.0,183,H
2014-11-13 08:20:00 UTC,1.6,49,L
2014-11-13 14:21:00 UTC,10.7,326,H
2014-11-13 21:35:00 UTC,-0.1,-3,L
2014-11-14 03:06:00 UTC,6.2,189,H
2014-11-14 09:14:00 UTC,1.9,58,L
2014-11-14 15:09:00 UTC,10.1,308,H
2014-11-14 22:21:00 UTC,0.1,3,L
2014-11-15 03:56:00 UTC,6.5,198,H
2014-11-15 10:10:00 UTC,2.1,64,L
2014-11-15 15:56:00 UTC,9.5,290,H
2014-11-15 23:06:00 UTC,0.3,9,L
2014-11-16 04:45:00 UTC,6.9,210,H
2014-11-16 11:08:00 UTC,2.3,70,L
2014-11-16 16:42:00 UTC,8.8,268,H
2014-11-16 23:51:00 UTC,0.5,15,L
2014-11-17 05:34:00 UTC,7.4,226,H
2014-11-17 12:07:00 UTC,2.4,73,L
2014-11-17 17:28:00 UTC,8.1,247,H
2014-11-18 00:34:00 UTC,0.7,21,L
2014-11-18 06:21:00 UTC,7.9,241,H
2014-11-18 13:06:00 UTC,2.3,70,L
2014-11-18 18:16:00 UTC,7.4,226,H
2014-11-19 01:15:00 UTC,0.9,27,L
2014-11-19 07:08:00 UTC,8.5,259,H
2014-11-19 14:02:00 UTC,2.2,67,L
2014-11-19 19:05:00 UTC,6.7,204,H
2014-11-20 01:54:00 UTC,1.1,34,L
2014-11-20 07:54:00 UTC,9.1,277,H
2014-11-20 14:57:00 UTC,1.9,58,L
2014-11-20 19:55:00 UTC,6.1,186,H
2014-11-21 02:32:00 UTC,1.3,40,L
2014-11-21 08:40:00 UTC,9.7,296,H
2014-11-21 15:51:00 UTC,1.6,49,L
2014-11-21 20:47:00 UTC,5.6,171,H
2014-11-22 03:07:00 UTC,1.5,46,L
2014-11-22 09:26:00 UTC,10.3,314,H
2014-11-22 16:44:00 UTC,1.2,37,L
2014-11-22 21:40:00 UTC,5.3,162,H
2014-11-23 03:41:00 UTC,1.6,49,L
2014-11-23 10:11:00 UTC,10.9,332,H
2014-11-23 17:34:00 UTC,0.8,24,L
2014-11-23 22:32:00 UTC,5.0,152,H
2014-11-24 04:15:00 UTC,1.6,49,L
2014-11-24 10:56:00 UTC,11.3,344,H
2014-11-24 18:24:00 UTC,0.5,15,L
2014-11-24 23:21:00 UTC,5.0,152,H
2014-11-25 04:53:00 UTC,1.6,49,L
2014-11-25 11:40:00 UTC,11.6,354,H
2014-11-25 19:11:00 UTC,0.2,6,L
2014-11-26 00:10:00 UTC,5.0,152,H
2014-11-26 05:39:00 UTC,1.6,49,L
2014-11-26 12:26:00 UTC,11.7,357,H
2014-11-26 19:57:00 UTC,0.0,0,L
2014-11-27 01:01:00 UTC,5.3,162,H
2014-11-27 06:36:00 UTC,1.7,52,L
2014-11-27 13:13:00 UTC,11.6,354,H
2014-11-27 20:41:00 UTC,-0.1,-3,L
2014-11-28 01:54:00 UTC,5.7,174,H
2014-11-28 07:40:00 UTC,1.8,55,L
2014-11-28 14:02:00 UTC,11.2,341,H
2014-11-28 21:25:00 UTC,-0.2,-6,L
2014-11-29 02:49:00 UTC,6.3,192,H
2014-11-29 08:47:00 UTC,1.9,58,L
2014-11-29 14:52:00 UTC,10.6,323,H
2014-11-29 22:07:00 UTC,-0.2,-6,L
2014-11-30 03:43:00 UTC,7.2,219,H
2014-11-30 09:56:00 UTC,2.0,61,L
2014-11-30 15:42:00 UTC,9.8,299,H
2014-11-30 22:50:00 UTC,-0.2,-6,L
2014-12-01 04:38:00 UTC,8.1,247,H
2014-12-01 11:06:00 UTC,2.0,61,L
2014-12-01 16:33:00 UTC,8.9,271,H
2014-12-01 23:34:00 UTC,-0.2,-6,L
2014-12-02 05:33:00 UTC,9.0,274,H
2014-12-02 12:16:00 UTC,1.9,58,L
2014-12-02 17:26:00 UTC,7.9,241,H
2014-12-03 00:19:00 UTC,-0.2,-6,L
2014-12-03 06:27:00 UTC,9.9,302,H
2014-12-03 13:21:00 UTC,1.7,52,L
2014-12-03 18:21:00 UTC,7.0,213,H
2014-12-04 01:05:00 UTC,-0.1,-3,L
2014-12-04 07:22:00 UTC,10.7,326,H
2014-12-04 14:22:00 UTC,1.4,43,L
2014-12-04 19:18:00 UTC,6.2,189,H
2014-12-05 01:51:00 UTC,0.0,0,L
2014-12-05 08:15:00 UTC,11.2,341,H
2014-12-05 15:21:00 UTC,1.1,34,L
2014-12-05 20:16:00 UTC,5.7,174,H
2014-12-06 02:39:00 UTC,0.2,6,L
2014-12-06 09:08:00 UTC,11.6,354,H
2014-12-06 16:18:00 UTC,0.8,24,L
2014-12-06 21:16:00 UTC,5.3,162,H
2014-12-07 03:29:00 UTC,0.4,12,L
2014-12-07 09:59:00 UTC,11.8,360,H
2014-12-07 17:12:00 UTC,0.5,15,L
2014-12-07 22:15:00 UTC,5.2,158,H
2014-12-08 04:21:00 UTC,0.7,21,L
2014-12-08 10:48:00 UTC,11.8,360,H
2014-12-08 18:03:00 UTC,0.3,9,L
2014-12-08 23:11:00 UTC,5.2,158,H
2014-12-09 05:14:00 UTC,1.1,34,L
2014-12-09 11:34:00 UTC,11.6,354,H
2014-12-09 18:52:00 UTC,0.1,3,L
2014-12-10 00:04:00 UTC,5.3,162,H
2014-12-10 06:07:00 UTC,1.4,43,L
2014-12-10 12:19:00 UTC,11.3,344,H
2014-12-10 19:38:00 UTC,0.0,0,L
2014-12-11 00:56:00 UTC,5.5,168,H
2014-12-11 07:01:00 UTC,1.7,52,L
2014-12-11 13:04:00 UTC,10.9,332,H
2014-12-11 20:23:00 UTC,-0.1,-3,L
2014-12-12 01:48:00 UTC,5.8,177,H
2014-12-12 07:55:00 UTC,2.0,61,L
2014-12-12 13:50:00 UTC,10.4,317,H
2014-12-12 21:07:00 UTC,0.0,0,L
2014-12-13 02:40:00 UTC,6.2,189,H
2014-12-13 08:49:00 UTC,2.2,67,L
2014-12-13 14:35:00 UTC,9.8,299,H
2014-12-13 21:49:00 UTC,0.1,3,L
2014-12-14 03:30:00 UTC,6.7,204,H
2014-12-14 09:44:00 UTC,2.5,76,L
2014-12-14 15:20:00 UTC,9.1,277,H
2014-12-14 22:30:00 UTC,0.2,6,L
2014-12-15 04:17:00 UTC,7.3,223,H
2014-12-15 10:42:00 UTC,2.6,79,L
2014-12-15 16:04:00 UTC,8.3,253,H
2014-12-15 23:11:00 UTC,0.4,12,L
2014-12-16 05:04:00 UTC,7.9,241,H
2014-12-16 11:42:00 UTC,2.7,82,L
2014-12-16 16:49:00 UTC,7.6,232,H
2014-12-16 23:52:00 UTC,0.6,18,L
2014-12-17 05:50:00 UTC,8.6,262,H
2014-12-17 12:41:00 UTC,2.5,76,L
2014-12-17 17:35:00 UTC,6.8,207,H
2014-12-18 00:31:00 UTC,0.8,24,L
2014-12-18 06:35:00 UTC,9.2,280,H
2014-12-18 13:38:00 UTC,2.3,70,L
2014-12-18 18:23:00 UTC,6.1,186,H
2014-12-19 01:07:00 UTC,1.0,30,L
2014-12-19 07:21:00 UTC,9.8,299,H
2014-12-19 14:33:00 UTC,2.0,61,L
2014-12-19 19:13:00 UTC,5.5,168,H
2014-12-20 01:40:00 UTC,1.1,34,L
2014-12-20 08:07:00 UTC,10.4,317,H
2014-12-20 15:26:00 UTC,1.7,52,L
2014-12-20 20:05:00 UTC,5.1,155,H
2014-12-21 02:09:00 UTC,1.2,37,L
2014-12-21 08:53:00 UTC,11.0,335,H
2014-12-21 16:18:00 UTC,1.3,40,L
2014-12-21 20:59:00 UTC,4.7,143,H
2014-12-22 02:38:00 UTC,1.2,37,L
2014-12-22 09:41:00 UTC,11.5,351,H
2014-12-22 17:09:00 UTC,1.0,30,L
2014-12-22 21:54:00 UTC,4.7,143,H
2014-12-23 03:17:00 UTC,1.2,37,L
2014-12-23 10:28:00 UTC,11.8,360,H
2014-12-23 17:57:00 UTC,0.6,18,L
2014-12-23 22:47:00 UTC,4.8,146,H
2014-12-24 04:10:00 UTC,1.2,37,L
2014-12-24 11:14:00 UTC,11.9,363,H
2014-12-24 18:43:00 UTC,0.3,9,L
2014-12-24 23:40:00 UTC,5.2,158,H
2014-12-25 05:16:00 UTC,1.3,40,L
2014-12-25 12:01:00 UTC,11.8,360,H
2014-12-25 19:27:00 UTC,0.1,3,L
2014-12-26 00:34:00 UTC,5.7,174,H
2014-12-26 06:26:00 UTC,1.4,43,L
2014-12-26 12:49:00 UTC,11.5,351,H
2014-12-26 20:10:00 UTC,-0.2,-6,L
2014-12-27 01:30:00 UTC,6.5,198,H
2014-12-27 07:36:00 UTC,1.5,46,L
2014-12-27 13:38:00 UTC,10.8,329,H
2014-12-27 20:53:00 UTC,-0.3,-9,L
2014-12-28 02:28:00 UTC,7.4,226,H
2014-12-28 08:44:00 UTC,1.7,52,L
2014-12-28 14:29:00 UTC,10.0,305,H
2014-12-28 21:34:00 UTC,-0.5,-15,L
2014-12-29 03:24:00 UTC,8.4,256,H
2014-12-29 09:51:00 UTC,1.8,55,L
2014-12-29 15:20:00 UTC,9.1,277,H
2014-12-29 22:17:00 UTC,-0.6,-18,L
2014-12-30 04:20:00 UTC,9.3,283,H
2014-12-30 10:58:00 UTC,1.8,55,L
2014-12-30 16:12:00 UTC,8.1,247,H
2014-12-30 23:02:00 UTC,-0.6,-18,L
2014-12-31 05:15:00 UTC,10.1,308,H
2014-12-31 12:04:00 UTC,1.8,55,L
2014-12-31 17:05:00 UTC,7.2,219,H
2014-12-31 23:49:00 UTC,-0.5,-15,L
