time,feet,centimeters,tide
2015-10-14 10:49:00 UTC,11.4,347,H
2015-10-14 16:38:00 UTC,2.0,61,L
2015-10-14 22:40:00 UTC,12.5,381,H
2015-10-15 05:07:00 UTC,0.0,0,L
2015-10-15 11:19:00 UTC,11.1,338,H
2015-10-15 17:08:00 UTC,2.5,76,L
2015-10-15 23:04:00 UTC,12.4,378,H
2015-10-16 05:40:00 UTC,0.2,6,L
2015-10-16 11:49:00 UTC,10.7,326,H
2015-10-16 17:38:00 UTC,3.1,94,L
2015-10-16 23:31:00 UTC,12.2,372,H
2015-10-17 06:16:00 UTC,0.5,15,L
2015-10-17 12:22:00 UTC,10.2,311,H
2015-10-17 18:12:00 UTC,3.7,113,L
2015-10-18 00:01:00 UTC,11.9,363,H
2015-10-18 06:57:00 UTC,0.8,24,L
2015-10-18 13:02:00 UTC,9.7,296,H
2015-10-18 18:52:00 UTC,4.2,128,L
2015-10-19 00:38:00 UTC,11.5,351,H
2015-10-19 07:44:00 UTC,1.2,37,L
2015-10-19 13:53:00 UTC,9.2,280,H
2015-10-19 19:44:00 UTC,4.8,146,L
2015-10-20 01:25:00 UTC,10.9,332,H
2015-10-20 08:41:00 UTC,1.6,49,L
2015-10-20 15:04:00 UTC,9.0,274,H
2015-10-20 20:53:00 UTC,5.1,155,L
2015-10-21 02:33:00 UTC,10.3,314,H
2015-10-21 09:48:00 UTC,1.9,58,L
2015-10-21 16:32:00 UTC,9.3,283,H
2015-10-21 22:17:00 UTC,4.9,149,L
2015-10-22 04:05:00 UTC,10.0,305,H
2015-10-22 11:01:00 UTC,1.8,55,L
2015-10-22 17:45:00 UTC,10.1,308,H
2015-10-22 23:40:00 UTC,4.0,122,L
2015-10-23 05:38:00 UTC,10.3,314,H
2015-10-23 12:09:00 UTC,1.5,46,L
2015-10-23 18:41:00 UTC,11.2,341,H
2015-10-24 00:48:00 UTC,2.5,76,L
2015-10-24 06:52:00 UTC,11.0,335,H
2015-10-24 13:07:00 UTC,1.0,30,L
2015-10-24 19:30:00 UTC,12.4,378,H
2015-10-25 01:45:00 UTC,0.9,27,L
2015-10-25 07:54:00 UTC,11.8,360,H
2015-10-25 13:58:00 UTC,0.6,18,L
2015-10-25 20:14:00 UTC,13.4,408,H
2015-10-26 02:34:00 UTC,-0.6,-18,L
2015-10-26 08:49:00 UTC,12.5,381,H
2015-10-26 14:44:00 UTC,0.4,12,L
2015-10-26 20:57:00 UTC,14.3,436,H
2015-10-27 03:21:00 UTC,-1.8,-55,L
2015-10-27 09:40:00 UTC,12.8,390,H
2015-10-27 15:29:00 UTC,0.5,15,L
2015-10-27 21:39:00 UTC,14.8,451,H
2015-10-28 04:06:00 UTC,-2.4,-73,L
2015-10-28 10:28:00 UTC,12.9,393,H
2015-10-28 16:12:00 UTC,0.8,24,L
2015-10-28 22:20:00 UTC,14.9,454,H
2015-10-29 04:51:00 UTC,-2.6,-79,L
2015-10-29 11:14:00 UTC,12.6,384,H
2015-10-29 16:55:00 UTC,1.4,43,L
2015-10-29 23:00:00 UTC,14.6,445,H
2015-10-30 05:37:00 UTC,-2.2,-67,L
2015-10-30 12:00:00 UTC,12.0,366,H
2015-10-30 17:40:00 UTC,2.2,67,L
2015-10-30 23:41:00 UTC,13.9,424,H
2015-10-31 06:24:00 UTC,-1.4,-43,L
2015-10-31 12:48:00 UTC,11.2,341,H
2015-10-31 18:27:00 UTC,3.1,94,L
2015-11-01 00:23:00 UTC,12.9,393,H
2015-11-01 07:14:00 UTC,-0.4,-12,L
2015-11-01 13:41:00 UTC,10.4,317,H
2015-11-01 19:20:00 UTC,4.0,122,L
2015-11-02 01:08:00 UTC,11.7,357,H
2015-11-02 08:06:00 UTC,0.6,18,L
2015-11-02 14:46:00 UTC,9.7,296,H
2015-11-02 20:20:00 UTC,4.7,143,L
2015-11-03 02:05:00 UTC,10.5,320,H
2015-11-03 09:04:00 UTC,1.6,49,L
2015-11-03 16:04:00 UTC,9.5,290,H
2015-11-03 21:31:00 UTC,5.0,152,L
2015-11-04 03:25:00 UTC,9.5,290,H
2015-11-04 10:07:00 UTC,2.3,70,L
2015-11-04 17:17:00 UTC,9.7,296,H
2015-11-04 22:51:00 UTC,4.9,149,L
2015-11-05 05:01:00 UTC,9.1,277,H
2015-11-05 11:13:00 UTC,2.7,82,L
2015-11-05 18:14:00 UTC,10.2,311,H
2015-11-06 00:07:00 UTC,4.2,128,L
2015-11-06 06:17:00 UTC,9.3,283,H
2015-11-06 12:15:00 UTC,2.8,85,L
2015-11-06 19:00:00 UTC,10.8,329,H
2015-11-07 01:06:00 UTC,3.2,98,L
2015-11-07 07:16:00 UTC,9.7,296,H
2015-11-07 13:06:00 UTC,2.6,79,L
2015-11-07 19:38:00 UTC,11.5,351,H
2015-11-08 01:51:00 UTC,2.1,64,L
2015-11-08 08:05:00 UTC,10.1,308,H
2015-11-08 13:49:00 UTC,2.5,76,L
2015-11-08 20:12:00 UTC,12.0,366,H
2015-11-09 02:30:00 UTC,1.2,37,L
2015-11-09 08:48:00 UTC,10.6,323,H
2015-11-09 14:28:00 UTC,2.4,73,L
2015-11-09 20:44:00 UTC,12.4,378,H
2015-11-10 03:05:00 UTC,0.4,12,L
2015-11-10 09:27:00 UTC,10.9,332,H
2015-11-10 15:03:00 UTC,2.4,73,L
2015-11-10 21:13:00 UTC,12.7,387,H
2015-11-11 03:39:00 UTC,-0.2,-6,L
2015-11-11 10:02:00 UTC,11.0,335,H
2015-11-11 15:37:00 UTC,2.5,76,L
2015-11-11 21:41:00 UTC,12.9,393,H
2015-11-12 04:13:00 UTC,-0.5,-15,L
2015-11-12 10:36:00 UTC,11.0,335,H
2015-11-12 16:10:00 UTC,2.8,85,L
2015-11-12 22:09:00 UTC,13.0,396,H
2015-11-13 04:47:00 UTC,-0.6,-18,L
2015-11-13 11:08:00 UTC,10.9,332,H
2015-11-13 16:43:00 UTC,3.2,98,L
2015-11-13 22:37:00 UTC,12.9,393,H
2015-11-14 05:21:00 UTC,-0.6,-18,L
2015-11-14 11:40:00 UTC,10.7,326,H
2015-11-14 17:17:00 UTC,3.6,110,L
2015-11-14 23:07:00 UTC,12.7,387,H
2015-11-15 05:58:00 UTC,-0.4,-12,L
2015-11-15 12:15:00 UTC,10.5,320,H
2015-11-15 17:54:00 UTC,4.0,122,L
2015-11-15 23:41:00 UTC,12.4,378,H
2015-11-16 06:38:00 UTC,0.0,0,L
2015-11-16 12:54:00 UTC,10.2,311,H
2015-11-16 18:39:00 UTC,4.4,134,L
2015-11-17 00:20:00 UTC,11.9,363,H
2015-11-17 07:24:00 UTC,0.4,12,L
2015-11-17 13:43:00 UTC,10.0,305,H
2015-11-17 19:34:00 UTC,4.6,140,L
2015-11-18 01:08:00 UTC,11.2,341,H
2015-11-18 08:16:00 UTC,0.9,27,L
2015-11-18 14:44:00 UTC,10.0,305,H
2015-11-18 20:41:00 UTC,4.7,143,L
2015-11-19 02:13:00 UTC,10.4,317,H
2015-11-19 09:15:00 UTC,1.4,43,L
2015-11-19 15:55:00 UTC,10.3,314,H
2015-11-19 21:59:00 UTC,4.3,131,L
2015-11-20 03:40:00 UTC,9.8,299,H
2015-11-20 10:20:00 UTC,1.8,55,L
2015-11-20 17:04:00 UTC,11.0,335,H
2015-11-20 23:18:00 UTC,3.4,104,L
2015-11-21 05:15:00 UTC,9.8,299,H
2015-11-21 11:28:00 UTC,2.0,61,L
2015-11-21 18:04:00 UTC,11.9,363,H
2015-11-22 00:28:00 UTC,2.0,61,L
2015-11-22 06:35:00 UTC,10.3,314,H
2015-11-22 12:32:00 UTC,1.9,58,L
2015-11-22 18:56:00 UTC,12.9,393,H
2015-11-23 01:27:00 UTC,0.4,12,L
2015-11-23 07:41:00 UTC,10.9,332,H
2015-11-23 13:28:00 UTC,1.8,55,L
2015-11-23 19:45:00 UTC,13.8,421,H
2015-11-24 02:19:00 UTC,-1.0,-30,L
2015-11-24 08:39:00 UTC,11.5,351,H
2015-11-24 14:19:00 UTC,1.7,52,L
2015-11-24 20:31:00 UTC,14.5,442,H
2015-11-25 03:07:00 UTC,-2.0,-61,L
2015-11-25 09:32:00 UTC,11.9,363,H
2015-11-25 15:06:00 UTC,1.7,52,L
2015-11-25 21:16:00 UTC,14.9,454,H
2015-11-26 03:53:00 UTC,-2.6,-79,L
2015-11-26 10:21:00 UTC,12.1,369,H
2015-11-26 15:52:00 UTC,1.9,58,L
2015-11-26 22:00:00 UTC,14.9,454,H
2015-11-27 04:37:00 UTC,-2.6,-79,L
2015-11-27 11:07:00 UTC,12.0,366,H
2015-11-27 16:37:00 UTC,2.3,70,L
2015-11-27 22:41:00 UTC,14.5,442,H
2015-11-28 05:21:00 UTC,-2.2,-67,L
2015-11-28 11:51:00 UTC,11.7,357,H
2015-11-28 17:22:00 UTC,2.8,85,L
2015-11-28 23:22:00 UTC,13.8,421,H
2015-11-29 06:06:00 UTC,-1.5,-46,L
2015-11-29 12:35:00 UTC,11.3,344,H
2015-11-29 18:09:00 UTC,3.4,104,L
2015-11-30 00:02:00 UTC,12.8,390,H
2015-11-30 06:50:00 UTC,-0.6,-18,L
2015-11-30 13:22:00 UTC,10.7,326,H
2015-11-30 18:59:00 UTC,4.0,122,L
2015-12-01 00:43:00 UTC,11.6,354,H
2015-12-01 07:36:00 UTC,0.4,12,L
2015-12-01 14:13:00 UTC,10.3,314,H
2015-12-01 19:55:00 UTC,4.5,137,L
2015-12-02 01:30:00 UTC,10.5,320,H
2015-12-02 08:24:00 UTC,1.4,43,L
2015-12-02 15:11:00 UTC,10.0,305,H
2015-12-02 20:56:00 UTC,4.8,146,L
2015-12-03 02:30:00 UTC,9.4,287,H
2015-12-03 09:15:00 UTC,2.2,67,L
2015-12-03 16:14:00 UTC,10.0,305,H
2015-12-03 22:05:00 UTC,4.7,143,L
2015-12-04 03:54:00 UTC,8.6,262,H
2015-12-04 10:11:00 UTC,2.9,88,L
2015-12-04 17:13:00 UTC,10.3,314,H
2015-12-04 23:18:00 UTC,4.2,128,L
2015-12-05 05:24:00 UTC,8.4,256,H
2015-12-05 11:11:00 UTC,3.4,104,L
2015-12-05 18:03:00 UTC,10.8,329,H
2015-12-06 00:24:00 UTC,3.4,104,L
2015-12-06 06:36:00 UTC,8.7,265,H
2015-12-06 12:10:00 UTC,3.5,107,L
2015-12-06 18:47:00 UTC,11.3,344,H
2015-12-07 01:17:00 UTC,2.3,70,L
2015-12-07 07:34:00 UTC,9.1,277,H
2015-12-07 13:03:00 UTC,3.5,107,L
2015-12-07 19:26:00 UTC,11.8,360,H
2015-12-08 02:01:00 UTC,1.3,40,L
2015-12-08 08:23:00 UTC,9.6,293,H
2015-12-08 13:49:00 UTC,3.4,104,L
2015-12-08 20:03:00 UTC,12.3,375,H
2015-12-09 02:40:00 UTC,0.4,12,L
2015-12-09 09:07:00 UTC,10.1,308,H
2015-12-09 14:31:00 UTC,3.3,101,L
2015-12-09 20:39:00 UTC,12.7,387,H
2015-12-10 03:17:00 UTC,-0.3,-9,L
2015-12-10 09:46:00 UTC,10.5,320,H
2015-12-10 15:09:00 UTC,3.2,98,L
2015-12-10 21:12:00 UTC,13.0,396,H
2015-12-11 03:53:00 UTC,-0.8,-24,L
2015-12-11 10:22:00 UTC,10.7,326,H
2015-12-11 15:47:00 UTC,3.3,101,L
2015-12-11 21:46:00 UTC,13.2,402,H
2015-12-12 04:29:00 UTC,-1.1,-34,L
2015-12-12 10:57:00 UTC,10.9,332,H
2015-12-12 16:24:00 UTC,3.3,101,L
2015-12-12 22:19:00 UTC,13.3,405,H
2015-12-13 05:05:00 UTC,-1.2,-37,L
2015-12-13 11:31:00 UTC,11.0,335,H
2015-12-13 17:02:00 UTC,3.5,107,L
2015-12-13 22:54:00 UTC,13.2,402,H
2015-12-14 05:43:00 UTC,-1.1,-34,L
2015-12-14 12:06:00 UTC,11.0,335,H
2015-12-14 17:44:00 UTC,3.6,110,L
2015-12-14 23:31:00 UTC,12.9,393,H
2015-12-15 06:23:00 UTC,-0.8,-24,L
2015-12-15 12:44:00 UTC,11.0,335,H
2015-12-15 18:31:00 UTC,3.7,113,L
2015-12-16 00:12:00 UTC,12.3,375,H
2015-12-16 07:06:00 UTC,-0.3,-9,L
2015-12-16 13:27:00 UTC,11.0,335,H
2015-12-16 19:25:00 UTC,3.8,116,L
2015-12-17 01:01:00 UTC,11.5,351,H
2015-12-17 07:53:00 UTC,0.3,9,L
2015-12-17 14:18:00 UTC,11.1,338,H
2015-12-17 20:27:00 UTC,3.7,113,L
2015-12-18 02:01:00 UTC,10.5,320,H
2015-12-18 08:45:00 UTC,1.1,34,L
2015-12-18 15:17:00 UTC,11.3,344,H
2015-12-18 21:37:00 UTC,3.3,101,L
2015-12-19 03:19:00 UTC,9.7,296,H
2015-12-19 09:44:00 UTC,1.9,58,L
2015-12-19 16:22:00 UTC,11.7,357,H
2015-12-19 22:52:00 UTC,2.6,79,L
2015-12-20 04:52:00 UTC,9.2,280,H
2015-12-20 10:50:00 UTC,2.5,76,L
2015-12-20 17:26:00 UTC,12.3,375,H
2015-12-21 00:06:00 UTC,1.6,49,L
2015-12-21 06:19:00 UTC,9.4,287,H
2015-12-21 11:58:00 UTC,2.8,85,L
2015-12-21 18:26:00 UTC,13.0,396,H
2015-12-22 01:11:00 UTC,0.3,9,L
2015-12-22 07:32:00 UTC,9.9,302,H
2015-12-22 13:02:00 UTC,2.8,85,L
2015-12-22 19:21:00 UTC,13.6,415,H
2015-12-23 02:06:00 UTC,-0.8,-24,L
2015-12-23 08:33:00 UTC,10.6,323,H
2015-12-23 13:59:00 UTC,2.7,82,L
2015-12-23 20:12:00 UTC,14.1,430,H
2015-12-24 02:56:00 UTC,-1.7,-52,L
2015-12-24 09:27:00 UTC,11.1,338,H
2015-12-24 14:50:00 UTC,2.6,79,L
2015-12-24 21:01:00 UTC,14.3,436,H
2015-12-25 03:41:00 UTC,-2.2,-67,L
2015-12-25 10:15:00 UTC,11.5,351,H
2015-12-25 15:38:00 UTC,2.5,76,L
2015-12-25 21:47:00 UTC,14.3,436,H
2015-12-26 04:25:00 UTC,-2.3,-70,L
2015-12-26 10:58:00 UTC,11.7,357,H
2015-12-26 16:23:00 UTC,2.6,79,L
2015-12-26 22:29:00 UTC,14.0,427,H
2015-12-27 05:06:00 UTC,-2.0,-61,L
2015-12-27 11:39:00 UTC,11.6,354,H
2015-12-27 17:08:00 UTC,2.8,85,L
2015-12-27 23:08:00 UTC,13.4,408,H
2015-12-28 05:46:00 UTC,-1.4,-43,L
2015-12-28 12:17:00 UTC,11.4,347,H
2015-12-28 17:52:00 UTC,3.1,94,L
2015-12-28 23:45:00 UTC,12.6,384,H
2015-12-29 06:25:00 UTC,-0.7,-21,L
2015-12-29 12:55:00 UTC,11.1,338,H
2015-12-29 18:37:00 UTC,3.5,107,L
2015-12-30 00:22:00 UTC,11.7,357,H
2015-12-30 07:04:00 UTC,0.2,6,L
2015-12-30 13:32:00 UTC,10.8,329,H
2015-12-30 19:24:00 UTC,3.8,116,L
2015-12-31 01:00:00 UTC,10.6,323,H
2015-12-31 07:44:00 UTC,1.1,34,L
2015-12-31 14:13:00 UTC,10.5,320,H
2015-12-31 20:15:00 UTC,4.0,122,L
