time,feet,centimeters,tide
2014-10-14 06:21:00 UTC,0.3,9,L
2014-10-14 13:29:00 UTC,6.0,183,H
2014-10-14 18:45:00 UTC,2.9,88,L
2014-10-15 00:06:00 UTC,6.5,198,H
2014-10-15 07:23:00 UTC,0.5,15,L
2014-10-15 14:36:00 UTC,6.0,183,H
2014-10-15 20:02:00 UTC,2.9,88,L
2014-10-16 01:10:00 UTC,6.3,192,H
2014-10-16 08:27:00 UTC,0.7,21,L
2014-10-16 15:34:00 UTC,6.1,186,H
2014-10-16 21:13:00 UTC,2.7,82,L
2014-10-17 02:20:00 UTC,6.1,186,H
2014-10-17 09:26:00 UTC,0.9,27,L
2014-10-17 16:21:00 UTC,6.3,192,H
2014-10-17 22:12:00 UTC,2.3,70,L
2014-10-18 03:29:00 UTC,6.0,183,H
2014-10-18 10:17:00 UTC,1.0,30,L
2014-10-18 16:59:00 UTC,6.5,198,H
2014-10-18 23:01:00 UTC,1.9,58,L
2014-10-19 04:31:00 UTC,6.1,186,H
2014-10-19 11:02:00 UTC,1.1,34,L
2014-10-19 17:30:00 UTC,6.6,201,H
2014-10-19 23:43:00 UTC,1.5,46,L
2014-10-20 05:25:00 UTC,6.2,189,H
2014-10-20 11:40:00 UTC,1.2,37,L
2014-10-20 17:59:00 UTC,6.8,207,H
2014-10-21 00:21:00 UTC,1.1,34,L
2014-10-21 06:13:00 UTC,6.2,189,H
2014-10-21 12:16:00 UTC,1.3,40,L
2014-10-21 18:26:00 UTC,7.0,213,H
2014-10-22 00:55:00 UTC,0.7,21,L
2014-10-22 06:58:00 UTC,6.3,192,H
2014-10-22 12:49:00 UTC,1.5,46,L
2014-10-22 18:54:00 UTC,7.1,216,H
2014-10-23 01:28:00 UTC,0.4,12,L
2014-10-23 07:42:00 UTC,6.3,192,H
2014-10-23 13:21:00 UTC,1.7,52,L
2014-10-23 19:22:00 UTC,7.3,223,H
2014-10-24 02:02:00 UTC,0.1,3,L
2014-10-24 08:25:00 UTC,6.3,192,H
2014-10-24 13:54:00 UTC,2.0,61,L
2014-10-24 19:53:00 UTC,7.3,223,H
2014-10-25 02:37:00 UTC,-0.2,-6,L
2014-10-25 09:10:00 UTC,6.2,189,H
2014-10-25 14:29:00 UTC,2.2,67,L
2014-10-25 20:27:00 UTC,7.4,226,H
2014-10-26 03:16:00 UTC,-0.4,-12,L
2014-10-26 09:58:00 UTC,6.1,186,H
2014-10-26 15:07:00 UTC,2.4,73,L
2014-10-26 21:04:00 UTC,7.4,226,H
2014-10-27 03:58:00 UTC,-0.4,-12,L
2014-10-27 10:50:00 UTC,6.0,183,H
2014-10-27 15:52:00 UTC,2.7,82,L
2014-10-27 21:47:00 UTC,7.2,219,H
2014-10-28 04:46:00 UTC,-0.4,-12,L
2014-10-28 11:48:00 UTC,6.0,183,H
2014-10-28 16:46:00 UTC,2.9,88,L
2014-10-28 22:37:00 UTC,7.1,216,H
2014-10-29 05:40:00 UTC,-0.3,-9,L
2014-10-29 12:49:00 UTC,6.0,183,H
2014-10-29 17:54:00 UTC,3.0,91,L
2014-10-29 23:36:00 UTC,6.8,207,H
2014-10-30 06:40:00 UTC,-0.1,-3,L
2014-10-30 13:52:00 UTC,6.2,189,H
2014-10-30 19:15:00 UTC,2.9,88,L
2014-10-31 00:46:00 UTC,6.6,201,H
2014-10-31 07:44:00 UTC,0.1,3,L
2014-10-31 14:50:00 UTC,6.4,195,H
2014-10-31 20:37:00 UTC,2.5,76,L
2014-11-01 02:03:00 UTC,6.4,195,H
2014-11-01 08:47:00 UTC,0.3,9,L
2014-11-01 15:41:00 UTC,6.7,204,H
2014-11-01 21:47:00 UTC,1.9,58,L
2014-11-02 03:22:00 UTC,6.3,192,H
2014-11-02 09:46:00 UTC,0.5,15,L
2014-11-02 16:27:00 UTC,7.1,216,H
2014-11-02 22:46:00 UTC,1.2,37,L
2014-11-03 04:35:00 UTC,6.4,195,H
2014-11-03 10:40:00 UTC,0.7,21,L
2014-11-03 17:09:00 UTC,7.4,226,H
2014-11-03 23:39:00 UTC,0.5,15,L
2014-11-04 05:42:00 UTC,6.5,198,H
2014-11-04 11:30:00 UTC,0.9,27,L
2014-11-04 17:49:00 UTC,7.7,235,H
2014-11-05 00:27:00 UTC,-0.1,-3,L
2014-11-05 06:42:00 UTC,6.6,201,H
2014-11-05 12:18:00 UTC,1.2,37,L
2014-11-05 18:28:00 UTC,7.9,241,H
2014-11-06 01:12:00 UTC,-0.5,-15,L
2014-11-06 07:38:00 UTC,6.6,201,H
2014-11-06 13:03:00 UTC,1.6,49,L
2014-11-06 19:06:00 UTC,8.0,244,H
2014-11-07 01:56:00 UTC,-0.8,-24,L
2014-11-07 08:31:00 UTC,6.6,201,H
2014-11-07 13:48:00 UTC,1.9,58,L
2014-11-07 19:44:00 UTC,7.9,241,H
2014-11-08 02:39:00 UTC,-0.9,-27,L
2014-11-08 09:23:00 UTC,6.5,198,H
2014-11-08 14:34:00 UTC,2.2,67,L
2014-11-08 20:22:00 UTC,7.7,235,H
2014-11-09 03:22:00 UTC,-0.8,-24,L
2014-11-09 10:14:00 UTC,6.4,195,H
2014-11-09 15:21:00 UTC,2.5,76,L
2014-11-09 21:02:00 UTC,7.5,229,H
2014-11-10 04:06:00 UTC,-0.6,-18,L
2014-11-10 11:07:00 UTC,6.3,192,H
2014-11-10 16:12:00 UTC,2.7,82,L
2014-11-10 21:43:00 UTC,7.1,216,H
2014-11-11 04:51:00 UTC,-0.3,-9,L
2014-11-11 12:00:00 UTC,6.2,189,H
2014-11-11 17:09:00 UTC,2.9,88,L
2014-11-11 22:28:00 UTC,6.7,204,H
2014-11-12 05:39:00 UTC,0.0,0,L
2014-11-12 12:55:00 UTC,6.1,186,H
2014-11-12 18:16:00 UTC,3.0,91,L
2014-11-12 23:20:00 UTC,6.3,192,H
2014-11-13 06:31:00 UTC,0.4,12,L
2014-11-13 13:49:00 UTC,6.2,189,H
2014-11-13 19:29:00 UTC,2.9,88,L
2014-11-14 00:20:00 UTC,5.9,180,H
2014-11-14 07:27:00 UTC,0.7,21,L
2014-11-14 14:38:00 UTC,6.3,192,H
2014-11-14 20:40:00 UTC,2.6,79,L
2014-11-15 01:29:00 UTC,5.6,171,H
2014-11-15 08:23:00 UTC,1.0,30,L
2014-11-15 15:22:00 UTC,6.4,195,H
2014-11-15 21:41:00 UTC,2.2,67,L
2014-11-16 02:44:00 UTC,5.5,168,H
2014-11-16 09:16:00 UTC,1.2,37,L
2014-11-16 15:59:00 UTC,6.6,201,H
2014-11-16 22:32:00 UTC,1.7,52,L
2014-11-17 03:57:00 UTC,5.5,168,H
2014-11-17 10:04:00 UTC,1.5,46,L
2014-11-17 16:33:00 UTC,6.8,207,H
2014-11-17 23:16:00 UTC,1.2,37,L
2014-11-18 05:01:00 UTC,5.6,171,H
2014-11-18 10:48:00 UTC,1.7,52,L
2014-11-18 17:05:00 UTC,7.0,213,H
2014-11-18 23:55:00 UTC,0.7,21,L
2014-11-19 05:58:00 UTC,5.7,174,H
2014-11-19 11:29:00 UTC,1.9,58,L
2014-11-19 17:37:00 UTC,7.2,219,H
2014-11-20 00:30:00 UTC,0.3,9,L
2014-11-20 06:48:00 UTC,5.8,177,H
2014-11-20 12:08:00 UTC,2.1,64,L
2014-11-20 18:09:00 UTC,7.4,226,H
2014-11-21 01:05:00 UTC,-0.2,-6,L
2014-11-21 07:35:00 UTC,6.0,183,H
2014-11-21 12:45:00 UTC,2.2,67,L
2014-11-21 18:43:00 UTC,7.6,232,H
2014-11-22 01:41:00 UTC,-0.6,-18,L
2014-11-22 08:21:00 UTC,6.1,186,H
2014-11-22 13:24:00 UTC,2.4,73,L
2014-11-22 19:19:00 UTC,7.7,235,H
2014-11-23 02:19:00 UTC,-0.8,-24,L
2014-11-23 09:07:00 UTC,6.2,189,H
2014-11-23 14:04:00 UTC,2.5,76,L
2014-11-23 19:58:00 UTC,7.8,238,H
2014-11-24 02:59:00 UTC,-1.0,-30,L
2014-11-24 09:53:00 UTC,6.2,189,H
2014-11-24 14:49:00 UTC,2.7,82,L
2014-11-24 20:40:00 UTC,7.7,235,H
2014-11-25 03:42:00 UTC,-1.0,-30,L
2014-11-25 10:42:00 UTC,6.3,192,H
2014-11-25 15:39:00 UTC,2.8,85,L
2014-11-25 21:27:00 UTC,7.5,229,H
2014-11-26 04:29:00 UTC,-0.9,-27,L
2014-11-26 11:33:00 UTC,6.4,195,H
2014-11-26 16:38:00 UTC,2.8,85,L
2014-11-26 22:20:00 UTC,7.2,219,H
2014-11-27 05:20:00 UTC,-0.7,-21,L
2014-11-27 12:25:00 UTC,6.5,198,H
2014-11-27 17:47:00 UTC,2.7,82,L
2014-11-27 23:21:00 UTC,6.8,207,H
2014-11-28 06:15:00 UTC,-0.3,-9,L
2014-11-28 13:19:00 UTC,6.7,204,H
2014-11-28 19:07:00 UTC,2.5,76,L
2014-11-29 00:31:00 UTC,6.4,195,H
2014-11-29 07:13:00 UTC,0.1,3,L
2014-11-29 14:12:00 UTC,6.9,210,H
2014-11-29 20:26:00 UTC,2.0,61,L
2014-11-30 01:51:00 UTC,6.0,183,H
2014-11-30 08:13:00 UTC,0.5,15,L
2014-11-30 15:02:00 UTC,7.2,219,H
2014-11-30 21:37:00 UTC,1.4,43,L
2014-12-01 03:16:00 UTC,5.8,177,H
2014-12-01 09:12:00 UTC,1.0,30,L
2014-12-01 15:50:00 UTC,7.5,229,H
2014-12-01 22:38:00 UTC,0.7,21,L
2014-12-02 04:35:00 UTC,5.9,180,H
2014-12-02 10:10:00 UTC,1.3,40,L
2014-12-02 16:35:00 UTC,7.7,235,H
2014-12-02 23:32:00 UTC,0.1,3,L
2014-12-03 05:46:00 UTC,6.0,183,H
2014-12-03 11:04:00 UTC,1.7,52,L
2014-12-03 17:18:00 UTC,7.9,241,H
2014-12-04 00:20:00 UTC,-0.4,-12,L
2014-12-04 06:47:00 UTC,6.2,189,H
2014-12-04 11:54:00 UTC,2.0,61,L
2014-12-04 18:00:00 UTC,8.0,244,H
2014-12-05 01:04:00 UTC,-0.8,-24,L
2014-12-05 07:41:00 UTC,6.3,192,H
2014-12-05 12:43:00 UTC,2.2,67,L
2014-12-05 18:40:00 UTC,8.0,244,H
2014-12-06 01:45:00 UTC,-0.9,-27,L
2014-12-06 08:31:00 UTC,6.4,195,H
2014-12-06 13:29:00 UTC,2.4,73,L
2014-12-06 19:18:00 UTC,7.9,241,H
2014-12-07 02:25:00 UTC,-1.0,-30,L
2014-12-07 09:18:00 UTC,6.4,195,H
2014-12-07 14:15:00 UTC,2.6,79,L
2014-12-07 19:57:00 UTC,7.7,235,H
2014-12-08 03:04:00 UTC,-0.9,-27,L
2014-12-08 10:02:00 UTC,6.4,195,H
2014-12-08 15:01:00 UTC,2.7,82,L
2014-12-08 20:35:00 UTC,7.4,226,H
2014-12-09 03:42:00 UTC,-0.7,-21,L
2014-12-09 10:45:00 UTC,6.4,195,H
2014-12-09 15:49:00 UTC,2.8,85,L
2014-12-09 21:14:00 UTC,7.1,216,H
2014-12-10 04:21:00 UTC,-0.4,-12,L
2014-12-10 11:27:00 UTC,6.3,192,H
2014-12-10 16:40:00 UTC,2.9,88,L
2014-12-10 21:56:00 UTC,6.7,204,H
2014-12-11 05:02:00 UTC,0.0,0,L
2014-12-11 12:09:00 UTC,6.3,192,H
2014-12-11 17:37:00 UTC,2.9,88,L
2014-12-11 22:41:00 UTC,6.3,192,H
2014-12-12 05:44:00 UTC,0.3,9,L
2014-12-12 12:51:00 UTC,6.3,192,H
2014-12-12 18:42:00 UTC,2.8,85,L
2014-12-12 23:34:00 UTC,5.9,180,H
2014-12-13 06:29:00 UTC,0.7,21,L
2014-12-13 13:32:00 UTC,6.4,195,H
2014-12-13 19:50:00 UTC,2.5,76,L
2014-12-14 00:37:00 UTC,5.5,168,H
2014-12-14 07:17:00 UTC,1.2,37,L
2014-12-14 14:14:00 UTC,6.6,201,H
2014-12-14 20:55:00 UTC,2.2,67,L
2014-12-15 01:52:00 UTC,5.2,158,H
2014-12-15 08:09:00 UTC,1.5,46,L
2014-12-15 14:54:00 UTC,6.7,204,H
2014-12-15 21:52:00 UTC,1.7,52,L
2014-12-16 03:17:00 UTC,5.1,155,H
2014-12-16 09:02:00 UTC,1.9,58,L
2014-12-16 15:34:00 UTC,7.0,213,H
2014-12-16 22:41:00 UTC,1.2,37,L
2014-12-17 04:37:00 UTC,5.2,158,H
2014-12-17 09:54:00 UTC,2.2,67,L
2014-12-17 16:13:00 UTC,7.2,219,H
2014-12-17 23:24:00 UTC,0.6,18,L
2014-12-18 05:43:00 UTC,5.4,165,H
2014-12-18 10:44:00 UTC,2.4,73,L
2014-12-18 16:52:00 UTC,7.4,226,H
2014-12-19 00:03:00 UTC,0.1,3,L
2014-12-19 06:38:00 UTC,5.6,171,H
2014-12-19 11:30:00 UTC,2.5,76,L
2014-12-19 17:32:00 UTC,7.7,235,H
2014-12-20 00:42:00 UTC,-0.4,-12,L
2014-12-20 07:26:00 UTC,5.9,180,H
2014-12-20 12:16:00 UTC,2.6,79,L
2014-12-20 18:13:00 UTC,7.9,241,H
2014-12-21 01:21:00 UTC,-0.8,-24,L
2014-12-21 08:10:00 UTC,6.1,186,H
2014-12-21 13:00:00 UTC,2.6,79,L
2014-12-21 18:55:00 UTC,8.1,247,H
2014-12-22 02:01:00 UTC,-1.1,-34,L
2014-12-22 08:53:00 UTC,6.3,192,H
2014-12-22 13:47:00 UTC,2.6,79,L
2014-12-22 19:40:00 UTC,8.1,247,H
2014-12-23 02:43:00 UTC,-1.3,-40,L
2014-12-23 09:36:00 UTC,6.5,198,H
2014-12-23 14:36:00 UTC,2.6,79,L
2014-12-23 20:26:00 UTC,8.0,244,H
2014-12-24 03:26:00 UTC,-1.3,-40,L
2014-12-24 10:19:00 UTC,6.7,204,H
2014-12-24 15:29:00 UTC,2.5,76,L
2014-12-24 21:16:00 UTC,7.8,238,H
2014-12-25 04:11:00 UTC,-1.0,-30,L
2014-12-25 11:04:00 UTC,6.8,207,H
2014-12-25 16:28:00 UTC,2.4,73,L
2014-12-25 22:10:00 UTC,7.4,226,H
2014-12-26 04:59:00 UTC,-0.7,-21,L
2014-12-26 11:51:00 UTC,7.0,213,H
2014-12-26 17:34:00 UTC,2.2,67,L
2014-12-26 23:11:00 UTC,6.8,207,H
2014-12-27 05:49:00 UTC,-0.1,-3,L
2014-12-27 12:40:00 UTC,7.2,219,H
2014-12-27 18:48:00 UTC,1.9,58,L
2014-12-28 00:21:00 UTC,6.2,189,H
2014-12-28 06:43:00 UTC,0.4,12,L
2014-12-28 13:30:00 UTC,7.3,223,H
2014-12-28 20:05:00 UTC,1.5,46,L
2014-12-29 01:42:00 UTC,5.8,177,H
2014-12-29 07:41:00 UTC,1.0,30,L
2014-12-29 14:22:00 UTC,7.5,229,H
2014-12-29 21:19:00 UTC,1.0,30,L
2014-12-30 03:12:00 UTC,5.6,171,H
2014-12-30 08:42:00 UTC,1.6,49,L
2014-12-30 15:14:00 UTC,7.7,235,H
2014-12-30 22:24:00 UTC,0.5,15,L
2014-12-31 04:37:00 UTC,5.6,171,H
2014-12-31 09:45:00 UTC,2.0,61,L
2014-12-31 16:04:00 UTC,7.8,238,H
2014-12-31 23:21:00 UTC,0.0,0,L
