time,feet,centimeters,tide
2015-10-19 08:47:00 UTC,2.1,64,H
2015-10-19 18:51:00 UTC,0.6,18,L
2015-10-20 03:06:00 UTC,2.2,67,H
2015-10-20 19:52:00 UTC,0.7,21,L
2015-10-21 04:14:00 UTC,2.3,70,H
2015-10-21 21:06:00 UTC,0.7,21,L
2015-10-22 05:07:00 UTC,2.3,70,H
2015-10-22 11:50:00 UTC,1.7,52,L
2015-10-22 15:33:00 UTC,1.8,55,H
2015-10-22 22:22:00 UTC,0.8,24,L
2015-10-23 05:49:00 UTC,2.3,70,H
2015-10-23 12:02:00 UTC,1.5,46,L
2015-10-23 17:20:00 UTC,2.0,61,H
2015-10-23 23:31:00 UTC,0.8,24,L
2015-10-24 06:24:00 UTC,2.3,70,H
2015-10-24 12:32:00 UTC,1.1,34,L
2015-10-24 18:37:00 UTC,2.2,67,H
2015-10-25 00:34:00 UTC,0.9,27,L
2015-10-25 06:57:00 UTC,2.2,67,H
2015-10-25 13:10:00 UTC,0.8,24,L
2015-10-25 19:45:00 UTC,2.4,73,H
2015-10-26 01:32:00 UTC,1.1,34,L
2015-10-26 07:29:00 UTC,2.2,67,H
2015-10-26 13:51:00 UTC,0.5,15,L
2015-10-26 20:46:00 UTC,2.6,79,H
2015-10-27 02:26:00 UTC,1.2,37,L
2015-10-27 08:00:00 UTC,2.2,67,H
2015-10-27 14:34:00 UTC,0.2,6,L
2015-10-27 21:44:00 UTC,2.7,82,H
2015-10-28 03:17:00 UTC,1.4,43,L
2015-10-28 08:31:00 UTC,2.2,67,H
2015-10-28 15:19:00 UTC,0.0,0,L
2015-10-28 22:40:00 UTC,2.7,82,H
2015-10-29 04:05:00 UTC,1.5,46,L
2015-10-29 08:59:00 UTC,2.2,67,H
2015-10-29 16:04:00 UTC,-0.1,-3,L
2015-10-29 23:34:00 UTC,2.7,82,H
2015-10-30 04:52:00 UTC,1.7,52,L
2015-10-30 09:27:00 UTC,2.2,67,H
2015-10-30 16:50:00 UTC,-0.1,-3,L
2015-10-31 00:28:00 UTC,2.5,76,H
2015-10-31 05:39:00 UTC,1.8,55,L
2015-10-31 09:51:00 UTC,2.1,64,H
2015-10-31 17:37:00 UTC,0.1,3,L
2015-11-01 01:25:00 UTC,2.4,73,H
2015-11-01 06:36:00 UTC,1.8,55,L
2015-11-01 10:13:00 UTC,2.0,61,H
2015-11-01 18:29:00 UTC,0.3,9,L
2015-11-02 02:29:00 UTC,2.2,67,H
2015-11-02 08:20:00 UTC,1.8,55,L
2015-11-02 10:27:00 UTC,1.9,58,H
2015-11-02 19:28:00 UTC,0.6,18,L
2015-11-03 03:40:00 UTC,2.1,64,H
2015-11-03 20:40:00 UTC,0.8,24,L
2015-11-04 04:44:00 UTC,2.0,61,H
2015-11-04 11:43:00 UTC,1.5,46,L
2015-11-04 15:46:00 UTC,1.6,49,H
2015-11-04 21:59:00 UTC,0.9,27,L
2015-11-05 05:27:00 UTC,2.0,61,H
2015-11-05 12:01:00 UTC,1.3,40,L
2015-11-05 17:26:00 UTC,1.7,52,H
2015-11-05 23:11:00 UTC,1.0,30,L
2015-11-06 05:57:00 UTC,2.0,61,H
2015-11-06 12:24:00 UTC,1.1,34,L
2015-11-06 18:36:00 UTC,1.8,55,H
2015-11-07 00:11:00 UTC,1.1,34,L
2015-11-07 06:23:00 UTC,2.0,61,H
2015-11-07 12:49:00 UTC,0.9,27,L
2015-11-07 19:29:00 UTC,1.9,58,H
2015-11-08 01:02:00 UTC,1.2,37,L
2015-11-08 06:48:00 UTC,1.9,58,H
2015-11-08 13:16:00 UTC,0.7,21,L
2015-11-08 20:14:00 UTC,2.0,61,H
2015-11-09 01:49:00 UTC,1.2,37,L
2015-11-09 07:13:00 UTC,1.9,58,H
2015-11-09 13:44:00 UTC,0.5,15,L
2015-11-09 20:54:00 UTC,2.1,64,H
2015-11-10 02:32:00 UTC,1.3,40,L
2015-11-10 07:39:00 UTC,1.9,58,H
2015-11-10 14:14:00 UTC,0.3,9,L
2015-11-10 21:32:00 UTC,2.2,67,H
2015-11-11 03:12:00 UTC,1.4,43,L
2015-11-11 08:02:00 UTC,1.9,58,H
2015-11-11 14:44:00 UTC,0.2,6,L
2015-11-11 22:07:00 UTC,2.3,70,H
2015-11-12 03:47:00 UTC,1.5,46,L
2015-11-12 08:20:00 UTC,1.9,58,H
2015-11-12 15:14:00 UTC,0.1,3,L
2015-11-12 22:41:00 UTC,2.3,70,H
2015-11-13 04:15:00 UTC,1.5,46,L
2015-11-13 08:31:00 UTC,1.8,55,H
2015-11-13 15:45:00 UTC,0.0,0,L
2015-11-13 23:16:00 UTC,2.3,70,H
2015-11-14 04:37:00 UTC,1.6,49,L
2015-11-14 08:35:00 UTC,1.8,55,H
2015-11-14 16:17:00 UTC,0.0,0,L
2015-11-14 23:52:00 UTC,2.2,67,H
2015-11-15 04:57:00 UTC,1.7,52,L
2015-11-15 08:39:00 UTC,1.8,55,H
2015-11-15 16:51:00 UTC,0.0,0,L
2015-11-16 00:33:00 UTC,2.2,67,H
2015-11-16 05:26:00 UTC,1.7,52,L
2015-11-16 08:50:00 UTC,1.8,55,H
2015-11-16 17:30:00 UTC,0.1,3,L
2015-11-17 01:21:00 UTC,2.1,64,H
2015-11-17 06:15:00 UTC,1.7,52,L
2015-11-17 09:06:00 UTC,1.7,52,H
2015-11-17 18:16:00 UTC,0.2,6,L
2015-11-18 02:18:00 UTC,2.0,61,H
2015-11-18 19:14:00 UTC,0.4,12,L
2015-11-19 03:17:00 UTC,2.0,61,H
2015-11-19 10:36:00 UTC,1.4,43,L
2015-11-19 12:56:00 UTC,1.4,43,H
2015-11-19 20:27:00 UTC,0.6,18,L
2015-11-20 04:10:00 UTC,1.9,58,H
2015-11-20 10:56:00 UTC,1.1,34,L
2015-11-20 16:08:00 UTC,1.5,46,H
2015-11-20 21:53:00 UTC,0.7,21,L
2015-11-21 04:53:00 UTC,1.9,58,H
2015-11-21 11:30:00 UTC,0.8,24,L
2015-11-21 17:44:00 UTC,1.7,52,H
2015-11-21 23:15:00 UTC,0.9,27,L
2015-11-22 05:31:00 UTC,1.9,58,H
2015-11-22 12:08:00 UTC,0.4,12,L
2015-11-22 18:58:00 UTC,1.9,58,H
2015-11-23 00:24:00 UTC,1.0,30,L
2015-11-23 06:04:00 UTC,1.8,55,H
2015-11-23 12:49:00 UTC,0.0,0,L
2015-11-23 20:01:00 UTC,2.1,64,H
2015-11-24 01:25:00 UTC,1.1,34,L
2015-11-24 06:36:00 UTC,1.8,55,H
2015-11-24 13:32:00 UTC,-0.3,-9,L
2015-11-24 20:58:00 UTC,2.3,70,H
2015-11-25 02:19:00 UTC,1.3,40,L
2015-11-25 07:07:00 UTC,1.8,55,H
2015-11-25 14:15:00 UTC,-0.5,-15,L
2015-11-25 21:50:00 UTC,2.3,70,H
2015-11-26 03:08:00 UTC,1.3,40,L
2015-11-26 07:39:00 UTC,1.8,55,H
2015-11-26 14:59:00 UTC,-0.6,-18,L
2015-11-26 22:39:00 UTC,2.3,70,H
2015-11-27 03:52:00 UTC,1.4,43,L
2015-11-27 08:11:00 UTC,1.8,55,H
2015-11-27 15:42:00 UTC,-0.6,-18,L
2015-11-27 23:24:00 UTC,2.2,67,H
2015-11-28 04:33:00 UTC,1.4,43,L
2015-11-28 08:44:00 UTC,1.8,55,H
2015-11-28 16:25:00 UTC,-0.5,-15,L
2015-11-29 00:07:00 UTC,2.1,64,H
2015-11-29 05:14:00 UTC,1.4,43,L
2015-11-29 09:15:00 UTC,1.7,52,H
2015-11-29 17:08:00 UTC,-0.3,-9,L
2015-11-30 00:50:00 UTC,1.9,58,H
2015-11-30 06:01:00 UTC,1.4,43,L
2015-11-30 09:48:00 UTC,1.6,49,H
2015-11-30 17:51:00 UTC,0.0,0,L
2015-12-01 01:35:00 UTC,1.8,55,H
2015-12-01 07:13:00 UTC,1.3,40,L
2015-12-01 10:25:00 UTC,1.4,43,H
2015-12-01 18:39:00 UTC,0.3,9,L
2015-12-02 02:23:00 UTC,1.7,52,H
2015-12-02 09:12:00 UTC,1.2,37,L
2015-12-02 11:47:00 UTC,1.2,37,H
2015-12-02 19:39:00 UTC,0.5,15,L
2015-12-03 03:15:00 UTC,1.6,49,H
2015-12-03 10:32:00 UTC,1.0,30,L
2015-12-03 15:17:00 UTC,1.1,34,H
2015-12-03 21:04:00 UTC,0.7,21,L
2015-12-04 04:03:00 UTC,1.6,49,H
2015-12-04 11:10:00 UTC,0.7,21,L
2015-12-04 17:18:00 UTC,1.2,37,H
2015-12-04 22:36:00 UTC,0.9,27,L
2015-12-05 04:44:00 UTC,1.5,46,H
2015-12-05 11:42:00 UTC,0.5,15,L
2015-12-05 18:38:00 UTC,1.4,43,H
2015-12-05 23:51:00 UTC,0.9,27,L
2015-12-06 05:20:00 UTC,1.5,46,H
2015-12-06 12:13:00 UTC,0.3,9,L
2015-12-06 19:33:00 UTC,1.6,49,H
2015-12-07 00:51:00 UTC,1.0,30,L
2015-12-07 05:52:00 UTC,1.5,46,H
2015-12-07 12:44:00 UTC,0.0,0,L
2015-12-07 20:17:00 UTC,1.7,52,H
2015-12-08 01:42:00 UTC,1.1,34,L
2015-12-08 06:22:00 UTC,1.5,46,H
2015-12-08 13:15:00 UTC,-0.2,-6,L
2015-12-08 20:55:00 UTC,1.8,55,H
2015-12-09 02:27:00 UTC,1.1,34,L
2015-12-09 06:50:00 UTC,1.5,46,H
2015-12-09 13:46:00 UTC,-0.3,-9,L
2015-12-09 21:29:00 UTC,1.9,58,H
2015-12-10 03:05:00 UTC,1.2,37,L
2015-12-10 07:13:00 UTC,1.5,46,H
2015-12-10 14:18:00 UTC,-0.4,-12,L
2015-12-10 22:01:00 UTC,1.9,58,H
2015-12-11 03:36:00 UTC,1.2,37,L
2015-12-11 07:32:00 UTC,1.5,46,H
2015-12-11 14:49:00 UTC,-0.5,-15,L
2015-12-11 22:32:00 UTC,1.9,58,H
2015-12-12 03:59:00 UTC,1.2,37,L
2015-12-12 07:49:00 UTC,1.5,46,H
2015-12-12 15:22:00 UTC,-0.6,-18,L
2015-12-12 23:02:00 UTC,1.9,58,H
2015-12-13 04:20:00 UTC,1.2,37,L
2015-12-13 08:09:00 UTC,1.4,43,H
2015-12-13 15:55:00 UTC,-0.6,-18,L
2015-12-13 23:35:00 UTC,1.9,58,H
2015-12-14 04:45:00 UTC,1.2,37,L
2015-12-14 08:36:00 UTC,1.4,43,H
2015-12-14 16:31:00 UTC,-0.5,-15,L
2015-12-15 00:11:00 UTC,1.8,55,H
2015-12-15 05:23:00 UTC,1.2,37,L
2015-12-15 09:13:00 UTC,1.4,43,H
2015-12-15 17:11:00 UTC,-0.4,-12,L
2015-12-16 00:52:00 UTC,1.7,52,H
2015-12-16 06:18:00 UTC,1.1,34,L
2015-12-16 10:07:00 UTC,1.2,37,H
2015-12-16 17:56:00 UTC,-0.2,-6,L
2015-12-17 01:37:00 UTC,1.7,52,H
2015-12-17 07:37:00 UTC,0.9,27,L
2015-12-17 11:43:00 UTC,1.1,34,H
2015-12-17 18:50:00 UTC,0.1,3,L
2015-12-18 02:26:00 UTC,1.6,49,H
2015-12-18 09:03:00 UTC,0.7,21,L
2015-12-18 14:25:00 UTC,1.0,30,H
2015-12-18 20:00:00 UTC,0.4,12,L
2015-12-19 03:14:00 UTC,1.5,46,H
2015-12-19 10:07:00 UTC,0.3,9,L
2015-12-19 16:30:00 UTC,1.1,34,H
2015-12-19 21:32:00 UTC,0.6,18,L
2015-12-20 03:58:00 UTC,1.5,46,H
2015-12-20 10:58:00 UTC,0.0,0,L
2015-12-20 18:03:00 UTC,1.4,43,H
2015-12-20 23:06:00 UTC,0.8,24,L
2015-12-21 04:37:00 UTC,1.4,43,H
2015-12-21 11:45:00 UTC,-0.4,-12,L
2015-12-21 19:15:00 UTC,1.6,49,H
2015-12-22 00:22:00 UTC,1.0,30,L
2015-12-22 05:13:00 UTC,1.4,43,H
2015-12-22 12:30:00 UTC,-0.6,-18,L
2015-12-22 20:15:00 UTC,1.8,55,H
2015-12-23 01:22:00 UTC,1.0,30,L
2015-12-23 05:48:00 UTC,1.4,43,H
2015-12-23 13:15:00 UTC,-0.8,-24,L
2015-12-23 21:07:00 UTC,1.8,55,H
2015-12-24 02:13:00 UTC,1.1,34,L
2015-12-24 06:25:00 UTC,1.4,43,H
2015-12-24 13:59:00 UTC,-0.9,-27,L
2015-12-24 21:52:00 UTC,1.8,55,H
2015-12-25 02:56:00 UTC,1.1,34,L
2015-12-25 07:03:00 UTC,1.4,43,H
2015-12-25 14:42:00 UTC,-1.0,-30,L
2015-12-25 22:33:00 UTC,1.8,55,H
2015-12-26 03:34:00 UTC,1.1,34,L
2015-12-26 07:43:00 UTC,1.4,43,H
2015-12-26 15:23:00 UTC,-0.9,-27,L
2015-12-26 23:08:00 UTC,1.7,52,H
2015-12-27 04:10:00 UTC,1.0,30,L
2015-12-27 08:23:00 UTC,1.4,43,H
2015-12-27 16:03:00 UTC,-0.7,-21,L
2015-12-27 23:40:00 UTC,1.6,49,H
2015-12-28 04:46:00 UTC,0.9,27,L
2015-12-28 09:04:00 UTC,1.3,40,H
2015-12-28 16:42:00 UTC,-0.5,-15,L
2015-12-29 00:10:00 UTC,1.5,46,H
2015-12-29 05:27:00 UTC,0.9,27,L
2015-12-29 09:48:00 UTC,1.2,37,H
2015-12-29 17:19:00 UTC,-0.3,-9,L
2015-12-30 00:41:00 UTC,1.4,43,H
2015-12-30 06:19:00 UTC,0.8,24,L
2015-12-30 10:43:00 UTC,1.0,30,H
2015-12-30 17:59:00 UTC,0.0,0,L
2015-12-31 01:17:00 UTC,1.3,40,H
2015-12-31 07:30:00 UTC,0.6,18,L
2015-12-31 12:09:00 UTC,0.9,27,H
2015-12-31 18:43:00 UTC,0.2,6,L
