time,feet,centimeters,tide
2014-10-12 06:58:00 UTC,8.2,250,H
2014-10-12 12:48:00 UTC,0.1,3,L
2014-10-12 19:10:00 UTC,8.6,262,H
2014-10-13 01:24:00 UTC,-0.4,-12,L
2014-10-13 07:50:00 UTC,7.7,235,H
2014-10-13 13:39:00 UTC,0.5,15,L
2014-10-13 20:01:00 UTC,8.2,250,H
2014-10-14 02:17:00 UTC,0.1,3,L
2014-10-14 08:44:00 UTC,7.3,223,H
2014-10-14 14:32:00 UTC,0.9,27,L
2014-10-14 20:55:00 UTC,7.8,238,H
2014-10-15 03:13:00 UTC,0.5,15,L
2014-10-15 09:40:00 UTC,7.0,213,H
2014-10-15 15:30:00 UTC,1.2,37,L
2014-10-15 21:53:00 UTC,7.4,226,H
2014-10-16 04:11:00 UTC,0.8,24,L
2014-10-16 10:38:00 UTC,6.8,207,H
2014-10-16 16:30:00 UTC,1.4,43,L
2014-10-16 22:52:00 UTC,7.2,219,H
2014-10-17 05:10:00 UTC,1.0,30,L
2014-10-17 11:36:00 UTC,6.8,207,H
2014-10-17 17:30:00 UTC,1.4,43,L
2014-10-17 23:52:00 UTC,7.1,216,H
2014-10-18 06:06:00 UTC,1.0,30,L
2014-10-18 12:30:00 UTC,6.9,210,H
2014-10-18 18:27:00 UTC,1.3,40,L
2014-10-19 00:48:00 UTC,7.1,216,H
2014-10-19 06:57:00 UTC,1.0,30,L
2014-10-19 13:20:00 UTC,7.1,216,H
2014-10-19 19:18:00 UTC,1.1,34,L
2014-10-20 01:38:00 UTC,7.3,223,H
2014-10-20 07:42:00 UTC,0.9,27,L
2014-10-20 14:04:00 UTC,7.3,223,H
2014-10-20 20:04:00 UTC,0.8,24,L
2014-10-21 02:24:00 UTC,7.4,226,H
2014-10-21 08:23:00 UTC,0.7,21,L
2014-10-21 14:44:00 UTC,7.6,232,H
2014-10-21 20:46:00 UTC,0.5,15,L
2014-10-22 03:05:00 UTC,7.5,229,H
2014-10-22 09:00:00 UTC,0.6,18,L
2014-10-22 15:20:00 UTC,7.8,238,H
2014-10-22 21:24:00 UTC,0.3,9,L
2014-10-23 03:44:00 UTC,7.6,232,H
2014-10-23 09:35:00 UTC,0.5,15,L
2014-10-23 15:55:00 UTC,8.1,247,H
2014-10-23 22:00:00 UTC,0.1,3,L
2014-10-24 04:21:00 UTC,7.7,235,H
2014-10-24 10:10:00 UTC,0.4,12,L
2014-10-24 16:30:00 UTC,8.2,250,H
2014-10-24 22:37:00 UTC,-0.1,-3,L
2014-10-25 04:58:00 UTC,7.7,235,H
2014-10-25 10:46:00 UTC,0.4,12,L
2014-10-25 17:06:00 UTC,8.4,256,H
2014-10-25 23:15:00 UTC,-0.2,-6,L
2014-10-26 05:37:00 UTC,7.7,235,H
2014-10-26 11:24:00 UTC,0.4,12,L
2014-10-26 17:44:00 UTC,8.4,256,H
2014-10-26 23:56:00 UTC,-0.3,-9,L
2014-10-27 06:19:00 UTC,7.6,232,H
2014-10-27 12:06:00 UTC,0.4,12,L
2014-10-27 18:27:00 UTC,8.5,259,H
2014-10-28 00:41:00 UTC,-0.3,-9,L
2014-10-28 07:05:00 UTC,7.6,232,H
2014-10-28 12:53:00 UTC,0.5,15,L
2014-10-28 19:14:00 UTC,8.4,256,H
2014-10-29 01:30:00 UTC,-0.2,-6,L
2014-10-29 07:55:00 UTC,7.5,229,H
2014-10-29 13:45:00 UTC,0.6,18,L
2014-10-29 20:07:00 UTC,8.3,253,H
2014-10-30 02:24:00 UTC,-0.1,-3,L
2014-10-30 08:51:00 UTC,7.4,226,H
2014-10-30 14:42:00 UTC,0.7,21,L
2014-10-30 21:05:00 UTC,8.1,247,H
2014-10-31 03:23:00 UTC,0.0,0,L
2014-10-31 09:52:00 UTC,7.5,229,H
2014-10-31 15:46:00 UTC,0.7,21,L
2014-10-31 22:10:00 UTC,8.0,244,H
2014-11-01 04:26:00 UTC,0.0,0,L
2014-11-01 10:56:00 UTC,7.6,232,H
2014-11-01 16:53:00 UTC,0.5,15,L
2014-11-01 23:17:00 UTC,8.0,244,H
2014-11-02 05:29:00 UTC,0.0,0,L
2014-11-02 11:59:00 UTC,7.9,241,H
2014-11-02 18:01:00 UTC,0.2,6,L
2014-11-03 00:25:00 UTC,8.1,247,H
2014-11-03 06:31:00 UTC,-0.1,-3,L
2014-11-03 13:00:00 UTC,8.3,253,H
2014-11-03 19:05:00 UTC,-0.2,-6,L
2014-11-04 01:28:00 UTC,8.2,250,H
2014-11-04 07:29:00 UTC,-0.3,-9,L
2014-11-04 13:57:00 UTC,8.7,265,H
2014-11-04 20:04:00 UTC,-0.6,-18,L
2014-11-05 02:27:00 UTC,8.4,256,H
2014-11-05 08:23:00 UTC,-0.4,-12,L
2014-11-05 14:49:00 UTC,9.0,274,H
2014-11-05 20:58:00 UTC,-0.9,-27,L
2014-11-06 03:21:00 UTC,8.5,259,H
2014-11-06 09:14:00 UTC,-0.5,-15,L
2014-11-06 15:38:00 UTC,9.2,280,H
2014-11-06 21:49:00 UTC,-1.1,-34,L
2014-11-07 04:12:00 UTC,8.5,259,H
2014-11-07 10:03:00 UTC,-0.4,-12,L
2014-11-07 16:26:00 UTC,9.2,280,H
2014-11-07 22:38:00 UTC,-1.1,-34,L
2014-11-08 05:01:00 UTC,8.3,253,H
2014-11-08 10:49:00 UTC,-0.2,-6,L
2014-11-08 17:11:00 UTC,9.1,277,H
2014-11-08 23:25:00 UTC,-0.9,-27,L
2014-11-09 05:48:00 UTC,8.1,247,H
2014-11-09 11:35:00 UTC,0.0,0,L
2014-11-09 17:56:00 UTC,8.8,268,H
2014-11-10 00:11:00 UTC,-0.6,-18,L
2014-11-10 06:35:00 UTC,7.8,238,H
2014-11-10 12:22:00 UTC,0.4,12,L
2014-11-10 18:42:00 UTC,8.4,256,H
2014-11-11 00:58:00 UTC,-0.3,-9,L
2014-11-11 07:23:00 UTC,7.5,229,H
2014-11-11 13:09:00 UTC,0.7,21,L
2014-11-11 19:29:00 UTC,8.0,244,H
2014-11-12 01:46:00 UTC,0.1,3,L
2014-11-12 08:12:00 UTC,7.2,219,H
2014-11-12 13:58:00 UTC,1.0,30,L
2014-11-12 20:18:00 UTC,7.7,235,H
2014-11-13 02:35:00 UTC,0.5,15,L
2014-11-13 09:02:00 UTC,7.0,213,H
2014-11-13 14:51:00 UTC,1.3,40,L
2014-11-13 21:10:00 UTC,7.3,223,H
2014-11-14 03:26:00 UTC,0.8,24,L
2014-11-14 09:55:00 UTC,6.9,210,H
2014-11-14 15:46:00 UTC,1.5,46,L
2014-11-14 22:05:00 UTC,7.1,216,H
2014-11-15 04:19:00 UTC,1.0,30,L
2014-11-15 10:48:00 UTC,6.8,207,H
2014-11-15 16:44:00 UTC,1.5,46,L
2014-11-15 23:03:00 UTC,6.9,210,H
2014-11-16 05:12:00 UTC,1.1,34,L
2014-11-16 11:41:00 UTC,6.9,210,H
2014-11-16 17:41:00 UTC,1.4,43,L
2014-11-16 23:59:00 UTC,6.8,207,H
2014-11-17 06:04:00 UTC,1.1,34,L
2014-11-17 12:31:00 UTC,7.1,216,H
2014-11-17 18:35:00 UTC,1.2,37,L
2014-11-18 00:53:00 UTC,6.9,210,H
2014-11-18 06:51:00 UTC,1.0,30,L
2014-11-18 13:17:00 UTC,7.3,223,H
2014-11-18 19:24:00 UTC,0.9,27,L
2014-11-19 01:42:00 UTC,7.0,213,H
2014-11-19 07:35:00 UTC,0.9,27,L
2014-11-19 14:00:00 UTC,7.6,232,H
2014-11-19 20:09:00 UTC,0.5,15,L
2014-11-20 02:28:00 UTC,7.2,219,H
2014-11-20 08:17:00 UTC,0.7,21,L
2014-11-20 14:40:00 UTC,7.9,241,H
2014-11-20 20:51:00 UTC,0.2,6,L
2014-11-21 03:11:00 UTC,7.4,226,H
2014-11-21 08:57:00 UTC,0.6,18,L
2014-11-21 15:19:00 UTC,8.2,250,H
2014-11-21 21:31:00 UTC,-0.1,-3,L
2014-11-22 03:52:00 UTC,7.5,229,H
2014-11-22 09:36:00 UTC,0.4,12,L
2014-11-22 15:58:00 UTC,8.5,259,H
2014-11-22 22:11:00 UTC,-0.4,-12,L
2014-11-23 04:33:00 UTC,7.7,235,H
2014-11-23 10:17:00 UTC,0.3,9,L
2014-11-23 16:39:00 UTC,8.7,265,H
2014-11-23 22:53:00 UTC,-0.6,-18,L
2014-11-24 05:15:00 UTC,7.8,238,H
2014-11-24 11:00:00 UTC,0.2,6,L
2014-11-24 17:22:00 UTC,8.8,268,H
2014-11-24 23:37:00 UTC,-0.7,-21,L
2014-11-25 06:00:00 UTC,7.8,238,H
2014-11-25 11:47:00 UTC,0.1,3,L
2014-11-25 18:08:00 UTC,8.8,268,H
2014-11-26 00:24:00 UTC,-0.7,-21,L
2014-11-26 06:49:00 UTC,7.8,238,H
2014-11-26 12:36:00 UTC,0.2,6,L
2014-11-26 18:58:00 UTC,8.7,265,H
2014-11-27 01:14:00 UTC,-0.7,-21,L
2014-11-27 07:41:00 UTC,7.8,238,H
2014-11-27 13:30:00 UTC,0.2,6,L
2014-11-27 19:53:00 UTC,8.5,259,H
2014-11-28 02:08:00 UTC,-0.5,-15,L
2014-11-28 08:37:00 UTC,7.8,238,H
2014-11-28 14:29:00 UTC,0.3,9,L
2014-11-28 20:52:00 UTC,8.3,253,H
2014-11-29 03:06:00 UTC,-0.3,-9,L
2014-11-29 09:37:00 UTC,7.8,238,H
2014-11-29 15:33:00 UTC,0.4,12,L
2014-11-29 21:56:00 UTC,8.0,244,H
2014-11-30 04:07:00 UTC,-0.2,-6,L
2014-11-30 10:39:00 UTC,7.9,241,H
2014-11-30 16:41:00 UTC,0.3,9,L
2014-11-30 23:04:00 UTC,7.8,238,H
2014-12-01 05:10:00 UTC,0.0,0,L
2014-12-01 11:42:00 UTC,8.1,247,H
2014-12-01 17:49:00 UTC,0.1,3,L
2014-12-02 00:11:00 UTC,7.8,238,H
2014-12-02 06:12:00 UTC,0.0,0,L
2014-12-02 12:43:00 UTC,8.4,256,H
2014-12-02 18:53:00 UTC,-0.2,-6,L
2014-12-03 01:16:00 UTC,7.8,238,H
2014-12-03 07:11:00 UTC,0.0,0,L
2014-12-03 13:40:00 UTC,8.6,262,H
2014-12-03 19:53:00 UTC,-0.4,-12,L
2014-12-04 02:15:00 UTC,7.9,241,H
2014-12-04 08:06:00 UTC,0.0,0,L
2014-12-04 14:33:00 UTC,8.8,268,H
2014-12-04 20:47:00 UTC,-0.7,-21,L
2014-12-05 03:10:00 UTC,7.9,241,H
2014-12-05 08:57:00 UTC,-0.1,-3,L
2014-12-05 15:23:00 UTC,8.9,271,H
2014-12-05 21:37:00 UTC,-0.8,-24,L
2014-12-06 04:00:00 UTC,7.9,241,H
2014-12-06 09:45:00 UTC,0.0,0,L
2014-12-06 16:09:00 UTC,8.9,271,H
2014-12-06 22:23:00 UTC,-0.8,-24,L
2014-12-07 04:46:00 UTC,7.9,241,H
2014-12-07 10:31:00 UTC,0.1,3,L
2014-12-07 16:53:00 UTC,8.7,265,H
2014-12-07 23:08:00 UTC,-0.7,-21,L
2014-12-08 05:31:00 UTC,7.7,235,H
2014-12-08 11:14:00 UTC,0.3,9,L
2014-12-08 17:35:00 UTC,8.5,259,H
2014-12-08 23:50:00 UTC,-0.5,-15,L
2014-12-09 06:13:00 UTC,7.6,232,H
2014-12-09 11:57:00 UTC,0.5,15,L
2014-12-09 18:17:00 UTC,8.3,253,H
2014-12-10 00:32:00 UTC,-0.2,-6,L
2014-12-10 06:55:00 UTC,7.4,226,H
2014-12-10 12:40:00 UTC,0.7,21,L
2014-12-10 18:59:00 UTC,7.9,241,H
2014-12-11 01:14:00 UTC,0.1,3,L
2014-12-11 07:38:00 UTC,7.2,219,H
2014-12-11 13:24:00 UTC,0.9,27,L
2014-12-11 19:43:00 UTC,7.6,232,H
2014-12-12 01:56:00 UTC,0.4,12,L
2014-12-12 08:22:00 UTC,7.0,213,H
2014-12-12 14:11:00 UTC,1.1,34,L
2014-12-12 20:29:00 UTC,7.3,223,H
2014-12-13 02:40:00 UTC,0.6,18,L
2014-12-13 09:07:00 UTC,6.9,210,H
2014-12-13 15:00:00 UTC,1.3,40,L
2014-12-13 21:18:00 UTC,7.0,213,H
2014-12-14 03:26:00 UTC,0.9,27,L
2014-12-14 09:55:00 UTC,6.9,210,H
2014-12-14 15:53:00 UTC,1.4,43,L
2014-12-14 22:10:00 UTC,6.8,207,H
2014-12-15 04:14:00 UTC,1.0,30,L
2014-12-15 10:45:00 UTC,6.9,210,H
2014-12-15 16:48:00 UTC,1.3,40,L
2014-12-15 23:05:00 UTC,6.6,201,H
2014-12-16 05:05:00 UTC,1.1,34,L
2014-12-16 11:35:00 UTC,7.1,216,H
2014-12-16 17:44:00 UTC,1.2,37,L
2014-12-17 00:01:00 UTC,6.6,201,H
2014-12-17 05:55:00 UTC,1.1,34,L
2014-12-17 12:25:00 UTC,7.3,223,H
2014-12-17 18:38:00 UTC,0.9,27,L
2014-12-18 00:56:00 UTC,6.7,204,H
2014-12-18 06:45:00 UTC,1.0,30,L
2014-12-18 13:13:00 UTC,7.6,232,H
2014-12-18 19:28:00 UTC,0.6,18,L
2014-12-19 01:47:00 UTC,6.9,210,H
2014-12-19 07:34:00 UTC,0.8,24,L
2014-12-19 14:00:00 UTC,7.9,241,H
2014-12-19 20:16:00 UTC,0.2,6,L
2014-12-20 02:36:00 UTC,7.1,216,H
2014-12-20 08:20:00 UTC,0.5,15,L
2014-12-20 14:45:00 UTC,8.3,253,H
2014-12-20 21:02:00 UTC,-0.3,-9,L
2014-12-21 03:23:00 UTC,7.4,226,H
2014-12-21 09:07:00 UTC,0.3,9,L
2014-12-21 15:30:00 UTC,8.7,265,H
2014-12-21 21:47:00 UTC,-0.7,-21,L
2014-12-22 04:09:00 UTC,7.7,235,H
2014-12-22 09:53:00 UTC,0.0,0,L
2014-12-22 16:16:00 UTC,9.0,274,H
2014-12-22 22:32:00 UTC,-1.0,-30,L
2014-12-23 04:55:00 UTC,7.9,241,H
2014-12-23 10:41:00 UTC,-0.2,-6,L
2014-12-23 17:03:00 UTC,9.1,277,H
2014-12-23 23:19:00 UTC,-1.2,-37,L
2014-12-24 05:42:00 UTC,8.1,247,H
2014-12-24 11:30:00 UTC,-0.3,-9,L
2014-12-24 17:53:00 UTC,9.2,280,H
2014-12-25 00:07:00 UTC,-1.2,-37,L
2014-12-25 06:32:00 UTC,8.2,250,H
2014-12-25 12:22:00 UTC,-0.4,-12,L
2014-12-25 18:45:00 UTC,9.0,274,H
2014-12-26 00:58:00 UTC,-1.1,-34,L
2014-12-26 07:24:00 UTC,8.3,253,H
2014-12-26 13:17:00 UTC,-0.3,-9,L
2014-12-26 19:40:00 UTC,8.7,265,H
2014-12-27 01:51:00 UTC,-0.9,-27,L
2014-12-27 08:19:00 UTC,8.2,250,H
2014-12-27 14:16:00 UTC,-0.2,-6,L
2014-12-27 20:38:00 UTC,8.4,256,H
2014-12-28 02:47:00 UTC,-0.6,-18,L
2014-12-28 09:18:00 UTC,8.2,250,H
2014-12-28 15:19:00 UTC,0.0,0,L
2014-12-28 21:41:00 UTC,8.0,244,H
2014-12-29 03:47:00 UTC,-0.3,-9,L
2014-12-29 10:19:00 UTC,8.2,250,H
2014-12-29 16:26:00 UTC,0.0,0,L
2014-12-29 22:48:00 UTC,7.6,232,H
2014-12-30 04:49:00 UTC,0.0,0,L
2014-12-30 11:22:00 UTC,8.2,250,H
2014-12-30 17:34:00 UTC,0.0,0,L
2014-12-30 23:56:00 UTC,7.4,226,H
2014-12-31 05:52:00 UTC,0.2,6,L
2014-12-31 12:24:00 UTC,8.2,250,H
2014-12-31 18:39:00 UTC,-0.1,-3,L
