time,feet,centimeters,tide
2015-10-15 08:46:00 UTC,3.3,101,H
2015-10-15 14:06:00 UTC,1.7,52,L
2015-10-15 19:53:00 UTC,4.6,140,H
2015-10-16 03:49:00 UTC,0.5,15,L
2015-10-16 09:35:00 UTC,3.2,98,H
2015-10-16 14:41:00 UTC,1.8,55,L
2015-10-16 20:25:00 UTC,4.5,137,H
2015-10-17 04:33:00 UTC,0.5,15,L
2015-10-17 10:32:00 UTC,3.1,94,H
2015-10-17 15:23:00 UTC,2.0,61,L
2015-10-17 21:04:00 UTC,4.5,137,H
2015-10-18 05:23:00 UTC,0.5,15,L
2015-10-18 11:37:00 UTC,3.1,94,H
2015-10-18 16:14:00 UTC,2.2,67,L
2015-10-18 21:50:00 UTC,4.3,131,H
2015-10-19 06:20:00 UTC,0.5,15,L
2015-10-19 12:46:00 UTC,3.1,94,H
2015-10-19 17:17:00 UTC,2.3,70,L
2015-10-19 22:46:00 UTC,4.1,125,H
2015-10-20 07:21:00 UTC,0.5,15,L
2015-10-20 13:50:00 UTC,3.3,101,H
2015-10-20 18:39:00 UTC,2.3,70,L
2015-10-20 23:56:00 UTC,4.0,122,H
2015-10-21 08:19:00 UTC,0.5,15,L
2015-10-21 14:44:00 UTC,3.5,107,H
2015-10-21 20:10:00 UTC,2.1,64,L
2015-10-22 01:24:00 UTC,3.8,116,H
2015-10-22 09:12:00 UTC,0.5,15,L
2015-10-22 15:28:00 UTC,3.7,113,H
2015-10-22 21:26:00 UTC,1.8,55,L
2015-10-23 02:48:00 UTC,3.8,116,H
2015-10-23 09:59:00 UTC,0.6,18,L
2015-10-23 16:08:00 UTC,4.0,122,H
2015-10-23 22:30:00 UTC,1.4,43,L
2015-10-24 03:56:00 UTC,3.9,119,H
2015-10-24 10:42:00 UTC,0.7,21,L
2015-10-24 16:44:00 UTC,4.3,131,H
2015-10-24 23:28:00 UTC,0.9,27,L
2015-10-25 04:56:00 UTC,3.9,119,H
2015-10-25 11:21:00 UTC,0.8,24,L
2015-10-25 17:21:00 UTC,4.6,140,H
2015-10-26 00:24:00 UTC,0.5,15,L
2015-10-26 05:52:00 UTC,3.9,119,H
2015-10-26 11:58:00 UTC,1.0,30,L
2015-10-26 17:57:00 UTC,4.9,149,H
2015-10-27 01:17:00 UTC,0.1,3,L
2015-10-27 06:45:00 UTC,3.8,116,H
2015-10-27 12:36:00 UTC,1.2,37,L
2015-10-27 18:35:00 UTC,5.1,155,H
2015-10-28 02:08:00 UTC,-0.2,-6,L
2015-10-28 07:39:00 UTC,3.7,113,H
2015-10-28 13:16:00 UTC,1.4,43,L
2015-10-28 19:14:00 UTC,5.1,155,H
2015-10-29 02:59:00 UTC,-0.3,-9,L
2015-10-29 08:35:00 UTC,3.6,110,H
2015-10-29 14:00:00 UTC,1.6,49,L
2015-10-29 19:54:00 UTC,5.1,155,H
2015-10-30 03:50:00 UTC,-0.4,-12,L
2015-10-30 09:34:00 UTC,3.6,110,H
2015-10-30 14:48:00 UTC,1.7,52,L
2015-10-30 20:37:00 UTC,4.9,149,H
2015-10-31 04:41:00 UTC,-0.3,-9,L
2015-10-31 10:36:00 UTC,3.5,107,H
2015-10-31 15:42:00 UTC,1.9,58,L
2015-10-31 21:24:00 UTC,4.6,140,H
2015-11-01 05:34:00 UTC,-0.2,-6,L
2015-11-01 11:40:00 UTC,3.5,107,H
2015-11-01 16:45:00 UTC,2.1,64,L
2015-11-01 22:18:00 UTC,4.2,128,H
2015-11-02 06:28:00 UTC,0.0,0,L
2015-11-02 12:44:00 UTC,3.6,110,H
2015-11-02 18:00:00 UTC,2.2,67,L
2015-11-02 23:26:00 UTC,3.9,119,H
2015-11-03 07:23:00 UTC,0.2,6,L
2015-11-03 13:44:00 UTC,3.8,116,H
2015-11-03 19:22:00 UTC,2.1,64,L
2015-11-04 00:47:00 UTC,3.6,110,H
2015-11-04 08:16:00 UTC,0.3,9,L
2015-11-04 14:38:00 UTC,3.9,119,H
2015-11-04 20:37:00 UTC,1.9,58,L
2015-11-05 02:05:00 UTC,3.4,104,H
2015-11-05 09:05:00 UTC,0.5,15,L
2015-11-05 15:25:00 UTC,4.1,125,H
2015-11-05 21:42:00 UTC,1.6,49,L
2015-11-06 03:13:00 UTC,3.4,104,H
2015-11-06 09:49:00 UTC,0.7,21,L
2015-11-06 16:05:00 UTC,4.3,131,H
2015-11-06 22:38:00 UTC,1.3,40,L
2015-11-07 04:11:00 UTC,3.3,101,H
2015-11-07 10:27:00 UTC,0.9,27,L
2015-11-07 16:40:00 UTC,4.4,134,H
2015-11-07 23:28:00 UTC,1.0,30,L
2015-11-08 05:02:00 UTC,3.3,101,H
2015-11-08 11:01:00 UTC,1.1,34,L
2015-11-08 17:11:00 UTC,4.5,137,H
2015-11-09 00:14:00 UTC,0.7,21,L
2015-11-09 05:48:00 UTC,3.3,101,H
2015-11-09 11:31:00 UTC,1.4,43,L
2015-11-09 17:39:00 UTC,4.6,140,H
2015-11-10 00:57:00 UTC,0.4,12,L
2015-11-10 06:33:00 UTC,3.3,101,H
2015-11-10 11:58:00 UTC,1.5,46,L
2015-11-10 18:04:00 UTC,4.6,140,H
2015-11-11 01:39:00 UTC,0.3,9,L
2015-11-11 07:16:00 UTC,3.2,98,H
2015-11-11 12:27:00 UTC,1.7,52,L
2015-11-11 18:27:00 UTC,4.7,143,H
2015-11-12 02:19:00 UTC,0.1,3,L
2015-11-12 08:00:00 UTC,3.2,98,H
2015-11-12 13:00:00 UTC,1.8,55,L
2015-11-12 18:52:00 UTC,4.7,143,H
2015-11-13 02:58:00 UTC,0.0,0,L
2015-11-13 08:46:00 UTC,3.2,98,H
2015-11-13 13:38:00 UTC,2.0,61,L
2015-11-13 19:23:00 UTC,4.7,143,H
2015-11-14 03:37:00 UTC,0.0,0,L
2015-11-14 09:34:00 UTC,3.2,98,H
2015-11-14 14:20:00 UTC,2.1,64,L
2015-11-14 19:59:00 UTC,4.7,143,H
2015-11-15 04:17:00 UTC,0.0,0,L
2015-11-15 10:25:00 UTC,3.2,98,H
2015-11-15 15:08:00 UTC,2.2,67,L
2015-11-15 20:40:00 UTC,4.6,140,H
2015-11-16 04:59:00 UTC,0.1,3,L
2015-11-16 11:19:00 UTC,3.2,98,H
2015-11-16 16:02:00 UTC,2.3,70,L
2015-11-16 21:28:00 UTC,4.4,134,H
2015-11-17 05:44:00 UTC,0.2,6,L
2015-11-17 12:15:00 UTC,3.3,101,H
2015-11-17 17:10:00 UTC,2.3,70,L
2015-11-17 22:25:00 UTC,4.1,125,H
2015-11-18 06:33:00 UTC,0.3,9,L
2015-11-18 13:08:00 UTC,3.5,107,H
2015-11-18 18:35:00 UTC,2.2,67,L
2015-11-18 23:35:00 UTC,3.8,116,H
2015-11-19 07:24:00 UTC,0.5,15,L
2015-11-19 13:58:00 UTC,3.7,113,H
2015-11-19 20:04:00 UTC,1.9,58,L
2015-11-20 01:02:00 UTC,3.6,110,H
2015-11-20 08:13:00 UTC,0.6,18,L
2015-11-20 14:44:00 UTC,4.0,122,H
2015-11-20 21:19:00 UTC,1.5,46,L
2015-11-21 02:29:00 UTC,3.4,104,H
2015-11-21 09:00:00 UTC,0.8,24,L
2015-11-21 15:27:00 UTC,4.4,134,H
2015-11-21 22:25:00 UTC,1.0,30,L
2015-11-22 03:44:00 UTC,3.4,104,H
2015-11-22 09:44:00 UTC,1.0,30,L
2015-11-22 16:09:00 UTC,4.7,143,H
2015-11-22 23:24:00 UTC,0.5,15,L
2015-11-23 04:48:00 UTC,3.4,104,H
2015-11-23 10:27:00 UTC,1.2,37,L
2015-11-23 16:49:00 UTC,4.9,149,H
2015-11-24 00:19:00 UTC,0.0,0,L
2015-11-24 05:47:00 UTC,3.4,104,H
2015-11-24 11:11:00 UTC,1.4,43,L
2015-11-24 17:29:00 UTC,5.1,155,H
2015-11-25 01:11:00 UTC,-0.3,-9,L
2015-11-25 06:42:00 UTC,3.4,104,H
2015-11-25 11:58:00 UTC,1.6,49,L
2015-11-25 18:10:00 UTC,5.2,158,H
2015-11-26 02:01:00 UTC,-0.5,-15,L
2015-11-26 07:37:00 UTC,3.4,104,H
2015-11-26 12:48:00 UTC,1.7,52,L
2015-11-26 18:50:00 UTC,5.2,158,H
2015-11-27 02:48:00 UTC,-0.6,-18,L
2015-11-27 08:31:00 UTC,3.5,107,H
2015-11-27 13:41:00 UTC,1.9,58,L
2015-11-27 19:31:00 UTC,5.0,152,H
2015-11-28 03:34:00 UTC,-0.6,-18,L
2015-11-28 09:26:00 UTC,3.5,107,H
2015-11-28 14:34:00 UTC,2.0,61,L
2015-11-28 20:12:00 UTC,4.8,146,H
2015-11-29 04:19:00 UTC,-0.5,-15,L
2015-11-29 10:21:00 UTC,3.6,110,H
2015-11-29 15:29:00 UTC,2.1,64,L
2015-11-29 20:56:00 UTC,4.5,137,H
2015-11-30 05:03:00 UTC,-0.3,-9,L
2015-11-30 11:16:00 UTC,3.6,110,H
2015-11-30 16:28:00 UTC,2.2,67,L
2015-11-30 21:43:00 UTC,4.1,125,H
2015-12-01 05:47:00 UTC,-0.1,-3,L
2015-12-01 12:11:00 UTC,3.7,113,H
2015-12-01 17:35:00 UTC,2.2,67,L
2015-12-01 22:39:00 UTC,3.8,116,H
2015-12-02 06:31:00 UTC,0.2,6,L
2015-12-02 13:03:00 UTC,3.8,116,H
2015-12-02 18:50:00 UTC,2.1,64,L
2015-12-02 23:52:00 UTC,3.4,104,H
2015-12-03 07:15:00 UTC,0.5,15,L
2015-12-03 13:52:00 UTC,4.0,122,H
2015-12-03 20:04:00 UTC,1.9,58,L
2015-12-04 01:15:00 UTC,3.1,94,H
2015-12-04 07:58:00 UTC,0.8,24,L
2015-12-04 14:37:00 UTC,4.1,125,H
2015-12-04 21:13:00 UTC,1.6,49,L
2015-12-05 02:33:00 UTC,3.0,91,H
2015-12-05 08:38:00 UTC,1.0,30,L
2015-12-05 15:18:00 UTC,4.3,131,H
2015-12-05 22:13:00 UTC,1.2,37,L
2015-12-06 03:41:00 UTC,2.9,88,H
2015-12-06 09:17:00 UTC,1.3,40,L
2015-12-06 15:55:00 UTC,4.4,134,H
2015-12-06 23:06:00 UTC,0.8,24,L
2015-12-07 04:40:00 UTC,2.9,88,H
2015-12-07 09:53:00 UTC,1.5,46,L
2015-12-07 16:28:00 UTC,4.6,140,H
2015-12-07 23:55:00 UTC,0.4,12,L
2015-12-08 05:33:00 UTC,3.0,91,H
2015-12-08 10:30:00 UTC,1.6,49,L
2015-12-08 16:59:00 UTC,4.7,143,H
2015-12-09 00:40:00 UTC,0.2,6,L
2015-12-09 06:22:00 UTC,3.0,91,H
2015-12-09 11:09:00 UTC,1.8,55,L
2015-12-09 17:28:00 UTC,4.8,146,H
2015-12-10 01:23:00 UTC,0.0,0,L
2015-12-10 07:08:00 UTC,3.1,94,H
2015-12-10 11:52:00 UTC,1.9,58,L
2015-12-10 17:57:00 UTC,4.8,146,H
2015-12-11 02:04:00 UTC,-0.2,-6,L
2015-12-11 07:53:00 UTC,3.2,98,H
2015-12-11 12:37:00 UTC,2.0,61,L
2015-12-11 18:29:00 UTC,4.9,149,H
2015-12-12 02:42:00 UTC,-0.3,-9,L
2015-12-12 08:36:00 UTC,3.2,98,H
2015-12-12 13:24:00 UTC,2.1,64,L
2015-12-12 19:05:00 UTC,4.9,149,H
2015-12-13 03:20:00 UTC,-0.3,-9,L
2015-12-13 09:19:00 UTC,3.3,101,H
2015-12-13 14:12:00 UTC,2.1,64,L
2015-12-13 19:44:00 UTC,4.8,146,H
2015-12-14 03:56:00 UTC,-0.3,-9,L
2015-12-14 10:03:00 UTC,3.4,104,H
2015-12-14 15:02:00 UTC,2.1,64,L
2015-12-14 20:28:00 UTC,4.7,143,H
2015-12-15 04:32:00 UTC,-0.2,-6,L
2015-12-15 10:46:00 UTC,3.5,107,H
2015-12-15 15:59:00 UTC,2.1,64,L
2015-12-15 21:18:00 UTC,4.5,137,H
2015-12-16 05:08:00 UTC,0.0,0,L
2015-12-16 11:32:00 UTC,3.6,110,H
2015-12-16 17:06:00 UTC,2.0,61,L
2015-12-16 22:15:00 UTC,4.1,125,H
2015-12-17 05:47:00 UTC,0.2,6,L
2015-12-17 12:19:00 UTC,3.8,116,H
2015-12-17 18:27:00 UTC,1.9,58,L
2015-12-17 23:24:00 UTC,3.7,113,H
2015-12-18 06:28:00 UTC,0.5,15,L
2015-12-18 13:09:00 UTC,4.1,125,H
2015-12-18 19:52:00 UTC,1.6,49,L
2015-12-19 00:48:00 UTC,3.3,101,H
2015-12-19 07:13:00 UTC,0.8,24,L
2015-12-19 13:59:00 UTC,4.4,134,H
2015-12-19 21:08:00 UTC,1.1,34,L
2015-12-20 02:16:00 UTC,3.1,94,H
2015-12-20 08:01:00 UTC,1.0,30,L
2015-12-20 14:49:00 UTC,4.6,140,H
2015-12-20 22:16:00 UTC,0.6,18,L
2015-12-21 03:34:00 UTC,3.0,91,H
2015-12-21 08:52:00 UTC,1.3,40,L
2015-12-21 15:38:00 UTC,4.9,149,H
2015-12-21 23:16:00 UTC,0.2,6,L
2015-12-22 04:43:00 UTC,3.1,94,H
2015-12-22 09:46:00 UTC,1.5,46,L
2015-12-22 16:25:00 UTC,5.1,155,H
2015-12-23 00:11:00 UTC,-0.2,-6,L
2015-12-23 05:43:00 UTC,3.2,98,H
2015-12-23 10:43:00 UTC,1.7,52,L
2015-12-23 17:10:00 UTC,5.1,155,H
2015-12-24 01:02:00 UTC,-0.5,-15,L
2015-12-24 06:39:00 UTC,3.3,101,H
2015-12-24 11:43:00 UTC,1.8,55,L
2015-12-24 17:54:00 UTC,5.1,155,H
2015-12-25 01:49:00 UTC,-0.7,-21,L
2015-12-25 07:31:00 UTC,3.4,104,H
2015-12-25 12:42:00 UTC,2.0,61,L
2015-12-25 18:35:00 UTC,5.0,152,H
2015-12-26 02:33:00 UTC,-0.7,-21,L
2015-12-26 08:21:00 UTC,3.5,107,H
2015-12-26 13:38:00 UTC,2.0,61,L
2015-12-26 19:16:00 UTC,4.9,149,H
2015-12-27 03:14:00 UTC,-0.6,-18,L
2015-12-27 09:09:00 UTC,3.6,110,H
2015-12-27 14:29:00 UTC,2.1,64,L
2015-12-27 19:55:00 UTC,4.7,143,H
2015-12-28 03:52:00 UTC,-0.4,-12,L
2015-12-28 09:56:00 UTC,3.7,113,H
2015-12-28 15:17:00 UTC,2.1,64,L
2015-12-28 20:35:00 UTC,4.4,134,H
2015-12-29 04:28:00 UTC,-0.2,-6,L
2015-12-29 10:41:00 UTC,3.7,113,H
2015-12-29 16:07:00 UTC,2.1,64,L
2015-12-29 21:17:00 UTC,4.1,125,H
2015-12-30 05:01:00 UTC,0.1,3,L
2015-12-30 11:25:00 UTC,3.8,116,H
2015-12-30 17:03:00 UTC,2.1,64,L
2015-12-30 22:04:00 UTC,3.7,113,H
2015-12-31 05:32:00 UTC,0.4,12,L
2015-12-31 12:08:00 UTC,3.9,119,H
2015-12-31 18:08:00 UTC,2.0,61,L
2015-12-31 23:04:00 UTC,3.3,101,H
