time,feet,centimeters,tide
2015-10-11 12:58:00 UTC,7.4,226,H
2015-10-11 18:29:00 UTC,0.6,18,L
2015-10-12 01:07:00 UTC,7.2,219,H
2015-10-12 06:44:00 UTC,0.6,18,L
2015-10-12 13:38:00 UTC,7.5,229,H
2015-10-12 19:09:00 UTC,0.6,18,L
2015-10-13 01:45:00 UTC,7.2,219,H
2015-10-13 07:19:00 UTC,0.6,18,L
2015-10-13 14:15:00 UTC,7.5,229,H
2015-10-13 19:48:00 UTC,0.7,21,L
2015-10-14 02:21:00 UTC,7.0,213,H
2015-10-14 07:53:00 UTC,0.6,18,L
2015-10-14 14:51:00 UTC,7.5,229,H
2015-10-14 20:26:00 UTC,0.7,21,L
2015-10-15 02:56:00 UTC,6.9,210,H
2015-10-15 08:26:00 UTC,0.7,21,L
2015-10-15 15:25:00 UTC,7.4,226,H
2015-10-15 21:05:00 UTC,0.9,27,L
2015-10-16 03:30:00 UTC,6.7,204,H
2015-10-16 09:01:00 UTC,0.8,24,L
2015-10-16 15:59:00 UTC,7.3,223,H
2015-10-16 21:44:00 UTC,1.0,30,L
2015-10-17 04:05:00 UTC,6.5,198,H
2015-10-17 09:39:00 UTC,0.9,27,L
2015-10-17 16:35:00 UTC,7.2,219,H
2015-10-17 22:27:00 UTC,1.1,34,L
2015-10-18 04:44:00 UTC,6.4,195,H
2015-10-18 10:21:00 UTC,0.9,27,L
2015-10-18 17:18:00 UTC,7.2,219,H
2015-10-18 23:15:00 UTC,1.2,37,L
2015-10-19 05:31:00 UTC,6.3,192,H
2015-10-19 11:11:00 UTC,1.0,30,L
2015-10-19 18:09:00 UTC,7.2,219,H
2015-10-20 00:08:00 UTC,1.2,37,L
2015-10-20 06:26:00 UTC,6.3,192,H
2015-10-20 12:08:00 UTC,1.0,30,L
2015-10-20 19:10:00 UTC,7.2,219,H
2015-10-21 01:06:00 UTC,1.1,34,L
2015-10-21 07:29:00 UTC,6.5,198,H
2015-10-21 13:12:00 UTC,0.9,27,L
2015-10-21 20:15:00 UTC,7.3,223,H
2015-10-22 02:07:00 UTC,0.9,27,L
2015-10-22 08:35:00 UTC,6.7,204,H
2015-10-22 14:21:00 UTC,0.7,21,L
2015-10-22 21:20:00 UTC,7.5,229,H
2015-10-23 03:07:00 UTC,0.5,15,L
2015-10-23 09:41:00 UTC,7.2,219,H
2015-10-23 15:28:00 UTC,0.4,12,L
2015-10-23 22:22:00 UTC,7.7,235,H
2015-10-24 04:05:00 UTC,0.1,3,L
2015-10-24 10:44:00 UTC,7.7,235,H
2015-10-24 16:31:00 UTC,0.1,3,L
2015-10-24 23:20:00 UTC,7.9,241,H
2015-10-25 04:59:00 UTC,-0.3,-9,L
2015-10-25 11:42:00 UTC,8.2,250,H
2015-10-25 17:30:00 UTC,-0.3,-9,L
2015-10-26 00:15:00 UTC,8.1,247,H
2015-10-26 05:52:00 UTC,-0.7,-21,L
2015-10-26 12:38:00 UTC,8.6,262,H
2015-10-26 18:26:00 UTC,-0.5,-15,L
2015-10-27 01:09:00 UTC,8.1,247,H
2015-10-27 06:43:00 UTC,-0.9,-27,L
2015-10-27 13:32:00 UTC,8.9,271,H
2015-10-27 19:20:00 UTC,-0.6,-18,L
2015-10-28 02:01:00 UTC,8.0,244,H
2015-10-28 07:33:00 UTC,-1.0,-30,L
2015-10-28 14:25:00 UTC,8.9,271,H
2015-10-28 20:13:00 UTC,-0.5,-15,L
2015-10-29 02:53:00 UTC,7.8,238,H
2015-10-29 08:23:00 UTC,-0.8,-24,L
2015-10-29 15:17:00 UTC,8.8,268,H
2015-10-29 21:05:00 UTC,-0.3,-9,L
2015-10-30 03:45:00 UTC,7.5,229,H
2015-10-30 09:13:00 UTC,-0.5,-15,L
2015-10-30 16:09:00 UTC,8.5,259,H
2015-10-30 21:57:00 UTC,0.0,0,L
2015-10-31 04:38:00 UTC,7.2,219,H
2015-10-31 10:04:00 UTC,-0.2,-6,L
2015-10-31 17:02:00 UTC,8.1,247,H
2015-10-31 22:50:00 UTC,0.4,12,L
2015-11-01 05:33:00 UTC,6.9,210,H
2015-11-01 10:57:00 UTC,0.3,9,L
2015-11-01 17:56:00 UTC,7.7,235,H
2015-11-01 23:45:00 UTC,0.8,24,L
2015-11-02 06:29:00 UTC,6.6,201,H
2015-11-02 11:52:00 UTC,0.7,21,L
2015-11-02 18:52:00 UTC,7.3,223,H
2015-11-03 00:41:00 UTC,1.0,30,L
2015-11-03 07:27:00 UTC,6.4,195,H
2015-11-03 12:50:00 UTC,1.0,30,L
2015-11-03 19:47:00 UTC,7.0,213,H
2015-11-04 01:37:00 UTC,1.2,37,L
2015-11-04 08:24:00 UTC,6.4,195,H
2015-11-04 13:50:00 UTC,1.2,37,L
2015-11-04 20:42:00 UTC,6.8,207,H
2015-11-05 02:31:00 UTC,1.2,37,L
2015-11-05 09:20:00 UTC,6.4,195,H
2015-11-05 14:48:00 UTC,1.2,37,L
2015-11-05 21:34:00 UTC,6.7,204,H
2015-11-06 03:22:00 UTC,1.1,34,L
2015-11-06 10:12:00 UTC,6.6,201,H
2015-11-06 15:42:00 UTC,1.1,34,L
2015-11-06 22:23:00 UTC,6.7,204,H
2015-11-07 04:08:00 UTC,1.0,30,L
2015-11-07 11:01:00 UTC,6.9,210,H
2015-11-07 16:32:00 UTC,1.0,30,L
2015-11-07 23:09:00 UTC,6.7,204,H
2015-11-08 04:51:00 UTC,0.8,24,L
2015-11-08 11:46:00 UTC,7.1,216,H
2015-11-08 17:19:00 UTC,0.8,24,L
2015-11-08 23:53:00 UTC,6.8,207,H
2015-11-09 05:30:00 UTC,0.6,18,L
2015-11-09 12:29:00 UTC,7.4,226,H
2015-11-09 18:02:00 UTC,0.6,18,L
2015-11-10 00:35:00 UTC,6.8,207,H
2015-11-10 06:08:00 UTC,0.5,15,L
2015-11-10 13:09:00 UTC,7.5,229,H
2015-11-10 18:44:00 UTC,0.5,15,L
2015-11-11 01:15:00 UTC,6.8,207,H
2015-11-11 06:45:00 UTC,0.4,12,L
2015-11-11 13:48:00 UTC,7.6,232,H
2015-11-11 19:24:00 UTC,0.5,15,L
2015-11-12 01:53:00 UTC,6.7,204,H
2015-11-12 07:22:00 UTC,0.4,12,L
2015-11-12 14:25:00 UTC,7.6,232,H
2015-11-12 20:03:00 UTC,0.5,15,L
2015-11-13 02:29:00 UTC,6.6,201,H
2015-11-13 07:58:00 UTC,0.4,12,L
2015-11-13 15:00:00 UTC,7.5,229,H
2015-11-13 20:43:00 UTC,0.5,15,L
2015-11-14 03:05:00 UTC,6.5,198,H
2015-11-14 08:36:00 UTC,0.4,12,L
2015-11-14 15:36:00 UTC,7.5,229,H
2015-11-14 21:23:00 UTC,0.6,18,L
2015-11-15 03:43:00 UTC,6.4,195,H
2015-11-15 09:17:00 UTC,0.4,12,L
2015-11-15 16:14:00 UTC,7.4,226,H
2015-11-15 22:07:00 UTC,0.6,18,L
2015-11-16 04:25:00 UTC,6.3,192,H
2015-11-16 10:02:00 UTC,0.5,15,L
2015-11-16 16:58:00 UTC,7.3,223,H
2015-11-16 22:54:00 UTC,0.6,18,L
2015-11-17 05:13:00 UTC,6.3,192,H
2015-11-17 10:53:00 UTC,0.6,18,L
2015-11-17 17:49:00 UTC,7.2,219,H
2015-11-17 23:46:00 UTC,0.6,18,L
2015-11-18 06:09:00 UTC,6.3,192,H
2015-11-18 11:50:00 UTC,0.7,21,L
2015-11-18 18:47:00 UTC,7.1,216,H
2015-11-19 00:42:00 UTC,0.5,15,L
2015-11-19 07:12:00 UTC,6.5,198,H
2015-11-19 12:55:00 UTC,0.7,21,L
2015-11-19 19:51:00 UTC,7.1,216,H
2015-11-20 01:41:00 UTC,0.3,9,L
2015-11-20 08:18:00 UTC,6.8,207,H
2015-11-20 14:04:00 UTC,0.6,18,L
2015-11-20 20:55:00 UTC,7.1,216,H
2015-11-21 02:41:00 UTC,0.1,3,L
2015-11-21 09:24:00 UTC,7.2,219,H
2015-11-21 15:12:00 UTC,0.3,9,L
2015-11-21 21:58:00 UTC,7.2,219,H
2015-11-22 03:40:00 UTC,-0.3,-9,L
2015-11-22 10:27:00 UTC,7.6,232,H
2015-11-22 16:16:00 UTC,0.0,0,L
2015-11-22 22:58:00 UTC,7.3,223,H
2015-11-23 04:36:00 UTC,-0.6,-18,L
2015-11-23 11:27:00 UTC,8.1,247,H
2015-11-23 17:16:00 UTC,-0.3,-9,L
2015-11-23 23:55:00 UTC,7.4,226,H
2015-11-24 05:29:00 UTC,-0.9,-27,L
2015-11-24 12:23:00 UTC,8.4,256,H
2015-11-24 18:12:00 UTC,-0.5,-15,L
2015-11-25 00:49:00 UTC,7.4,226,H
2015-11-25 06:21:00 UTC,-1.1,-34,L
2015-11-25 13:16:00 UTC,8.6,262,H
2015-11-25 19:05:00 UTC,-0.6,-18,L
2015-11-26 01:42:00 UTC,7.4,226,H
2015-11-26 07:12:00 UTC,-1.1,-34,L
2015-11-26 14:08:00 UTC,8.6,262,H
2015-11-26 19:56:00 UTC,-0.6,-18,L
2015-11-27 02:33:00 UTC,7.2,219,H
2015-11-27 08:01:00 UTC,-0.9,-27,L
2015-11-27 14:58:00 UTC,8.4,256,H
2015-11-27 20:46:00 UTC,-0.4,-12,L
2015-11-28 03:24:00 UTC,7.0,213,H
2015-11-28 08:50:00 UTC,-0.7,-21,L
2015-11-28 15:47:00 UTC,8.1,247,H
2015-11-28 21:35:00 UTC,-0.1,-3,L
2015-11-29 04:14:00 UTC,6.8,207,H
2015-11-29 09:39:00 UTC,-0.3,-9,L
2015-11-29 16:35:00 UTC,7.7,235,H
2015-11-29 22:24:00 UTC,0.2,6,L
2015-11-30 05:05:00 UTC,6.5,198,H
2015-11-30 10:29:00 UTC,0.1,3,L
2015-11-30 17:24:00 UTC,7.3,223,H
2015-11-30 23:13:00 UTC,0.5,15,L
2015-12-01 05:57:00 UTC,6.2,189,H
2015-12-01 11:20:00 UTC,0.5,15,L
2015-12-01 18:12:00 UTC,6.9,210,H
2015-12-02 00:02:00 UTC,0.7,21,L
2015-12-02 06:50:00 UTC,6.1,186,H
2015-12-02 12:13:00 UTC,0.9,27,L
2015-12-02 19:02:00 UTC,6.5,198,H
2015-12-03 00:53:00 UTC,0.9,27,L
2015-12-03 07:45:00 UTC,6.0,183,H
2015-12-03 13:10:00 UTC,1.1,34,L
2015-12-03 19:53:00 UTC,6.2,189,H
2015-12-04 01:43:00 UTC,1.0,30,L
2015-12-04 08:39:00 UTC,6.1,186,H
2015-12-04 14:07:00 UTC,1.2,37,L
2015-12-04 20:45:00 UTC,6.1,186,H
2015-12-05 02:33:00 UTC,0.9,27,L
2015-12-05 09:33:00 UTC,6.2,189,H
2015-12-05 15:03:00 UTC,1.1,34,L
2015-12-05 21:37:00 UTC,6.0,183,H
2015-12-06 03:21:00 UTC,0.8,24,L
2015-12-06 10:23:00 UTC,6.5,198,H
2015-12-06 15:57:00 UTC,1.0,30,L
2015-12-06 22:27:00 UTC,6.0,183,H
2015-12-07 04:07:00 UTC,0.6,18,L
2015-12-07 11:12:00 UTC,6.7,204,H
2015-12-07 16:46:00 UTC,0.8,24,L
2015-12-07 23:15:00 UTC,6.1,186,H
2015-12-08 04:51:00 UTC,0.4,12,L
2015-12-08 11:57:00 UTC,7.0,213,H
2015-12-08 17:32:00 UTC,0.5,15,L
2015-12-09 00:00:00 UTC,6.2,189,H
2015-12-09 05:33:00 UTC,0.2,6,L
2015-12-09 12:41:00 UTC,7.2,219,H
2015-12-09 18:16:00 UTC,0.3,9,L
2015-12-10 00:44:00 UTC,6.2,189,H
2015-12-10 06:14:00 UTC,0.0,0,L
2015-12-10 13:22:00 UTC,7.3,223,H
2015-12-10 18:58:00 UTC,0.2,6,L
2015-12-11 01:26:00 UTC,6.3,192,H
2015-12-11 06:54:00 UTC,-0.1,-3,L
2015-12-11 14:01:00 UTC,7.4,226,H
2015-12-11 19:40:00 UTC,0.0,0,L
2015-12-12 02:06:00 UTC,6.3,192,H
2015-12-12 07:35:00 UTC,-0.2,-6,L
2015-12-12 14:40:00 UTC,7.5,229,H
2015-12-12 20:21:00 UTC,-0.1,-3,L
2015-12-13 02:45:00 UTC,6.3,192,H
2015-12-13 08:17:00 UTC,-0.2,-6,L
2015-12-13 15:19:00 UTC,7.5,229,H
2015-12-13 21:04:00 UTC,-0.1,-3,L
2015-12-14 03:26:00 UTC,6.3,192,H
2015-12-14 09:01:00 UTC,-0.2,-6,L
2015-12-14 16:00:00 UTC,7.4,226,H
2015-12-14 21:48:00 UTC,-0.1,-3,L
2015-12-15 04:11:00 UTC,6.3,192,H
2015-12-15 09:48:00 UTC,-0.1,-3,L
2015-12-15 16:45:00 UTC,7.3,223,H
2015-12-15 22:35:00 UTC,-0.1,-3,L
2015-12-16 05:00:00 UTC,6.3,192,H
2015-12-16 10:40:00 UTC,0.0,0,L
2015-12-16 17:34:00 UTC,7.1,216,H
2015-12-16 23:25:00 UTC,-0.1,-3,L
2015-12-17 05:56:00 UTC,6.4,195,H
2015-12-17 11:37:00 UTC,0.1,3,L
2015-12-17 18:30:00 UTC,6.9,210,H
2015-12-18 00:19:00 UTC,-0.2,-6,L
2015-12-18 06:57:00 UTC,6.5,198,H
2015-12-18 12:41:00 UTC,0.3,9,L
2015-12-18 19:30:00 UTC,6.7,204,H
2015-12-19 01:17:00 UTC,-0.2,-6,L
2015-12-19 08:02:00 UTC,6.7,204,H
2015-12-19 13:49:00 UTC,0.3,9,L
2015-12-19 20:33:00 UTC,6.6,201,H
2015-12-20 02:17:00 UTC,-0.4,-12,L
2015-12-20 09:08:00 UTC,7.0,213,H
2015-12-20 14:57:00 UTC,0.2,6,L
2015-12-20 21:37:00 UTC,6.5,198,H
2015-12-21 03:16:00 UTC,-0.6,-18,L
2015-12-21 10:12:00 UTC,7.3,223,H
2015-12-21 16:02:00 UTC,0.0,0,L
2015-12-21 22:39:00 UTC,6.5,198,H
2015-12-22 04:14:00 UTC,-0.8,-24,L
2015-12-22 11:13:00 UTC,7.6,232,H
2015-12-22 17:02:00 UTC,-0.3,-9,L
2015-12-22 23:38:00 UTC,6.6,201,H
2015-12-23 05:10:00 UTC,-1.0,-30,L
2015-12-23 12:09:00 UTC,7.9,241,H
2015-12-23 17:57:00 UTC,-0.5,-15,L
2015-12-24 00:33:00 UTC,6.7,204,H
2015-12-24 06:03:00 UTC,-1.1,-34,L
2015-12-24 13:03:00 UTC,8.0,244,H
2015-12-24 18:49:00 UTC,-0.6,-18,L
2015-12-25 01:26:00 UTC,6.7,204,H
2015-12-25 06:54:00 UTC,-1.2,-37,L
2015-12-25 13:52:00 UTC,8.0,244,H
2015-12-25 19:39:00 UTC,-0.6,-18,L
2015-12-26 02:16:00 UTC,6.7,204,H
2015-12-26 07:42:00 UTC,-1.0,-30,L
2015-12-26 14:40:00 UTC,7.8,238,H
2015-12-26 20:26:00 UTC,-0.5,-15,L
2015-12-27 03:03:00 UTC,6.6,201,H
2015-12-27 08:29:00 UTC,-0.8,-24,L
2015-12-27 15:24:00 UTC,7.6,232,H
2015-12-27 21:11:00 UTC,-0.4,-12,L
2015-12-28 03:50:00 UTC,6.4,195,H
2015-12-28 09:15:00 UTC,-0.5,-15,L
2015-12-28 16:07:00 UTC,7.3,223,H
2015-12-28 21:54:00 UTC,-0.1,-3,L
2015-12-29 04:35:00 UTC,6.2,189,H
2015-12-29 10:00:00 UTC,-0.1,-3,L
2015-12-29 16:49:00 UTC,6.9,210,H
2015-12-29 22:37:00 UTC,0.1,3,L
2015-12-30 05:21:00 UTC,6.0,183,H
2015-12-30 10:46:00 UTC,0.2,6,L
2015-12-30 17:32:00 UTC,6.5,198,H
2015-12-30 23:19:00 UTC,0.4,12,L
2015-12-31 06:08:00 UTC,5.8,177,H
2015-12-31 11:34:00 UTC,0.6,18,L
2015-12-31 18:15:00 UTC,6.1,186,H
