time,feet,centimeters,tide
2015-10-14 13:38:00 UTC,0.2,6,L
2015-10-14 19:53:00 UTC,3.7,113,H
2015-10-15 01:33:00 UTC,1.1,34,L
2015-10-15 07:29:00 UTC,3.8,116,H
2015-10-15 14:10:00 UTC,0.1,3,L
2015-10-15 20:28:00 UTC,3.7,113,H
2015-10-16 02:02:00 UTC,1.1,34,L
2015-10-16 07:54:00 UTC,3.7,113,H
2015-10-16 14:44:00 UTC,0.2,6,L
2015-10-16 21:06:00 UTC,3.6,110,H
2015-10-17 02:35:00 UTC,1.3,40,L
2015-10-17 08:23:00 UTC,3.7,113,H
2015-10-17 15:22:00 UTC,0.2,6,L
2015-10-17 21:50:00 UTC,3.4,104,H
2015-10-18 03:14:00 UTC,1.4,43,L
2015-10-18 08:57:00 UTC,3.6,110,H
2015-10-18 16:08:00 UTC,0.3,9,L
2015-10-18 22:43:00 UTC,3.2,98,H
2015-10-19 04:00:00 UTC,1.6,49,L
2015-10-19 09:40:00 UTC,3.5,107,H
2015-10-19 17:06:00 UTC,0.5,15,L
2015-10-19 23:48:00 UTC,3.1,94,H
2015-10-20 05:02:00 UTC,1.8,55,L
2015-10-20 10:40:00 UTC,3.3,101,H
2015-10-20 18:18:00 UTC,0.6,18,L
2015-10-21 01:04:00 UTC,3.0,91,H
2015-10-21 06:24:00 UTC,1.8,55,L
2015-10-21 12:10:00 UTC,3.1,94,H
2015-10-21 19:37:00 UTC,0.6,18,L
2015-10-22 02:18:00 UTC,3.1,94,H
2015-10-22 07:55:00 UTC,1.6,49,L
2015-10-22 14:00:00 UTC,3.1,94,H
2015-10-22 20:48:00 UTC,0.6,18,L
2015-10-23 03:18:00 UTC,3.3,101,H
2015-10-23 09:12:00 UTC,1.2,37,L
2015-10-23 15:27:00 UTC,3.4,104,H
2015-10-23 21:49:00 UTC,0.6,18,L
2015-10-24 04:06:00 UTC,3.5,107,H
2015-10-24 10:14:00 UTC,0.7,21,L
2015-10-24 16:33:00 UTC,3.7,113,H
2015-10-24 22:40:00 UTC,0.6,18,L
2015-10-25 04:48:00 UTC,3.7,113,H
2015-10-25 11:06:00 UTC,0.2,6,L
2015-10-25 17:30:00 UTC,3.9,119,H
2015-10-25 23:26:00 UTC,0.7,21,L
2015-10-26 05:26:00 UTC,3.9,119,H
2015-10-26 11:55:00 UTC,-0.2,-6,L
2015-10-26 18:21:00 UTC,4.0,122,H
2015-10-27 00:09:00 UTC,0.8,24,L
2015-10-27 06:02:00 UTC,4.0,122,H
2015-10-27 12:42:00 UTC,-0.5,-15,L
2015-10-27 19:10:00 UTC,4.0,122,H
2015-10-28 00:48:00 UTC,1.0,30,L
2015-10-28 06:38:00 UTC,4.1,125,H
2015-10-28 13:27:00 UTC,-0.6,-18,L
2015-10-28 19:57:00 UTC,3.9,119,H
2015-10-29 01:26:00 UTC,1.2,37,L
2015-10-29 07:13:00 UTC,4.0,122,H
2015-10-29 14:12:00 UTC,-0.6,-18,L
2015-10-29 20:43:00 UTC,3.7,113,H
2015-10-30 02:03:00 UTC,1.4,43,L
2015-10-30 07:47:00 UTC,3.9,119,H
2015-10-30 14:58:00 UTC,-0.4,-12,L
2015-10-30 21:30:00 UTC,3.4,104,H
2015-10-31 02:40:00 UTC,1.5,46,L
2015-10-31 08:23:00 UTC,3.8,116,H
2015-10-31 15:45:00 UTC,-0.1,-3,L
2015-10-31 22:18:00 UTC,3.1,94,H
2015-11-01 03:20:00 UTC,1.6,49,L
2015-11-01 09:01:00 UTC,3.5,107,H
2015-11-01 16:36:00 UTC,0.3,9,L
2015-11-01 23:13:00 UTC,2.9,88,H
2015-11-02 04:09:00 UTC,1.8,55,L
2015-11-02 09:46:00 UTC,3.2,98,H
2015-11-02 17:37:00 UTC,0.7,21,L
2015-11-03 00:19:00 UTC,2.7,82,H
2015-11-03 05:15:00 UTC,1.8,55,L
2015-11-03 10:50:00 UTC,2.8,85,H
2015-11-03 18:49:00 UTC,1.0,30,L
2015-11-04 01:33:00 UTC,2.7,82,H
2015-11-04 06:48:00 UTC,1.8,55,L
2015-11-04 12:45:00 UTC,2.6,79,H
2015-11-04 20:05:00 UTC,1.1,34,L
2015-11-05 02:38:00 UTC,2.8,85,H
2015-11-05 08:24:00 UTC,1.5,46,L
2015-11-05 14:45:00 UTC,2.6,79,H
2015-11-05 21:09:00 UTC,1.2,37,L
2015-11-06 03:27:00 UTC,2.9,88,H
2015-11-06 09:33:00 UTC,1.2,37,L
2015-11-06 15:55:00 UTC,2.8,85,H
2015-11-06 21:58:00 UTC,1.2,37,L
2015-11-07 04:07:00 UTC,3.1,94,H
2015-11-07 10:22:00 UTC,0.8,24,L
2015-11-07 16:43:00 UTC,3.0,91,H
2015-11-07 22:36:00 UTC,1.2,37,L
2015-11-08 04:40:00 UTC,3.2,98,H
2015-11-08 11:03:00 UTC,0.5,15,L
2015-11-08 17:22:00 UTC,3.1,94,H
2015-11-08 23:08:00 UTC,1.2,37,L
2015-11-09 05:11:00 UTC,3.4,104,H
2015-11-09 11:40:00 UTC,0.2,6,L
2015-11-09 17:58:00 UTC,3.3,101,H
2015-11-09 23:38:00 UTC,1.2,37,L
2015-11-10 05:38:00 UTC,3.5,107,H
2015-11-10 12:15:00 UTC,0.0,0,L
2015-11-10 18:33:00 UTC,3.4,104,H
2015-11-11 00:06:00 UTC,1.2,37,L
2015-11-11 06:04:00 UTC,3.5,107,H
2015-11-11 12:48:00 UTC,-0.2,-6,L
2015-11-11 19:07:00 UTC,3.4,104,H
2015-11-12 00:35:00 UTC,1.2,37,L
2015-11-12 06:30:00 UTC,3.6,110,H
2015-11-12 13:20:00 UTC,-0.2,-6,L
2015-11-12 19:41:00 UTC,3.5,107,H
2015-11-13 01:06:00 UTC,1.2,37,L
2015-11-13 06:57:00 UTC,3.6,110,H
2015-11-13 13:53:00 UTC,-0.3,-9,L
2015-11-13 20:18:00 UTC,3.5,107,H
2015-11-14 01:40:00 UTC,1.2,37,L
2015-11-14 07:26:00 UTC,3.6,110,H
2015-11-14 14:28:00 UTC,-0.3,-9,L
2015-11-14 20:56:00 UTC,3.4,104,H
2015-11-15 02:16:00 UTC,1.2,37,L
2015-11-15 07:59:00 UTC,3.6,110,H
2015-11-15 15:06:00 UTC,-0.3,-9,L
2015-11-15 21:38:00 UTC,3.3,101,H
2015-11-16 02:58:00 UTC,1.3,40,L
2015-11-16 08:39:00 UTC,3.5,107,H
2015-11-16 15:49:00 UTC,-0.1,-3,L
2015-11-16 22:26:00 UTC,3.2,98,H
2015-11-17 03:48:00 UTC,1.4,43,L
2015-11-17 09:26:00 UTC,3.3,101,H
2015-11-17 16:41:00 UTC,0.1,3,L
2015-11-17 23:20:00 UTC,3.1,94,H
2015-11-18 04:50:00 UTC,1.4,43,L
2015-11-18 10:29:00 UTC,3.1,94,H
2015-11-18 17:42:00 UTC,0.3,9,L
2015-11-19 00:23:00 UTC,3.0,91,H
2015-11-19 06:09:00 UTC,1.3,40,L
2015-11-19 11:58:00 UTC,2.9,88,H
2015-11-19 18:51:00 UTC,0.5,15,L
2015-11-20 01:28:00 UTC,3.1,94,H
2015-11-20 07:36:00 UTC,1.1,34,L
2015-11-20 13:44:00 UTC,2.8,85,H
2015-11-20 20:02:00 UTC,0.7,21,L
2015-11-21 02:28:00 UTC,3.2,98,H
2015-11-21 08:54:00 UTC,0.6,18,L
2015-11-21 15:15:00 UTC,3.0,91,H
2015-11-21 21:07:00 UTC,0.8,24,L
2015-11-22 03:21:00 UTC,3.4,104,H
2015-11-22 09:58:00 UTC,0.1,3,L
2015-11-22 16:25:00 UTC,3.2,98,H
2015-11-22 22:04:00 UTC,0.9,27,L
2015-11-23 04:08:00 UTC,3.6,110,H
2015-11-23 10:54:00 UTC,-0.4,-12,L
2015-11-23 17:24:00 UTC,3.4,104,H
2015-11-23 22:54:00 UTC,1.0,30,L
2015-11-24 04:51:00 UTC,3.7,113,H
2015-11-24 11:44:00 UTC,-0.7,-21,L
2015-11-24 18:15:00 UTC,3.5,107,H
2015-11-24 23:40:00 UTC,1.1,34,L
2015-11-25 05:32:00 UTC,3.8,116,H
2015-11-25 12:31:00 UTC,-0.9,-27,L
2015-11-25 19:03:00 UTC,3.6,110,H
2015-11-26 00:23:00 UTC,1.1,34,L
2015-11-26 06:12:00 UTC,3.9,119,H
2015-11-26 13:16:00 UTC,-1.0,-30,L
2015-11-26 19:48:00 UTC,3.5,107,H
2015-11-27 01:04:00 UTC,1.2,37,L
2015-11-27 06:50:00 UTC,3.8,116,H
2015-11-27 14:00:00 UTC,-0.9,-27,L
2015-11-27 20:31:00 UTC,3.3,101,H
2015-11-28 01:43:00 UTC,1.2,37,L
2015-11-28 07:28:00 UTC,3.7,113,H
2015-11-28 14:42:00 UTC,-0.6,-18,L
2015-11-28 21:13:00 UTC,3.2,98,H
2015-11-29 02:23:00 UTC,1.3,40,L
2015-11-29 08:06:00 UTC,3.5,107,H
2015-11-29 15:23:00 UTC,-0.3,-9,L
2015-11-29 21:54:00 UTC,3.0,91,H
2015-11-30 03:06:00 UTC,1.3,40,L
2015-11-30 08:46:00 UTC,3.3,101,H
2015-11-30 16:04:00 UTC,0.0,0,L
2015-11-30 22:38:00 UTC,2.8,85,H
2015-12-01 03:54:00 UTC,1.4,43,L
2015-12-01 09:30:00 UTC,2.9,88,H
2015-12-01 16:48:00 UTC,0.4,12,L
2015-12-01 23:25:00 UTC,2.7,82,H
2015-12-02 04:54:00 UTC,1.4,43,L
2015-12-02 10:26:00 UTC,2.6,79,H
2015-12-02 17:37:00 UTC,0.7,21,L
2015-12-03 00:20:00 UTC,2.6,79,H
2015-12-03 06:11:00 UTC,1.3,40,L
2015-12-03 11:49:00 UTC,2.3,70,H
2015-12-03 18:36:00 UTC,1.0,30,L
2015-12-04 01:22:00 UTC,2.6,79,H
2015-12-04 07:39:00 UTC,1.1,34,L
2015-12-04 13:45:00 UTC,2.2,67,H
2015-12-04 19:43:00 UTC,1.2,37,L
2015-12-05 02:22:00 UTC,2.7,82,H
2015-12-05 08:55:00 UTC,0.8,24,L
2015-12-05 15:16:00 UTC,2.3,70,H
2015-12-05 20:47:00 UTC,1.3,40,L
2015-12-06 03:12:00 UTC,2.8,85,H
2015-12-06 09:53:00 UTC,0.5,15,L
2015-12-06 16:17:00 UTC,2.5,76,H
2015-12-06 21:40:00 UTC,1.3,40,L
2015-12-07 03:54:00 UTC,2.9,88,H
2015-12-07 10:39:00 UTC,0.2,6,L
2015-12-07 17:03:00 UTC,2.7,82,H
2015-12-07 22:23:00 UTC,1.3,40,L
2015-12-08 04:30:00 UTC,3.0,91,H
2015-12-08 11:20:00 UTC,-0.1,-3,L
2015-12-08 17:43:00 UTC,2.9,88,H
2015-12-08 23:02:00 UTC,1.3,40,L
2015-12-09 05:03:00 UTC,3.2,98,H
2015-12-09 11:57:00 UTC,-0.3,-9,L
2015-12-09 18:20:00 UTC,3.0,91,H
2015-12-09 23:37:00 UTC,1.2,37,L
2015-12-10 05:33:00 UTC,3.3,101,H
2015-12-10 12:32:00 UTC,-0.5,-15,L
2015-12-10 18:56:00 UTC,3.1,94,H
2015-12-11 00:12:00 UTC,1.2,37,L
2015-12-11 06:04:00 UTC,3.4,104,H
2015-12-11 13:06:00 UTC,-0.7,-21,L
2015-12-11 19:31:00 UTC,3.2,98,H
2015-12-12 00:48:00 UTC,1.1,34,L
2015-12-12 06:36:00 UTC,3.4,104,H
2015-12-12 13:40:00 UTC,-0.7,-21,L
2015-12-12 20:07:00 UTC,3.2,98,H
2015-12-13 01:25:00 UTC,1.0,30,L
2015-12-13 07:11:00 UTC,3.5,107,H
2015-12-13 14:15:00 UTC,-0.7,-21,L
2015-12-13 20:44:00 UTC,3.2,98,H
2015-12-14 02:04:00 UTC,1.0,30,L
2015-12-14 07:49:00 UTC,3.5,107,H
2015-12-14 14:51:00 UTC,-0.7,-21,L
2015-12-14 21:22:00 UTC,3.2,98,H
2015-12-15 02:48:00 UTC,0.9,27,L
2015-12-15 08:33:00 UTC,3.4,104,H
2015-12-15 15:31:00 UTC,-0.5,-15,L
2015-12-15 22:02:00 UTC,3.2,98,H
2015-12-16 03:38:00 UTC,0.9,27,L
2015-12-16 09:23:00 UTC,3.2,98,H
2015-12-16 16:16:00 UTC,-0.2,-6,L
2015-12-16 22:46:00 UTC,3.1,94,H
2015-12-17 04:38:00 UTC,0.8,24,L
2015-12-17 10:26:00 UTC,2.9,88,H
2015-12-17 17:06:00 UTC,0.1,3,L
2015-12-17 23:36:00 UTC,3.0,91,H
2015-12-18 05:50:00 UTC,0.7,21,L
2015-12-18 11:48:00 UTC,2.6,79,H
2015-12-18 18:05:00 UTC,0.5,15,L
2015-12-19 00:32:00 UTC,3.0,91,H
2015-12-19 07:14:00 UTC,0.5,15,L
2015-12-19 13:30:00 UTC,2.4,73,H
2015-12-19 19:12:00 UTC,0.8,24,L
2015-12-20 01:33:00 UTC,3.1,94,H
2015-12-20 08:35:00 UTC,0.1,3,L
2015-12-20 15:06:00 UTC,2.5,76,H
2015-12-20 20:22:00 UTC,1.0,30,L
2015-12-21 02:35:00 UTC,3.2,98,H
2015-12-21 09:45:00 UTC,-0.3,-9,L
2015-12-21 16:21:00 UTC,2.7,82,H
2015-12-21 21:28:00 UTC,1.1,34,L
2015-12-22 03:32:00 UTC,3.3,101,H
2015-12-22 10:44:00 UTC,-0.7,-21,L
2015-12-22 17:20:00 UTC,2.9,88,H
2015-12-22 22:27:00 UTC,1.2,37,L
2015-12-23 04:25:00 UTC,3.4,104,H
2015-12-23 11:36:00 UTC,-1.0,-30,L
2015-12-23 18:10:00 UTC,3.1,94,H
2015-12-23 23:19:00 UTC,1.1,34,L
2015-12-24 05:12:00 UTC,3.5,107,H
2015-12-24 12:23:00 UTC,-1.1,-34,L
2015-12-24 18:54:00 UTC,3.2,98,H
2015-12-25 00:06:00 UTC,1.1,34,L
2015-12-25 05:57:00 UTC,3.6,110,H
2015-12-25 13:06:00 UTC,-1.1,-34,L
2015-12-25 19:35:00 UTC,3.2,98,H
2015-12-26 00:49:00 UTC,1.0,30,L
2015-12-26 06:39:00 UTC,3.5,107,H
2015-12-26 13:46:00 UTC,-1.0,-30,L
2015-12-26 20:13:00 UTC,3.1,94,H
2015-12-27 01:30:00 UTC,0.9,27,L
2015-12-27 07:18:00 UTC,3.4,104,H
2015-12-27 14:23:00 UTC,-0.8,-24,L
2015-12-27 20:49:00 UTC,3.0,91,H
2015-12-28 02:11:00 UTC,0.9,27,L
2015-12-28 07:57:00 UTC,3.3,101,H
2015-12-28 14:57:00 UTC,-0.5,-15,L
2015-12-28 21:23:00 UTC,2.9,88,H
2015-12-29 02:52:00 UTC,0.8,24,L
2015-12-29 08:35:00 UTC,3.1,94,H
2015-12-29 15:28:00 UTC,-0.2,-6,L
2015-12-29 21:56:00 UTC,2.8,85,H
2015-12-30 03:35:00 UTC,0.8,24,L
2015-12-30 09:16:00 UTC,2.8,85,H
2015-12-30 15:59:00 UTC,0.1,3,L
2015-12-30 22:30:00 UTC,2.7,82,H
2015-12-31 04:25:00 UTC,0.8,24,L
2015-12-31 10:03:00 UTC,2.5,76,H
2015-12-31 16:32:00 UTC,0.5,15,L
2015-12-31 23:07:00 UTC,2.6,79,H
