time,feet,centimeters,tide
2015-10-13 20:56:00 UTC,2.0,61,H
2015-10-14 03:43:00 UTC,0.7,21,L
2015-10-14 08:51:00 UTC,1.7,52,H
2015-10-14 15:12:00 UTC,0.4,12,L
2015-10-14 21:31:00 UTC,2.0,61,H
2015-10-15 04:26:00 UTC,0.8,24,L
2015-10-15 09:27:00 UTC,1.6,49,H
2015-10-15 15:42:00 UTC,0.4,12,L
2015-10-15 22:05:00 UTC,2.1,64,H
2015-10-16 05:11:00 UTC,0.8,24,L
2015-10-16 10:06:00 UTC,1.5,46,H
2015-10-16 16:15:00 UTC,0.4,12,L
2015-10-16 22:42:00 UTC,2.1,64,H
2015-10-17 05:59:00 UTC,0.8,24,L
2015-10-17 10:48:00 UTC,1.5,46,H
2015-10-17 16:52:00 UTC,0.4,12,L
2015-10-17 23:23:00 UTC,2.1,64,H
2015-10-18 06:49:00 UTC,0.8,24,L
2015-10-18 11:34:00 UTC,1.4,43,H
2015-10-18 17:35:00 UTC,0.4,12,L
2015-10-19 00:08:00 UTC,2.1,64,H
2015-10-19 07:42:00 UTC,0.8,24,L
2015-10-19 12:26:00 UTC,1.4,43,H
2015-10-19 18:25:00 UTC,0.5,15,L
2015-10-20 00:59:00 UTC,2.1,64,H
2015-10-20 08:37:00 UTC,0.7,21,L
2015-10-20 13:23:00 UTC,1.4,43,H
2015-10-20 19:26:00 UTC,0.5,15,L
2015-10-21 01:55:00 UTC,2.0,61,H
2015-10-21 09:30:00 UTC,0.7,21,L
2015-10-21 14:25:00 UTC,1.4,43,H
2015-10-21 20:37:00 UTC,0.5,15,L
2015-10-22 02:54:00 UTC,2.0,61,H
2015-10-22 10:21:00 UTC,0.6,18,L
2015-10-22 15:28:00 UTC,1.5,46,H
2015-10-22 21:52:00 UTC,0.5,15,L
2015-10-23 03:53:00 UTC,2.0,61,H
2015-10-23 11:08:00 UTC,0.5,15,L
2015-10-23 16:30:00 UTC,1.7,52,H
2015-10-23 23:06:00 UTC,0.5,15,L
2015-10-24 04:51:00 UTC,1.9,58,H
2015-10-24 11:53:00 UTC,0.4,12,L
2015-10-24 17:29:00 UTC,1.9,58,H
2015-10-25 00:15:00 UTC,0.4,12,L
2015-10-25 05:46:00 UTC,1.9,58,H
2015-10-25 12:36:00 UTC,0.2,6,L
2015-10-25 18:26:00 UTC,2.0,61,H
2015-10-26 01:20:00 UTC,0.4,12,L
2015-10-26 06:39:00 UTC,1.8,55,H
2015-10-26 13:19:00 UTC,0.1,3,L
2015-10-26 19:21:00 UTC,2.2,67,H
2015-10-27 02:21:00 UTC,0.4,12,L
2015-10-27 07:30:00 UTC,1.7,52,H
2015-10-27 14:02:00 UTC,0.0,0,L
2015-10-27 20:14:00 UTC,2.3,70,H
2015-10-28 03:20:00 UTC,0.4,12,L
2015-10-28 08:20:00 UTC,1.7,52,H
2015-10-28 14:46:00 UTC,0.0,0,L
2015-10-28 21:06:00 UTC,2.3,70,H
2015-10-29 04:18:00 UTC,0.4,12,L
2015-10-29 09:10:00 UTC,1.6,49,H
2015-10-29 15:31:00 UTC,0.0,0,L
2015-10-29 21:57:00 UTC,2.3,70,H
2015-10-30 05:16:00 UTC,0.4,12,L
2015-10-30 10:01:00 UTC,1.5,46,H
2015-10-30 16:18:00 UTC,0.0,0,L
2015-10-30 22:49:00 UTC,2.2,67,H
2015-10-31 06:13:00 UTC,0.5,15,L
2015-10-31 10:54:00 UTC,1.4,43,H
2015-10-31 17:08:00 UTC,0.1,3,L
2015-10-31 23:42:00 UTC,2.1,64,H
2015-11-01 07:10:00 UTC,0.5,15,L
2015-11-01 11:50:00 UTC,1.4,43,H
2015-11-01 18:03:00 UTC,0.2,6,L
2015-11-02 00:37:00 UTC,2.0,61,H
2015-11-02 08:07:00 UTC,0.5,15,L
2015-11-02 12:48:00 UTC,1.3,40,H
2015-11-02 19:04:00 UTC,0.3,9,L
2015-11-03 01:33:00 UTC,1.9,58,H
2015-11-03 09:02:00 UTC,0.5,15,L
2015-11-03 13:50:00 UTC,1.3,40,H
2015-11-03 20:10:00 UTC,0.4,12,L
2015-11-04 02:30:00 UTC,1.8,55,H
2015-11-04 09:53:00 UTC,0.5,15,L
2015-11-04 14:53:00 UTC,1.4,43,H
2015-11-04 21:19:00 UTC,0.5,15,L
2015-11-05 03:25:00 UTC,1.7,52,H
2015-11-05 10:39:00 UTC,0.5,15,L
2015-11-05 15:55:00 UTC,1.4,43,H
2015-11-05 22:26:00 UTC,0.5,15,L
2015-11-06 04:16:00 UTC,1.6,49,H
2015-11-06 11:19:00 UTC,0.4,12,L
2015-11-06 16:54:00 UTC,1.5,46,H
2015-11-06 23:28:00 UTC,0.6,18,L
2015-11-07 05:03:00 UTC,1.5,46,H
2015-11-07 11:55:00 UTC,0.3,9,L
2015-11-07 17:47:00 UTC,1.6,49,H
2015-11-08 00:24:00 UTC,0.6,18,L
2015-11-08 05:45:00 UTC,1.5,46,H
2015-11-08 12:28:00 UTC,0.3,9,L
2015-11-08 18:34:00 UTC,1.7,52,H
2015-11-09 01:16:00 UTC,0.6,18,L
2015-11-09 06:25:00 UTC,1.4,43,H
2015-11-09 12:59:00 UTC,0.2,6,L
2015-11-09 19:16:00 UTC,1.7,52,H
2015-11-10 02:04:00 UTC,0.5,15,L
2015-11-10 07:04:00 UTC,1.4,43,H
2015-11-10 13:29:00 UTC,0.1,3,L
2015-11-10 19:54:00 UTC,1.8,55,H
2015-11-11 02:49:00 UTC,0.5,15,L
2015-11-11 07:43:00 UTC,1.3,40,H
2015-11-11 14:01:00 UTC,0.1,3,L
2015-11-11 20:29:00 UTC,1.8,55,H
2015-11-12 03:32:00 UTC,0.5,15,L
2015-11-12 08:22:00 UTC,1.3,40,H
2015-11-12 14:33:00 UTC,0.1,3,L
2015-11-12 21:03:00 UTC,1.9,58,H
2015-11-13 04:16:00 UTC,0.5,15,L
2015-11-13 09:02:00 UTC,1.2,37,H
2015-11-13 15:08:00 UTC,0.1,3,L
2015-11-13 21:38:00 UTC,1.9,58,H
2015-11-14 04:59:00 UTC,0.4,12,L
2015-11-14 09:43:00 UTC,1.2,37,H
2015-11-14 15:46:00 UTC,0.1,3,L
2015-11-14 22:16:00 UTC,1.9,58,H
2015-11-15 05:43:00 UTC,0.4,12,L
2015-11-15 10:28:00 UTC,1.2,37,H
2015-11-15 16:27:00 UTC,0.1,3,L
2015-11-15 22:58:00 UTC,1.9,58,H
2015-11-16 06:29:00 UTC,0.4,12,L
2015-11-16 11:16:00 UTC,1.2,37,H
2015-11-16 17:14:00 UTC,0.2,6,L
2015-11-16 23:44:00 UTC,1.9,58,H
2015-11-17 07:16:00 UTC,0.4,12,L
2015-11-17 12:09:00 UTC,1.2,37,H
2015-11-17 18:10:00 UTC,0.2,6,L
2015-11-18 00:35:00 UTC,1.8,55,H
2015-11-18 08:05:00 UTC,0.3,9,L
2015-11-18 13:06:00 UTC,1.2,37,H
2015-11-18 19:15:00 UTC,0.3,9,L
2015-11-19 01:30:00 UTC,1.8,55,H
2015-11-19 08:54:00 UTC,0.2,6,L
2015-11-19 14:08:00 UTC,1.3,40,H
2015-11-19 20:29:00 UTC,0.3,9,L
2015-11-20 02:27:00 UTC,1.7,52,H
2015-11-20 09:42:00 UTC,0.2,6,L
2015-11-20 15:11:00 UTC,1.4,43,H
2015-11-20 21:47:00 UTC,0.3,9,L
2015-11-21 03:25:00 UTC,1.6,49,H
2015-11-21 10:29:00 UTC,0.0,0,L
2015-11-21 16:14:00 UTC,1.6,49,H
2015-11-21 23:03:00 UTC,0.3,9,L
2015-11-22 04:22:00 UTC,1.5,46,H
2015-11-22 11:15:00 UTC,-0.1,-3,L
2015-11-22 17:14:00 UTC,1.7,52,H
2015-11-23 00:13:00 UTC,0.2,6,L
2015-11-23 05:18:00 UTC,1.4,43,H
2015-11-23 12:01:00 UTC,-0.2,-6,L
2015-11-23 18:12:00 UTC,1.9,58,H
2015-11-24 01:18:00 UTC,0.2,6,L
2015-11-24 06:13:00 UTC,1.3,40,H
2015-11-24 12:47:00 UTC,-0.3,-9,L
2015-11-24 19:07:00 UTC,2.0,61,H
2015-11-25 02:18:00 UTC,0.2,6,L
2015-11-25 07:06:00 UTC,1.3,40,H
2015-11-25 13:33:00 UTC,-0.3,-9,L
2015-11-25 19:59:00 UTC,2.0,61,H
2015-11-26 03:15:00 UTC,0.1,3,L
2015-11-26 07:58:00 UTC,1.2,37,H
2015-11-26 14:19:00 UTC,-0.3,-9,L
2015-11-26 20:50:00 UTC,2.1,64,H
2015-11-27 04:09:00 UTC,0.1,3,L
2015-11-27 08:49:00 UTC,1.2,37,H
2015-11-27 15:06:00 UTC,-0.3,-9,L
2015-11-27 21:40:00 UTC,2.0,61,H
2015-11-28 05:01:00 UTC,0.1,3,L
2015-11-28 09:41:00 UTC,1.1,34,H
2015-11-28 15:54:00 UTC,-0.2,-6,L
2015-11-28 22:29:00 UTC,1.9,58,H
2015-11-29 05:51:00 UTC,0.2,6,L
2015-11-29 10:33:00 UTC,1.1,34,H
2015-11-29 16:44:00 UTC,-0.1,-3,L
2015-11-29 23:18:00 UTC,1.8,55,H
2015-11-30 06:41:00 UTC,0.2,6,L
2015-11-30 11:26:00 UTC,1.1,34,H
2015-11-30 17:37:00 UTC,0.0,0,L
2015-12-01 00:06:00 UTC,1.7,52,H
2015-12-01 07:29:00 UTC,0.2,6,L
2015-12-01 12:21:00 UTC,1.1,34,H
2015-12-01 18:34:00 UTC,0.1,3,L
2015-12-02 00:55:00 UTC,1.5,46,H
2015-12-02 08:15:00 UTC,0.2,6,L
2015-12-02 13:19:00 UTC,1.1,34,H
2015-12-02 19:35:00 UTC,0.2,6,L
2015-12-03 01:44:00 UTC,1.4,43,H
2015-12-03 08:59:00 UTC,0.2,6,L
2015-12-03 14:19:00 UTC,1.1,34,H
2015-12-03 20:42:00 UTC,0.3,9,L
2015-12-04 02:33:00 UTC,1.3,40,H
2015-12-04 09:41:00 UTC,0.1,3,L
2015-12-04 15:21:00 UTC,1.2,37,H
2015-12-04 21:51:00 UTC,0.3,9,L
2015-12-05 03:21:00 UTC,1.2,37,H
2015-12-05 10:20:00 UTC,0.0,0,L
2015-12-05 16:20:00 UTC,1.2,37,H
2015-12-05 22:57:00 UTC,0.4,12,L
2015-12-06 04:08:00 UTC,1.1,34,H
2015-12-06 10:57:00 UTC,0.0,0,L
2015-12-06 17:14:00 UTC,1.3,40,H
2015-12-06 23:59:00 UTC,0.4,12,L
2015-12-07 04:54:00 UTC,1.1,34,H
2015-12-07 11:33:00 UTC,-0.1,-3,L
2015-12-07 18:03:00 UTC,1.4,43,H
2015-12-08 00:54:00 UTC,0.3,9,L
2015-12-08 05:40:00 UTC,1.0,30,H
2015-12-08 12:10:00 UTC,-0.2,-6,L
2015-12-08 18:45:00 UTC,1.5,46,H
2015-12-09 01:45:00 UTC,0.3,9,L
2015-12-09 06:25:00 UTC,1.0,30,H
2015-12-09 12:47:00 UTC,-0.2,-6,L
2015-12-09 19:24:00 UTC,1.5,46,H
2015-12-10 02:31:00 UTC,0.2,6,L
2015-12-10 07:10:00 UTC,0.9,27,H
2015-12-10 13:25:00 UTC,-0.2,-6,L
2015-12-10 20:00:00 UTC,1.6,49,H
2015-12-11 03:15:00 UTC,0.2,6,L
2015-12-11 07:53:00 UTC,0.9,27,H
2015-12-11 14:04:00 UTC,-0.3,-9,L
2015-12-11 20:37:00 UTC,1.6,49,H
2015-12-12 03:57:00 UTC,0.1,3,L
2015-12-12 08:37:00 UTC,0.9,27,H
2015-12-12 14:44:00 UTC,-0.3,-9,L
2015-12-12 21:15:00 UTC,1.7,52,H
2015-12-13 04:38:00 UTC,0.1,3,L
2015-12-13 09:22:00 UTC,0.9,27,H
2015-12-13 15:27:00 UTC,-0.2,-6,L
2015-12-13 21:56:00 UTC,1.7,52,H
2015-12-14 05:20:00 UTC,0.0,0,L
2015-12-14 10:09:00 UTC,0.9,27,H
2015-12-14 16:14:00 UTC,-0.2,-6,L
2015-12-14 22:39:00 UTC,1.7,52,H
2015-12-15 06:02:00 UTC,0.0,0,L
2015-12-15 10:58:00 UTC,1.0,30,H
2015-12-15 17:05:00 UTC,-0.2,-6,L
2015-12-15 23:26:00 UTC,1.6,49,H
2015-12-16 06:46:00 UTC,-0.1,-3,L
2015-12-16 11:52:00 UTC,1.0,30,H
2015-12-16 18:04:00 UTC,-0.1,-3,L
2015-12-17 00:15:00 UTC,1.5,46,H
2015-12-17 07:31:00 UTC,-0.1,-3,L
2015-12-17 12:49:00 UTC,1.1,34,H
2015-12-17 19:11:00 UTC,0.0,0,L
2015-12-18 01:08:00 UTC,1.4,43,H
2015-12-18 08:17:00 UTC,-0.2,-6,L
2015-12-18 13:50:00 UTC,1.2,37,H
2015-12-18 20:26:00 UTC,0.0,0,L
2015-12-19 02:02:00 UTC,1.3,40,H
2015-12-19 09:05:00 UTC,-0.3,-9,L
2015-12-19 14:54:00 UTC,1.3,40,H
2015-12-19 21:44:00 UTC,0.1,3,L
2015-12-20 02:59:00 UTC,1.2,37,H
2015-12-20 09:54:00 UTC,-0.4,-12,L
2015-12-20 15:58:00 UTC,1.4,43,H
2015-12-20 23:00:00 UTC,0.1,3,L
2015-12-21 03:56:00 UTC,1.1,34,H
2015-12-21 10:43:00 UTC,-0.4,-12,L
2015-12-21 17:00:00 UTC,1.5,46,H
2015-12-22 00:10:00 UTC,0.0,0,L
2015-12-22 04:54:00 UTC,1.0,30,H
2015-12-22 11:33:00 UTC,-0.5,-15,L
2015-12-22 17:59:00 UTC,1.6,49,H
2015-12-23 01:14:00 UTC,0.0,0,L
2015-12-23 05:51:00 UTC,0.9,27,H
2015-12-23 12:23:00 UTC,-0.6,-18,L
2015-12-23 18:55:00 UTC,1.7,52,H
2015-12-24 02:11:00 UTC,-0.1,-3,L
2015-12-24 06:46:00 UTC,0.9,27,H
2015-12-24 13:13:00 UTC,-0.6,-18,L
2015-12-24 19:47:00 UTC,1.7,52,H
2015-12-25 03:04:00 UTC,-0.1,-3,L
2015-12-25 07:39:00 UTC,0.9,27,H
2015-12-25 14:02:00 UTC,-0.6,-18,L
2015-12-25 20:37:00 UTC,1.7,52,H
2015-12-26 03:53:00 UTC,-0.1,-3,L
2015-12-26 08:31:00 UTC,0.9,27,H
2015-12-26 14:50:00 UTC,-0.5,-15,L
2015-12-26 21:24:00 UTC,1.6,49,H
2015-12-27 04:39:00 UTC,-0.1,-3,L
2015-12-27 09:20:00 UTC,0.9,27,H
2015-12-27 15:38:00 UTC,-0.5,-15,L
2015-12-27 22:09:00 UTC,1.6,49,H
2015-12-28 05:22:00 UTC,-0.1,-3,L
2015-12-28 10:09:00 UTC,0.9,27,H
2015-12-28 16:25:00 UTC,-0.4,-12,L
2015-12-28 22:52:00 UTC,1.5,46,H
2015-12-29 06:03:00 UTC,-0.1,-3,L
2015-12-29 10:59:00 UTC,0.9,27,H
2015-12-29 17:14:00 UTC,-0.3,-9,L
2015-12-29 23:35:00 UTC,1.4,43,H
2015-12-30 06:42:00 UTC,-0.1,-3,L
2015-12-30 11:49:00 UTC,0.9,27,H
2015-12-30 18:04:00 UTC,-0.2,-6,L
2015-12-31 00:16:00 UTC,1.3,40,H
2015-12-31 07:20:00 UTC,-0.1,-3,L
2015-12-31 12:42:00 UTC,0.9,27,H
2015-12-31 18:59:00 UTC,0.0,0,L
