time,feet,centimeters,tide
2014-10-13 13:59:00 UTC,0.2,6,L
2014-10-13 19:02:00 UTC,0.8,24,H
2014-10-14 01:18:00 UTC,0.4,12,L
2014-10-14 06:23:00 UTC,1.1,34,H
2014-10-14 15:00:00 UTC,0.2,6,L
2014-10-14 20:04:00 UTC,0.7,21,H
2014-10-15 02:16:00 UTC,0.4,12,L
2014-10-15 07:21:00 UTC,1.0,30,H
2014-10-15 16:07:00 UTC,0.3,9,L
2014-10-15 21:17:00 UTC,0.7,21,H
2014-10-16 03:31:00 UTC,0.4,12,L
2014-10-16 08:31:00 UTC,1.0,30,H
2014-10-16 17:13:00 UTC,0.3,9,L
2014-10-16 22:27:00 UTC,0.8,24,H
2014-10-17 04:53:00 UTC,0.4,12,L
2014-10-17 09:50:00 UTC,1.0,30,H
2014-10-17 18:11:00 UTC,0.3,9,L
2014-10-17 23:20:00 UTC,0.8,24,H
2014-10-18 06:05:00 UTC,0.4,12,L
2014-10-18 11:02:00 UTC,1.0,30,H
2014-10-18 18:58:00 UTC,0.3,9,L
2014-10-18 23:59:00 UTC,0.9,27,H
2014-10-19 07:03:00 UTC,0.4,12,L
2014-10-19 12:01:00 UTC,1.0,30,H
2014-10-19 19:36:00 UTC,0.3,9,L
2014-10-20 00:31:00 UTC,0.9,27,H
2014-10-20 07:51:00 UTC,0.3,9,L
2014-10-20 12:49:00 UTC,1.0,30,H
2014-10-20 20:09:00 UTC,0.3,9,L
2014-10-21 01:01:00 UTC,1.0,30,H
2014-10-21 08:32:00 UTC,0.2,6,L
2014-10-21 13:32:00 UTC,1.0,30,H
2014-10-21 20:38:00 UTC,0.3,9,L
2014-10-22 01:31:00 UTC,1.1,34,H
2014-10-22 09:10:00 UTC,0.2,6,L
2014-10-22 14:13:00 UTC,1.0,30,H
2014-10-22 21:07:00 UTC,0.3,9,L
2014-10-23 02:01:00 UTC,1.1,34,H
2014-10-23 09:46:00 UTC,0.1,3,L
2014-10-23 14:52:00 UTC,1.0,30,H
2014-10-23 21:35:00 UTC,0.3,9,L
2014-10-24 02:32:00 UTC,1.1,34,H
2014-10-24 10:23:00 UTC,0.1,3,L
2014-10-24 15:32:00 UTC,0.9,27,H
2014-10-24 22:06:00 UTC,0.3,9,L
2014-10-25 03:04:00 UTC,1.2,37,H
2014-10-25 11:01:00 UTC,0.1,3,L
2014-10-25 16:14:00 UTC,0.9,27,H
2014-10-25 22:39:00 UTC,0.3,9,L
2014-10-26 03:38:00 UTC,1.2,37,H
2014-10-26 11:43:00 UTC,0.0,0,L
2014-10-26 16:58:00 UTC,0.9,27,H
2014-10-26 23:15:00 UTC,0.3,9,L
2014-10-27 04:16:00 UTC,1.2,37,H
2014-10-27 12:28:00 UTC,0.1,3,L
2014-10-27 17:46:00 UTC,0.8,24,H
2014-10-27 23:55:00 UTC,0.3,9,L
2014-10-28 04:59:00 UTC,1.2,37,H
2014-10-28 13:20:00 UTC,0.1,3,L
2014-10-28 18:40:00 UTC,0.8,24,H
2014-10-29 00:43:00 UTC,0.4,12,L
2014-10-29 05:50:00 UTC,1.1,34,H
2014-10-29 14:18:00 UTC,0.1,3,L
2014-10-29 19:41:00 UTC,0.8,24,H
2014-10-30 01:42:00 UTC,0.4,12,L
2014-10-30 06:52:00 UTC,1.1,34,H
2014-10-30 15:22:00 UTC,0.2,6,L
2014-10-30 20:48:00 UTC,0.8,24,H
2014-10-31 02:57:00 UTC,0.4,12,L
2014-10-31 08:08:00 UTC,1.0,30,H
2014-10-31 16:27:00 UTC,0.2,6,L
2014-10-31 21:53:00 UTC,0.8,24,H
2014-11-01 04:23:00 UTC,0.4,12,L
2014-11-01 09:36:00 UTC,1.0,30,H
2014-11-01 17:29:00 UTC,0.2,6,L
2014-11-01 22:50:00 UTC,0.9,27,H
2014-11-02 05:45:00 UTC,0.3,9,L
2014-11-02 11:00:00 UTC,1.0,30,H
2014-11-02 18:23:00 UTC,0.2,6,L
2014-11-02 23:39:00 UTC,1.0,30,H
2014-11-03 06:55:00 UTC,0.2,6,L
2014-11-03 12:11:00 UTC,1.0,30,H
2014-11-03 19:11:00 UTC,0.2,6,L
2014-11-04 00:23:00 UTC,1.1,34,H
2014-11-04 07:54:00 UTC,0.1,3,L
2014-11-04 13:12:00 UTC,1.0,30,H
2014-11-04 19:55:00 UTC,0.3,9,L
2014-11-05 01:05:00 UTC,1.2,37,H
2014-11-05 08:48:00 UTC,0.1,3,L
2014-11-05 14:05:00 UTC,1.0,30,H
2014-11-05 20:37:00 UTC,0.3,9,L
2014-11-06 01:45:00 UTC,1.2,37,H
2014-11-06 09:37:00 UTC,0.0,0,L
2014-11-06 14:54:00 UTC,0.9,27,H
2014-11-06 21:17:00 UTC,0.3,9,L
2014-11-07 02:24:00 UTC,1.3,40,H
2014-11-07 10:24:00 UTC,0.0,0,L
2014-11-07 15:38:00 UTC,0.9,27,H
2014-11-07 21:57:00 UTC,0.3,9,L
2014-11-08 03:02:00 UTC,1.3,40,H
2014-11-08 11:09:00 UTC,0.0,0,L
2014-11-08 16:21:00 UTC,0.8,24,H
2014-11-08 22:38:00 UTC,0.3,9,L
2014-11-09 03:41:00 UTC,1.2,37,H
2014-11-09 11:55:00 UTC,0.0,0,L
2014-11-09 17:04:00 UTC,0.8,24,H
2014-11-09 23:19:00 UTC,0.3,9,L
2014-11-10 04:21:00 UTC,1.2,37,H
2014-11-10 12:41:00 UTC,0.1,3,L
2014-11-10 17:47:00 UTC,0.8,24,H
2014-11-11 00:02:00 UTC,0.3,9,L
2014-11-11 05:03:00 UTC,1.1,34,H
2014-11-11 13:30:00 UTC,0.1,3,L
2014-11-11 18:33:00 UTC,0.7,21,H
2014-11-12 00:49:00 UTC,0.3,9,L
2014-11-12 05:48:00 UTC,1.0,30,H
2014-11-12 14:22:00 UTC,0.2,6,L
2014-11-12 19:25:00 UTC,0.7,21,H
2014-11-13 01:45:00 UTC,0.4,12,L
2014-11-13 06:39:00 UTC,1.0,30,H
2014-11-13 15:18:00 UTC,0.2,6,L
2014-11-13 20:22:00 UTC,0.7,21,H
2014-11-14 02:56:00 UTC,0.4,12,L
2014-11-14 07:40:00 UTC,0.9,27,H
2014-11-14 16:15:00 UTC,0.2,6,L
2014-11-14 21:20:00 UTC,0.8,24,H
2014-11-15 04:18:00 UTC,0.4,12,L
2014-11-15 08:52:00 UTC,0.9,27,H
2014-11-15 17:09:00 UTC,0.3,9,L
2014-11-15 22:14:00 UTC,0.8,24,H
2014-11-16 05:34:00 UTC,0.4,12,L
2014-11-16 10:10:00 UTC,0.8,24,H
2014-11-16 17:57:00 UTC,0.3,9,L
2014-11-16 22:58:00 UTC,0.9,27,H
2014-11-17 06:36:00 UTC,0.3,9,L
2014-11-17 11:20:00 UTC,0.8,24,H
2014-11-17 18:38:00 UTC,0.3,9,L
2014-11-17 23:37:00 UTC,0.9,27,H
2014-11-18 07:26:00 UTC,0.2,6,L
2014-11-18 12:19:00 UTC,0.8,24,H
2014-11-18 19:15:00 UTC,0.3,9,L
2014-11-19 00:13:00 UTC,1.0,30,H
2014-11-19 08:09:00 UTC,0.2,6,L
2014-11-19 13:09:00 UTC,0.8,24,H
2014-11-19 19:48:00 UTC,0.3,9,L
2014-11-20 00:48:00 UTC,1.0,30,H
2014-11-20 08:49:00 UTC,0.1,3,L
2014-11-20 13:54:00 UTC,0.8,24,H
2014-11-20 20:22:00 UTC,0.3,9,L
2014-11-21 01:23:00 UTC,1.1,34,H
2014-11-21 09:27:00 UTC,0.0,0,L
2014-11-21 14:37:00 UTC,0.8,24,H
2014-11-21 20:56:00 UTC,0.3,9,L
2014-11-22 02:00:00 UTC,1.1,34,H
2014-11-22 10:06:00 UTC,0.0,0,L
2014-11-22 15:20:00 UTC,0.8,24,H
2014-11-22 21:33:00 UTC,0.3,9,L
2014-11-23 02:37:00 UTC,1.2,37,H
2014-11-23 10:47:00 UTC,-0.1,-3,L
2014-11-23 16:03:00 UTC,0.8,24,H
2014-11-23 22:11:00 UTC,0.2,6,L
2014-11-24 03:18:00 UTC,1.2,37,H
2014-11-24 11:30:00 UTC,-0.1,-3,L
2014-11-24 16:48:00 UTC,0.8,24,H
2014-11-24 22:54:00 UTC,0.2,6,L
2014-11-25 04:01:00 UTC,1.2,37,H
2014-11-25 12:16:00 UTC,-0.1,-3,L
2014-11-25 17:34:00 UTC,0.7,21,H
2014-11-25 23:40:00 UTC,0.3,9,L
2014-11-26 04:49:00 UTC,1.1,34,H
2014-11-26 13:06:00 UTC,0.0,0,L
2014-11-26 18:24:00 UTC,0.7,21,H
2014-11-27 00:34:00 UTC,0.3,9,L
2014-11-27 05:43:00 UTC,1.1,34,H
2014-11-27 13:58:00 UTC,0.0,0,L
2014-11-27 19:18:00 UTC,0.7,21,H
2014-11-28 01:39:00 UTC,0.3,9,L
2014-11-28 06:45:00 UTC,1.0,30,H
2014-11-28 14:54:00 UTC,0.1,3,L
2014-11-28 20:15:00 UTC,0.8,24,H
2014-11-29 02:55:00 UTC,0.3,9,L
2014-11-29 07:59:00 UTC,0.9,27,H
2014-11-29 15:52:00 UTC,0.1,3,L
2014-11-29 21:14:00 UTC,0.8,24,H
2014-11-30 04:20:00 UTC,0.2,6,L
2014-11-30 09:24:00 UTC,0.8,24,H
2014-11-30 16:49:00 UTC,0.2,6,L
2014-11-30 22:11:00 UTC,0.9,27,H
2014-12-01 05:41:00 UTC,0.2,6,L
2014-12-01 10:50:00 UTC,0.8,24,H
2014-12-01 17:43:00 UTC,0.2,6,L
2014-12-01 23:04:00 UTC,1.0,30,H
2014-12-02 06:51:00 UTC,0.1,3,L
2014-12-02 12:06:00 UTC,0.7,21,H
2014-12-02 18:34:00 UTC,0.2,6,L
2014-12-02 23:54:00 UTC,1.0,30,H
2014-12-03 07:51:00 UTC,0.0,0,L
2014-12-03 13:08:00 UTC,0.7,21,H
2014-12-03 19:21:00 UTC,0.2,6,L
2014-12-04 00:40:00 UTC,1.1,34,H
2014-12-04 08:43:00 UTC,0.0,0,L
2014-12-04 14:00:00 UTC,0.7,21,H
2014-12-04 20:06:00 UTC,0.2,6,L
2014-12-05 01:23:00 UTC,1.1,34,H
2014-12-05 09:31:00 UTC,-0.1,-3,L
2014-12-05 14:46:00 UTC,0.7,21,H
2014-12-05 20:50:00 UTC,0.2,6,L
2014-12-06 02:05:00 UTC,1.1,34,H
2014-12-06 10:14:00 UTC,-0.1,-3,L
2014-12-06 15:28:00 UTC,0.7,21,H
2014-12-06 21:33:00 UTC,0.2,6,L
2014-12-07 02:44:00 UTC,1.1,34,H
2014-12-07 10:56:00 UTC,-0.1,-3,L
2014-12-07 16:07:00 UTC,0.7,21,H
2014-12-07 22:15:00 UTC,0.2,6,L
2014-12-08 03:22:00 UTC,1.1,34,H
2014-12-08 11:37:00 UTC,-0.1,-3,L
2014-12-08 16:44:00 UTC,0.7,21,H
2014-12-08 22:57:00 UTC,0.2,6,L
2014-12-09 04:00:00 UTC,1.1,34,H
2014-12-09 12:18:00 UTC,0.0,0,L
2014-12-09 17:21:00 UTC,0.7,21,H
2014-12-09 23:40:00 UTC,0.2,6,L
2014-12-10 04:39:00 UTC,1.0,30,H
2014-12-10 13:00:00 UTC,0.0,0,L
2014-12-10 18:00:00 UTC,0.7,21,H
2014-12-11 00:25:00 UTC,0.2,6,L
2014-12-11 05:21:00 UTC,0.9,27,H
2014-12-11 13:42:00 UTC,0.1,3,L
2014-12-11 18:41:00 UTC,0.7,21,H
2014-12-12 01:17:00 UTC,0.3,9,L
2014-12-12 06:06:00 UTC,0.9,27,H
2014-12-12 14:26:00 UTC,0.1,3,L
2014-12-12 19:25:00 UTC,0.7,21,H
2014-12-13 02:18:00 UTC,0.3,9,L
2014-12-13 06:58:00 UTC,0.8,24,H
2014-12-13 15:11:00 UTC,0.1,3,L
2014-12-13 20:12:00 UTC,0.7,21,H
2014-12-14 03:31:00 UTC,0.3,9,L
2014-12-14 07:59:00 UTC,0.7,21,H
2014-12-14 15:57:00 UTC,0.2,6,L
2014-12-14 21:01:00 UTC,0.7,21,H
2014-12-15 04:47:00 UTC,0.2,6,L
2014-12-15 09:12:00 UTC,0.6,18,H
2014-12-15 16:44:00 UTC,0.2,6,L
2014-12-15 21:50:00 UTC,0.8,24,H
2014-12-16 05:56:00 UTC,0.2,6,L
2014-12-16 10:31:00 UTC,0.6,18,H
2014-12-16 17:31:00 UTC,0.2,6,L
2014-12-16 22:38:00 UTC,0.8,24,H
2014-12-17 06:53:00 UTC,0.1,3,L
2014-12-17 11:44:00 UTC,0.6,18,H
2014-12-17 18:15:00 UTC,0.2,6,L
2014-12-17 23:24:00 UTC,0.9,27,H
2014-12-18 07:42:00 UTC,0.0,0,L
2014-12-18 12:45:00 UTC,0.6,18,H
2014-12-18 18:58:00 UTC,0.2,6,L
2014-12-19 00:08:00 UTC,0.9,27,H
2014-12-19 08:26:00 UTC,0.0,0,L
2014-12-19 13:36:00 UTC,0.6,18,H
2014-12-19 19:41:00 UTC,0.2,6,L
2014-12-20 00:52:00 UTC,1.0,30,H
2014-12-20 09:08:00 UTC,-0.1,-3,L
2014-12-20 14:22:00 UTC,0.6,18,H
2014-12-20 20:23:00 UTC,0.2,6,L
2014-12-21 01:36:00 UTC,1.0,30,H
2014-12-21 09:50:00 UTC,-0.2,-6,L
2014-12-21 15:05:00 UTC,0.6,18,H
2014-12-21 21:07:00 UTC,0.1,3,L
2014-12-22 02:21:00 UTC,1.1,34,H
2014-12-22 10:33:00 UTC,-0.2,-6,L
2014-12-22 15:48:00 UTC,0.6,18,H
2014-12-22 21:53:00 UTC,0.1,3,L
2014-12-23 03:07:00 UTC,1.1,34,H
2014-12-23 11:17:00 UTC,-0.2,-6,L
2014-12-23 16:30:00 UTC,0.6,18,H
2014-12-23 22:41:00 UTC,0.1,3,L
2014-12-24 03:55:00 UTC,1.1,34,H
2014-12-24 12:01:00 UTC,-0.2,-6,L
2014-12-24 17:14:00 UTC,0.7,21,H
2014-12-24 23:33:00 UTC,0.1,3,L
2014-12-25 04:45:00 UTC,1.1,34,H
2014-12-25 12:47:00 UTC,-0.1,-3,L
2014-12-25 17:58:00 UTC,0.7,21,H
2014-12-26 00:31:00 UTC,0.1,3,L
2014-12-26 05:40:00 UTC,1.0,30,H
2014-12-26 13:33:00 UTC,-0.1,-3,L
2014-12-26 18:45:00 UTC,0.7,21,H
2014-12-27 01:36:00 UTC,0.1,3,L
2014-12-27 06:40:00 UTC,0.9,27,H
2014-12-27 14:22:00 UTC,0.0,0,L
2014-12-27 19:36:00 UTC,0.8,24,H
2014-12-28 02:49:00 UTC,0.1,3,L
2014-12-28 07:49:00 UTC,0.7,21,H
2014-12-28 15:12:00 UTC,0.1,3,L
2014-12-28 20:31:00 UTC,0.8,24,H
2014-12-29 04:10:00 UTC,0.1,3,L
2014-12-29 09:10:00 UTC,0.6,18,H
2014-12-29 16:06:00 UTC,0.1,3,L
2014-12-29 21:29:00 UTC,0.8,24,H
2014-12-30 05:30:00 UTC,0.0,0,L
2014-12-30 10:39:00 UTC,0.5,15,H
2014-12-30 17:02:00 UTC,0.1,3,L
2014-12-30 22:30:00 UTC,0.9,27,H
2014-12-31 06:43:00 UTC,0.0,0,L
2014-12-31 11:58:00 UTC,0.5,15,H
2014-12-31 17:58:00 UTC,0.2,6,L
2014-12-31 23:28:00 UTC,0.9,27,H
