time,feet,centimeters,tide
2015-10-16 05:10:00 UTC,0.6,18,L
2015-10-16 10:47:00 UTC,2.3,70,H
2015-10-16 17:50:00 UTC,0.0,0,L
2015-10-16 23:38:00 UTC,1.9,58,H
2015-10-17 05:39:00 UTC,0.7,21,L
2015-10-17 11:25:00 UTC,2.3,70,H
2015-10-17 18:31:00 UTC,0.1,3,L
2015-10-18 00:24:00 UTC,1.8,55,H
2015-10-18 06:09:00 UTC,0.7,21,L
2015-10-18 12:08:00 UTC,2.2,67,H
2015-10-18 19:20:00 UTC,0.1,3,L
2015-10-19 01:17:00 UTC,1.7,52,H
2015-10-19 06:46:00 UTC,0.8,24,L
2015-10-19 13:00:00 UTC,2.2,67,H
2015-10-19 20:21:00 UTC,0.2,6,L
2015-10-20 02:15:00 UTC,1.6,49,H
2015-10-20 07:42:00 UTC,0.9,27,L
2015-10-20 14:00:00 UTC,2.1,64,H
2015-10-20 21:31:00 UTC,0.3,9,L
2015-10-21 03:12:00 UTC,1.5,46,H
2015-10-21 09:18:00 UTC,0.9,27,L
2015-10-21 15:04:00 UTC,2.0,61,H
2015-10-21 22:44:00 UTC,0.4,12,L
2015-10-22 04:12:00 UTC,1.6,49,H
2015-10-22 10:53:00 UTC,0.8,24,L
2015-10-22 16:12:00 UTC,1.9,58,H
2015-10-22 23:47:00 UTC,0.3,9,L
2015-10-23 05:17:00 UTC,1.6,49,H
2015-10-23 12:04:00 UTC,0.6,18,L
2015-10-23 17:30:00 UTC,1.9,58,H
2015-10-24 00:39:00 UTC,0.3,9,L
2015-10-24 06:18:00 UTC,1.8,55,H
2015-10-24 13:00:00 UTC,0.4,12,L
2015-10-24 18:44:00 UTC,2.0,61,H
2015-10-25 01:25:00 UTC,0.4,12,L
2015-10-25 07:08:00 UTC,2.0,61,H
2015-10-25 13:52:00 UTC,0.2,6,L
2015-10-25 19:45:00 UTC,2.0,61,H
2015-10-26 02:09:00 UTC,0.4,12,L
2015-10-26 07:51:00 UTC,2.2,67,H
2015-10-26 14:43:00 UTC,0.0,0,L
2015-10-26 20:38:00 UTC,2.0,61,H
2015-10-27 02:53:00 UTC,0.4,12,L
2015-10-27 08:32:00 UTC,2.4,73,H
2015-10-27 15:34:00 UTC,-0.2,-6,L
2015-10-27 21:26:00 UTC,2.0,61,H
2015-10-28 03:36:00 UTC,0.5,15,L
2015-10-28 09:13:00 UTC,2.5,76,H
2015-10-28 16:22:00 UTC,-0.3,-9,L
2015-10-28 22:10:00 UTC,1.9,58,H
2015-10-29 04:17:00 UTC,0.5,15,L
2015-10-29 09:53:00 UTC,2.5,76,H
2015-10-29 17:07:00 UTC,-0.3,-9,L
2015-10-29 22:52:00 UTC,1.8,55,H
2015-10-30 04:56:00 UTC,0.6,18,L
2015-10-30 10:34:00 UTC,2.5,76,H
2015-10-30 17:51:00 UTC,-0.2,-6,L
2015-10-30 23:34:00 UTC,1.7,52,H
2015-10-31 05:33:00 UTC,0.7,21,L
2015-10-31 11:15:00 UTC,2.4,73,H
2015-10-31 18:36:00 UTC,-0.1,-3,L
2015-11-01 00:19:00 UTC,1.6,49,H
2015-11-01 06:13:00 UTC,0.7,21,L
2015-11-01 12:00:00 UTC,2.3,70,H
2015-11-01 19:25:00 UTC,0.1,3,L
2015-11-02 01:09:00 UTC,1.6,49,H
2015-11-02 06:59:00 UTC,0.8,24,L
2015-11-02 12:52:00 UTC,2.1,64,H
2015-11-02 20:20:00 UTC,0.3,9,L
2015-11-03 02:02:00 UTC,1.5,46,H
2015-11-03 08:03:00 UTC,0.9,27,L
2015-11-03 13:50:00 UTC,2.0,61,H
2015-11-03 21:21:00 UTC,0.4,12,L
2015-11-04 02:54:00 UTC,1.5,46,H
2015-11-04 09:24:00 UTC,0.9,27,L
2015-11-04 14:50:00 UTC,1.8,55,H
2015-11-04 22:25:00 UTC,0.5,15,L
2015-11-05 03:46:00 UTC,1.5,46,H
2015-11-05 10:45:00 UTC,0.8,24,L
2015-11-05 15:51:00 UTC,1.7,52,H
2015-11-05 23:25:00 UTC,0.6,18,L
2015-11-06 04:42:00 UTC,1.6,49,H
2015-11-06 11:51:00 UTC,0.7,21,L
2015-11-06 17:01:00 UTC,1.6,49,H
2015-11-07 00:15:00 UTC,0.6,18,L
2015-11-07 05:42:00 UTC,1.7,52,H
2015-11-07 12:43:00 UTC,0.5,15,L
2015-11-07 18:16:00 UTC,1.6,49,H
2015-11-08 00:58:00 UTC,0.6,18,L
2015-11-08 06:33:00 UTC,1.8,55,H
2015-11-08 13:29:00 UTC,0.4,12,L
2015-11-08 19:14:00 UTC,1.7,52,H
2015-11-09 01:38:00 UTC,0.6,18,L
2015-11-09 07:15:00 UTC,2.0,61,H
2015-11-09 14:12:00 UTC,0.2,6,L
2015-11-09 20:01:00 UTC,1.8,55,H
2015-11-10 02:16:00 UTC,0.6,18,L
2015-11-10 07:53:00 UTC,2.1,64,H
2015-11-10 14:55:00 UTC,0.1,3,L
2015-11-10 20:42:00 UTC,1.8,55,H
2015-11-11 02:54:00 UTC,0.6,18,L
2015-11-11 08:30:00 UTC,2.2,67,H
2015-11-11 15:37:00 UTC,0.0,0,L
2015-11-11 21:22:00 UTC,1.9,58,H
2015-11-12 03:33:00 UTC,0.6,18,L
2015-11-12 09:07:00 UTC,2.3,70,H
2015-11-12 16:18:00 UTC,-0.1,-3,L
2015-11-12 22:01:00 UTC,1.9,58,H
2015-11-13 04:09:00 UTC,0.6,18,L
2015-11-13 09:44:00 UTC,2.4,73,H
2015-11-13 16:57:00 UTC,-0.1,-3,L
2015-11-13 22:40:00 UTC,1.8,55,H
2015-11-14 04:44:00 UTC,0.7,21,L
2015-11-14 10:22:00 UTC,2.4,73,H
2015-11-14 17:36:00 UTC,-0.1,-3,L
2015-11-14 23:22:00 UTC,1.8,55,H
2015-11-15 05:18:00 UTC,0.7,21,L
2015-11-15 11:03:00 UTC,2.4,73,H
2015-11-15 18:17:00 UTC,-0.1,-3,L
2015-11-16 00:07:00 UTC,1.7,52,H
2015-11-16 05:54:00 UTC,0.7,21,L
2015-11-16 11:47:00 UTC,2.3,70,H
2015-11-16 19:04:00 UTC,0.0,0,L
2015-11-17 00:59:00 UTC,1.7,52,H
2015-11-17 06:38:00 UTC,0.8,24,L
2015-11-17 12:39:00 UTC,2.2,67,H
2015-11-17 19:57:00 UTC,0.1,3,L
2015-11-18 01:55:00 UTC,1.7,52,H
2015-11-18 07:41:00 UTC,0.8,24,L
2015-11-18 13:40:00 UTC,2.1,64,H
2015-11-18 20:58:00 UTC,0.3,9,L
2015-11-19 02:49:00 UTC,1.7,52,H
2015-11-19 09:08:00 UTC,0.8,24,L
2015-11-19 14:45:00 UTC,2.0,61,H
2015-11-19 22:03:00 UTC,0.4,12,L
2015-11-20 03:42:00 UTC,1.7,52,H
2015-11-20 10:35:00 UTC,0.7,21,L
2015-11-20 15:51:00 UTC,1.8,55,H
2015-11-20 23:07:00 UTC,0.5,15,L
2015-11-21 04:38:00 UTC,1.8,55,H
2015-11-21 11:47:00 UTC,0.5,15,L
2015-11-21 17:07:00 UTC,1.7,52,H
2015-11-22 00:02:00 UTC,0.5,15,L
2015-11-22 05:37:00 UTC,2.0,61,H
2015-11-22 12:45:00 UTC,0.3,9,L
2015-11-22 18:27:00 UTC,1.7,52,H
2015-11-23 00:50:00 UTC,0.6,18,L
2015-11-23 06:31:00 UTC,2.1,64,H
2015-11-23 13:37:00 UTC,0.0,0,L
2015-11-23 19:33:00 UTC,1.7,52,H
2015-11-24 01:34:00 UTC,0.6,18,L
2015-11-24 07:19:00 UTC,2.3,70,H
2015-11-24 14:28:00 UTC,-0.1,-3,L
2015-11-24 20:27:00 UTC,1.7,52,H
2015-11-25 02:18:00 UTC,0.6,18,L
2015-11-25 08:04:00 UTC,2.4,73,H
2015-11-25 15:19:00 UTC,-0.2,-6,L
2015-11-25 21:13:00 UTC,1.8,55,H
2015-11-26 03:03:00 UTC,0.7,21,L
2015-11-26 08:47:00 UTC,2.5,76,H
2015-11-26 16:06:00 UTC,-0.3,-9,L
2015-11-26 21:55:00 UTC,1.7,52,H
2015-11-27 03:49:00 UTC,0.7,21,L
2015-11-27 09:29:00 UTC,2.6,79,H
2015-11-27 16:51:00 UTC,-0.3,-9,L
2015-11-27 22:34:00 UTC,1.7,52,H
2015-11-28 04:32:00 UTC,0.7,21,L
2015-11-28 10:11:00 UTC,2.5,76,H
2015-11-28 17:33:00 UTC,-0.2,-6,L
2015-11-28 23:13:00 UTC,1.7,52,H
2015-11-29 05:13:00 UTC,0.7,21,L
2015-11-29 10:53:00 UTC,2.5,76,H
2015-11-29 18:14:00 UTC,-0.1,-3,L
2015-11-29 23:54:00 UTC,1.7,52,H
2015-11-30 05:55:00 UTC,0.7,21,L
2015-11-30 11:37:00 UTC,2.3,70,H
2015-11-30 18:57:00 UTC,0.1,3,L
2015-12-01 00:40:00 UTC,1.6,49,H
2015-12-01 06:41:00 UTC,0.7,21,L
2015-12-01 12:25:00 UTC,2.1,64,H
2015-12-01 19:44:00 UTC,0.2,6,L
2015-12-02 01:29:00 UTC,1.6,49,H
2015-12-02 07:39:00 UTC,0.8,24,L
2015-12-02 13:20:00 UTC,2.0,61,H
2015-12-02 20:35:00 UTC,0.4,12,L
2015-12-03 02:19:00 UTC,1.6,49,H
2015-12-03 08:50:00 UTC,0.8,24,L
2015-12-03 14:18:00 UTC,1.8,55,H
2015-12-03 21:30:00 UTC,0.5,15,L
2015-12-04 03:06:00 UTC,1.7,52,H
2015-12-04 10:06:00 UTC,0.8,24,L
2015-12-04 15:15:00 UTC,1.7,52,H
2015-12-04 22:29:00 UTC,0.6,18,L
2015-12-05 03:55:00 UTC,1.7,52,H
2015-12-05 11:17:00 UTC,0.7,21,L
2015-12-05 16:17:00 UTC,1.6,49,H
2015-12-05 23:26:00 UTC,0.7,21,L
2015-12-06 04:47:00 UTC,1.8,55,H
2015-12-06 12:15:00 UTC,0.5,15,L
2015-12-06 17:30:00 UTC,1.5,46,H
2015-12-07 00:15:00 UTC,0.7,21,L
2015-12-07 05:42:00 UTC,1.9,58,H
2015-12-07 13:03:00 UTC,0.4,12,L
2015-12-07 18:41:00 UTC,1.5,46,H
2015-12-08 00:58:00 UTC,0.7,21,L
2015-12-08 06:33:00 UTC,2.0,61,H
2015-12-08 13:48:00 UTC,0.2,6,L
2015-12-08 19:36:00 UTC,1.6,49,H
2015-12-09 01:38:00 UTC,0.7,21,L
2015-12-09 07:19:00 UTC,2.1,64,H
2015-12-09 14:33:00 UTC,0.1,3,L
2015-12-09 20:22:00 UTC,1.6,49,H
2015-12-10 02:18:00 UTC,0.7,21,L
2015-12-10 08:01:00 UTC,2.3,70,H
2015-12-10 15:18:00 UTC,0.0,0,L
2015-12-10 21:04:00 UTC,1.7,52,H
2015-12-11 03:00:00 UTC,0.7,21,L
2015-12-11 08:42:00 UTC,2.4,73,H
2015-12-11 16:02:00 UTC,-0.1,-3,L
2015-12-11 21:45:00 UTC,1.7,52,H
2015-12-12 03:43:00 UTC,0.7,21,L
2015-12-12 09:23:00 UTC,2.5,76,H
2015-12-12 16:43:00 UTC,-0.2,-6,L
2015-12-12 22:25:00 UTC,1.8,55,H
2015-12-13 04:24:00 UTC,0.7,21,L
2015-12-13 10:05:00 UTC,2.5,76,H
2015-12-13 17:23:00 UTC,-0.2,-6,L
2015-12-13 23:06:00 UTC,1.8,55,H
2015-12-14 05:04:00 UTC,0.7,21,L
2015-12-14 10:48:00 UTC,2.5,76,H
2015-12-14 18:04:00 UTC,-0.1,-3,L
2015-12-14 23:50:00 UTC,1.8,55,H
2015-12-15 05:47:00 UTC,0.7,21,L
2015-12-15 11:34:00 UTC,2.4,73,H
2015-12-15 18:47:00 UTC,0.0,0,L
2015-12-16 00:38:00 UTC,1.8,55,H
2015-12-16 06:36:00 UTC,0.7,21,L
2015-12-16 12:26:00 UTC,2.2,67,H
2015-12-16 19:33:00 UTC,0.1,3,L
2015-12-17 01:30:00 UTC,1.8,55,H
2015-12-17 07:38:00 UTC,0.7,21,L
2015-12-17 13:25:00 UTC,2.1,64,H
2015-12-17 20:25:00 UTC,0.3,9,L
2015-12-18 02:21:00 UTC,1.9,58,H
2015-12-18 08:53:00 UTC,0.6,18,L
2015-12-18 14:28:00 UTC,1.9,58,H
2015-12-18 21:21:00 UTC,0.4,12,L
2015-12-19 03:10:00 UTC,1.9,58,H
2015-12-19 10:13:00 UTC,0.5,15,L
2015-12-19 15:31:00 UTC,1.7,52,H
2015-12-19 22:21:00 UTC,0.6,18,L
2015-12-20 04:00:00 UTC,2.0,61,H
2015-12-20 11:26:00 UTC,0.4,12,L
2015-12-20 16:42:00 UTC,1.6,49,H
2015-12-20 23:21:00 UTC,0.7,21,L
2015-12-21 04:56:00 UTC,2.1,64,H
2015-12-21 12:28:00 UTC,0.2,6,L
2015-12-21 18:06:00 UTC,1.5,46,H
2015-12-22 00:15:00 UTC,0.7,21,L
2015-12-22 05:55:00 UTC,2.2,67,H
2015-12-22 13:22:00 UTC,0.0,0,L
2015-12-22 19:21:00 UTC,1.5,46,H
2015-12-23 01:03:00 UTC,0.8,24,L
2015-12-23 06:50:00 UTC,2.3,70,H
2015-12-23 14:13:00 UTC,-0.1,-3,L
2015-12-23 20:17:00 UTC,1.5,46,H
2015-12-24 01:50:00 UTC,0.8,24,L
2015-12-24 07:40:00 UTC,2.4,73,H
2015-12-24 15:03:00 UTC,-0.2,-6,L
2015-12-24 21:01:00 UTC,1.6,49,H
2015-12-25 02:38:00 UTC,0.7,21,L
2015-12-25 08:26:00 UTC,2.5,76,H
2015-12-25 15:51:00 UTC,-0.2,-6,L
2015-12-25 21:39:00 UTC,1.6,49,H
2015-12-26 03:27:00 UTC,0.7,21,L
2015-12-26 09:11:00 UTC,2.5,76,H
2015-12-26 16:34:00 UTC,-0.2,-6,L
2015-12-26 22:15:00 UTC,1.7,52,H
2015-12-27 04:14:00 UTC,0.6,18,L
2015-12-27 09:54:00 UTC,2.5,76,H
2015-12-27 17:14:00 UTC,-0.1,-3,L
2015-12-27 22:51:00 UTC,1.7,52,H
2015-12-28 04:57:00 UTC,0.6,18,L
2015-12-28 10:36:00 UTC,2.4,73,H
2015-12-28 17:52:00 UTC,0.0,0,L
2015-12-28 23:28:00 UTC,1.7,52,H
2015-12-29 05:39:00 UTC,0.6,18,L
2015-12-29 11:18:00 UTC,2.3,70,H
2015-12-29 18:29:00 UTC,0.1,3,L
2015-12-30 00:09:00 UTC,1.8,55,H
2015-12-30 06:23:00 UTC,0.6,18,L
2015-12-30 12:03:00 UTC,2.2,67,H
2015-12-30 19:08:00 UTC,0.2,6,L
2015-12-31 00:53:00 UTC,1.8,55,H
2015-12-31 07:12:00 UTC,0.6,18,L
2015-12-31 12:52:00 UTC,2.0,61,H
2015-12-31 19:49:00 UTC,0.4,12,L
