time,feet,centimeters,tide
2015-10-12 13:08:00 UTC,2.9,88,H
2015-10-12 19:41:00 UTC,0.2,6,L
2015-10-13 01:24:00 UTC,2.7,82,H
2015-10-13 07:49:00 UTC,0.2,6,L
2015-10-13 13:44:00 UTC,2.9,88,H
2015-10-13 20:19:00 UTC,0.2,6,L
2015-10-14 01:59:00 UTC,2.6,79,H
2015-10-14 08:23:00 UTC,0.2,6,L
2015-10-14 14:19:00 UTC,2.9,88,H
2015-10-14 20:57:00 UTC,0.3,9,L
2015-10-15 02:33:00 UTC,2.6,79,H
2015-10-15 08:58:00 UTC,0.2,6,L
2015-10-15 14:54:00 UTC,2.9,88,H
2015-10-15 21:35:00 UTC,0.3,9,L
2015-10-16 03:08:00 UTC,2.5,76,H
2015-10-16 09:33:00 UTC,0.3,9,L
2015-10-16 15:31:00 UTC,2.9,88,H
2015-10-16 22:14:00 UTC,0.3,9,L
2015-10-17 03:46:00 UTC,2.4,73,H
2015-10-17 10:10:00 UTC,0.3,9,L
2015-10-17 16:10:00 UTC,2.8,85,H
2015-10-17 22:57:00 UTC,0.4,12,L
2015-10-18 04:27:00 UTC,2.4,73,H
2015-10-18 10:53:00 UTC,0.4,12,L
2015-10-18 16:55:00 UTC,2.8,85,H
2015-10-18 23:45:00 UTC,0.4,12,L
2015-10-19 05:15:00 UTC,2.3,70,H
2015-10-19 11:42:00 UTC,0.4,12,L
2015-10-19 17:46:00 UTC,2.7,82,H
2015-10-20 00:38:00 UTC,0.4,12,L
2015-10-20 06:11:00 UTC,2.3,70,H
2015-10-20 12:40:00 UTC,0.4,12,L
2015-10-20 18:45:00 UTC,2.7,82,H
2015-10-21 01:36:00 UTC,0.4,12,L
2015-10-21 07:14:00 UTC,2.4,73,H
2015-10-21 13:46:00 UTC,0.4,12,L
2015-10-21 19:49:00 UTC,2.7,82,H
2015-10-22 02:36:00 UTC,0.3,9,L
2015-10-22 08:20:00 UTC,2.5,76,H
2015-10-22 14:55:00 UTC,0.3,9,L
2015-10-22 20:54:00 UTC,2.7,82,H
2015-10-23 03:35:00 UTC,0.2,6,L
2015-10-23 09:24:00 UTC,2.7,82,H
2015-10-23 16:02:00 UTC,0.2,6,L
2015-10-23 21:56:00 UTC,2.8,85,H
2015-10-24 04:31:00 UTC,0.1,3,L
2015-10-24 10:25:00 UTC,2.9,88,H
2015-10-24 17:04:00 UTC,0.1,3,L
2015-10-24 22:54:00 UTC,2.9,88,H
2015-10-25 05:24:00 UTC,-0.1,-3,L
2015-10-25 11:21:00 UTC,3.2,98,H
2015-10-25 18:02:00 UTC,-0.1,-3,L
2015-10-25 23:49:00 UTC,3.0,91,H
2015-10-26 06:16:00 UTC,-0.2,-6,L
2015-10-26 12:15:00 UTC,3.3,101,H
2015-10-26 18:57:00 UTC,-0.2,-6,L
2015-10-27 00:42:00 UTC,3.0,91,H
2015-10-27 07:06:00 UTC,-0.3,-9,L
2015-10-27 13:07:00 UTC,3.5,107,H
2015-10-27 19:50:00 UTC,-0.2,-6,L
2015-10-28 01:33:00 UTC,3.0,91,H
2015-10-28 07:56:00 UTC,-0.3,-9,L
2015-10-28 13:58:00 UTC,3.5,107,H
2015-10-28 20:42:00 UTC,-0.2,-6,L
2015-10-29 02:23:00 UTC,2.9,88,H
2015-10-29 08:45:00 UTC,-0.3,-9,L
2015-10-29 14:48:00 UTC,3.4,104,H
2015-10-29 21:33:00 UTC,-0.1,-3,L
2015-10-30 03:14:00 UTC,2.8,85,H
2015-10-30 09:35:00 UTC,-0.2,-6,L
2015-10-30 15:40:00 UTC,3.3,101,H
2015-10-30 22:25:00 UTC,0.0,0,L
2015-10-31 04:06:00 UTC,2.7,82,H
2015-10-31 10:27:00 UTC,0.0,0,L
2015-10-31 16:32:00 UTC,3.1,94,H
2015-10-31 23:19:00 UTC,0.1,3,L
2015-11-01 04:59:00 UTC,2.5,76,H
2015-11-01 11:21:00 UTC,0.1,3,L
2015-11-01 17:27:00 UTC,2.9,88,H
2015-11-02 00:14:00 UTC,0.2,6,L
2015-11-02 05:56:00 UTC,2.4,73,H
2015-11-02 12:18:00 UTC,0.3,9,L
2015-11-02 18:24:00 UTC,2.7,82,H
2015-11-03 01:11:00 UTC,0.3,9,L
2015-11-03 06:56:00 UTC,2.3,70,H
2015-11-03 13:19:00 UTC,0.4,12,L
2015-11-03 19:24:00 UTC,2.5,76,H
2015-11-04 02:07:00 UTC,0.4,12,L
2015-11-04 07:58:00 UTC,2.3,70,H
2015-11-04 14:21:00 UTC,0.4,12,L
2015-11-04 20:24:00 UTC,2.4,73,H
2015-11-05 03:02:00 UTC,0.4,12,L
2015-11-05 08:56:00 UTC,2.3,70,H
2015-11-05 15:22:00 UTC,0.4,12,L
2015-11-05 21:19:00 UTC,2.4,73,H
2015-11-06 03:52:00 UTC,0.3,9,L
2015-11-06 09:50:00 UTC,2.4,73,H
2015-11-06 16:18:00 UTC,0.4,12,L
2015-11-06 22:10:00 UTC,2.4,73,H
2015-11-07 04:38:00 UTC,0.3,9,L
2015-11-07 10:37:00 UTC,2.5,76,H
2015-11-07 17:08:00 UTC,0.3,9,L
2015-11-07 22:55:00 UTC,2.4,73,H
2015-11-08 05:21:00 UTC,0.2,6,L
2015-11-08 11:21:00 UTC,2.6,79,H
2015-11-08 17:53:00 UTC,0.3,9,L
2015-11-08 23:37:00 UTC,2.4,73,H
2015-11-09 06:01:00 UTC,0.2,6,L
2015-11-09 12:01:00 UTC,2.7,82,H
2015-11-09 18:36:00 UTC,0.2,6,L
2015-11-10 00:16:00 UTC,2.4,73,H
2015-11-10 06:39:00 UTC,0.1,3,L
2015-11-10 12:39:00 UTC,2.8,85,H
2015-11-10 19:16:00 UTC,0.2,6,L
2015-11-11 00:54:00 UTC,2.4,73,H
2015-11-11 07:16:00 UTC,0.1,3,L
2015-11-11 13:16:00 UTC,2.8,85,H
2015-11-11 19:55:00 UTC,0.1,3,L
2015-11-12 01:31:00 UTC,2.4,73,H
2015-11-12 07:53:00 UTC,0.1,3,L
2015-11-12 13:53:00 UTC,2.9,88,H
2015-11-12 20:34:00 UTC,0.1,3,L
2015-11-13 02:08:00 UTC,2.4,73,H
2015-11-13 08:30:00 UTC,0.1,3,L
2015-11-13 14:30:00 UTC,2.8,85,H
2015-11-13 21:13:00 UTC,0.1,3,L
2015-11-14 02:46:00 UTC,2.4,73,H
2015-11-14 09:08:00 UTC,0.1,3,L
2015-11-14 15:08:00 UTC,2.8,85,H
2015-11-14 21:54:00 UTC,0.1,3,L
2015-11-15 03:26:00 UTC,2.3,70,H
2015-11-15 09:48:00 UTC,0.1,3,L
2015-11-15 15:50:00 UTC,2.8,85,H
2015-11-15 22:37:00 UTC,0.2,6,L
2015-11-16 04:09:00 UTC,2.3,70,H
2015-11-16 10:33:00 UTC,0.2,6,L
2015-11-16 16:35:00 UTC,2.7,82,H
2015-11-16 23:24:00 UTC,0.2,6,L
2015-11-17 04:59:00 UTC,2.3,70,H
2015-11-17 11:25:00 UTC,0.2,6,L
2015-11-17 17:26:00 UTC,2.6,79,H
2015-11-18 00:15:00 UTC,0.2,6,L
2015-11-18 05:54:00 UTC,2.3,70,H
2015-11-18 12:24:00 UTC,0.2,6,L
2015-11-18 18:23:00 UTC,2.6,79,H
2015-11-19 01:10:00 UTC,0.1,3,L
2015-11-19 06:55:00 UTC,2.4,73,H
2015-11-19 13:30:00 UTC,0.2,6,L
2015-11-19 19:25:00 UTC,2.5,76,H
2015-11-20 02:08:00 UTC,0.1,3,L
2015-11-20 08:00:00 UTC,2.5,76,H
2015-11-20 14:38:00 UTC,0.2,6,L
2015-11-20 20:30:00 UTC,2.5,76,H
2015-11-21 03:07:00 UTC,0.0,0,L
2015-11-21 09:04:00 UTC,2.7,82,H
2015-11-21 15:46:00 UTC,0.1,3,L
2015-11-21 21:33:00 UTC,2.5,76,H
2015-11-22 04:04:00 UTC,-0.1,-3,L
2015-11-22 10:06:00 UTC,2.9,88,H
2015-11-22 16:49:00 UTC,0.0,0,L
2015-11-22 22:33:00 UTC,2.6,79,H
2015-11-23 04:59:00 UTC,-0.2,-6,L
2015-11-23 11:03:00 UTC,3.0,91,H
2015-11-23 17:47:00 UTC,-0.2,-6,L
2015-11-23 23:29:00 UTC,2.6,79,H
2015-11-24 05:53:00 UTC,-0.3,-9,L
2015-11-24 11:58:00 UTC,3.2,98,H
2015-11-24 18:42:00 UTC,-0.2,-6,L
2015-11-25 00:23:00 UTC,2.7,82,H
2015-11-25 06:44:00 UTC,-0.4,-12,L
2015-11-25 12:50:00 UTC,3.2,98,H
2015-11-25 19:35:00 UTC,-0.3,-9,L
2015-11-26 01:14:00 UTC,2.7,82,H
2015-11-26 07:35:00 UTC,-0.4,-12,L
2015-11-26 13:41:00 UTC,3.2,98,H
2015-11-26 20:25:00 UTC,-0.3,-9,L
2015-11-27 02:04:00 UTC,2.6,79,H
2015-11-27 08:24:00 UTC,-0.3,-9,L
2015-11-27 14:30:00 UTC,3.2,98,H
2015-11-27 21:15:00 UTC,-0.2,-6,L
2015-11-28 02:54:00 UTC,2.5,76,H
2015-11-28 09:14:00 UTC,-0.2,-6,L
2015-11-28 15:19:00 UTC,3.0,91,H
2015-11-28 22:03:00 UTC,-0.1,-3,L
2015-11-29 03:43:00 UTC,2.4,73,H
2015-11-29 10:03:00 UTC,-0.1,-3,L
2015-11-29 16:07:00 UTC,2.8,85,H
2015-11-29 22:52:00 UTC,0.0,0,L
2015-11-30 04:33:00 UTC,2.3,70,H
2015-11-30 10:54:00 UTC,0.0,0,L
2015-11-30 16:56:00 UTC,2.6,79,H
2015-11-30 23:41:00 UTC,0.1,3,L
2015-12-01 05:24:00 UTC,2.2,67,H
2015-12-01 11:46:00 UTC,0.1,3,L
2015-12-01 17:46:00 UTC,2.4,73,H
2015-12-02 00:30:00 UTC,0.1,3,L
2015-12-02 06:18:00 UTC,2.2,67,H
2015-12-02 12:42:00 UTC,0.3,9,L
2015-12-02 18:38:00 UTC,2.3,70,H
2015-12-03 01:21:00 UTC,0.2,6,L
2015-12-03 07:14:00 UTC,2.1,64,H
2015-12-03 13:40:00 UTC,0.3,9,L
2015-12-03 19:32:00 UTC,2.1,64,H
2015-12-04 02:12:00 UTC,0.2,6,L
2015-12-04 08:10:00 UTC,2.1,64,H
2015-12-04 14:40:00 UTC,0.4,12,L
2015-12-04 20:27:00 UTC,2.0,61,H
2015-12-05 03:02:00 UTC,0.2,6,L
2015-12-05 09:05:00 UTC,2.2,67,H
2015-12-05 15:37:00 UTC,0.3,9,L
2015-12-05 21:20:00 UTC,2.0,61,H
2015-12-06 03:51:00 UTC,0.2,6,L
2015-12-06 09:56:00 UTC,2.3,70,H
2015-12-06 16:31:00 UTC,0.3,9,L
2015-12-06 22:10:00 UTC,2.0,61,H
2015-12-07 04:37:00 UTC,0.1,3,L
2015-12-07 10:43:00 UTC,2.4,73,H
2015-12-07 17:20:00 UTC,0.2,6,L
2015-12-07 22:57:00 UTC,2.1,64,H
2015-12-08 05:22:00 UTC,0.1,3,L
2015-12-08 11:28:00 UTC,2.5,76,H
2015-12-08 18:06:00 UTC,0.1,3,L
2015-12-08 23:41:00 UTC,2.1,64,H
2015-12-09 06:04:00 UTC,0.0,0,L
2015-12-09 12:09:00 UTC,2.6,79,H
2015-12-09 18:49:00 UTC,0.0,0,L
2015-12-10 00:23:00 UTC,2.1,64,H
2015-12-10 06:46:00 UTC,0.0,0,L
2015-12-10 12:50:00 UTC,2.7,82,H
2015-12-10 19:31:00 UTC,0.0,0,L
2015-12-11 01:04:00 UTC,2.2,67,H
2015-12-11 07:26:00 UTC,-0.1,-3,L
2015-12-11 13:30:00 UTC,2.7,82,H
2015-12-11 20:12:00 UTC,-0.1,-3,L
2015-12-12 01:45:00 UTC,2.2,67,H
2015-12-12 08:07:00 UTC,-0.1,-3,L
2015-12-12 14:09:00 UTC,2.8,85,H
2015-12-12 20:53:00 UTC,-0.1,-3,L
2015-12-13 02:26:00 UTC,2.2,67,H
2015-12-13 08:49:00 UTC,-0.1,-3,L
2015-12-13 14:51:00 UTC,2.8,85,H
2015-12-13 21:35:00 UTC,-0.1,-3,L
2015-12-14 03:09:00 UTC,2.3,70,H
2015-12-14 09:33:00 UTC,-0.1,-3,L
2015-12-14 15:34:00 UTC,2.7,82,H
2015-12-14 22:18:00 UTC,-0.1,-3,L
2015-12-15 03:55:00 UTC,2.3,70,H
2015-12-15 10:20:00 UTC,-0.1,-3,L
2015-12-15 16:20:00 UTC,2.6,79,H
2015-12-15 23:04:00 UTC,-0.1,-3,L
2015-12-16 04:44:00 UTC,2.3,70,H
2015-12-16 11:13:00 UTC,0.0,0,L
2015-12-16 17:10:00 UTC,2.6,79,H
2015-12-16 23:53:00 UTC,-0.1,-3,L
2015-12-17 05:38:00 UTC,2.3,70,H
2015-12-17 12:11:00 UTC,0.0,0,L
2015-12-17 18:04:00 UTC,2.4,73,H
2015-12-18 00:46:00 UTC,-0.2,-6,L
2015-12-18 06:38:00 UTC,2.4,73,H
2015-12-18 13:15:00 UTC,0.0,0,L
2015-12-18 19:04:00 UTC,2.3,70,H
2015-12-19 01:42:00 UTC,-0.2,-6,L
2015-12-19 07:41:00 UTC,2.5,76,H
2015-12-19 14:23:00 UTC,0.0,0,L
2015-12-19 20:07:00 UTC,2.3,70,H
2015-12-20 02:41:00 UTC,-0.2,-6,L
2015-12-20 08:45:00 UTC,2.6,79,H
2015-12-20 15:30:00 UTC,0.0,0,L
2015-12-20 21:11:00 UTC,2.2,67,H
2015-12-21 03:40:00 UTC,-0.3,-9,L
2015-12-21 09:48:00 UTC,2.7,82,H
2015-12-21 16:34:00 UTC,-0.1,-3,L
2015-12-21 22:14:00 UTC,2.3,70,H
2015-12-22 04:38:00 UTC,-0.3,-9,L
2015-12-22 10:48:00 UTC,2.8,85,H
2015-12-22 17:34:00 UTC,-0.2,-6,L
2015-12-22 23:12:00 UTC,2.3,70,H
2015-12-23 05:34:00 UTC,-0.4,-12,L
2015-12-23 11:44:00 UTC,2.9,88,H
2015-12-23 18:29:00 UTC,-0.3,-9,L
2015-12-24 00:07:00 UTC,2.3,70,H
2015-12-24 06:27:00 UTC,-0.4,-12,L
2015-12-24 12:37:00 UTC,2.9,88,H
2015-12-24 19:20:00 UTC,-0.3,-9,L
2015-12-25 00:58:00 UTC,2.4,73,H
2015-12-25 07:18:00 UTC,-0.4,-12,L
2015-12-25 13:26:00 UTC,2.9,88,H
2015-12-25 20:09:00 UTC,-0.3,-9,L
2015-12-26 01:47:00 UTC,2.4,73,H
2015-12-26 08:07:00 UTC,-0.4,-12,L
2015-12-26 14:13:00 UTC,2.9,88,H
2015-12-26 20:55:00 UTC,-0.3,-9,L
2015-12-27 02:34:00 UTC,2.3,70,H
2015-12-27 08:54:00 UTC,-0.3,-9,L
2015-12-27 14:58:00 UTC,2.8,85,H
2015-12-27 21:39:00 UTC,-0.3,-9,L
2015-12-28 03:19:00 UTC,2.3,70,H
2015-12-28 09:40:00 UTC,-0.2,-6,L
2015-12-28 15:41:00 UTC,2.6,79,H
2015-12-28 22:22:00 UTC,-0.2,-6,L
2015-12-29 04:04:00 UTC,2.2,67,H
2015-12-29 10:26:00 UTC,-0.1,-3,L
2015-12-29 16:24:00 UTC,2.4,73,H
2015-12-29 23:05:00 UTC,-0.1,-3,L
2015-12-30 04:49:00 UTC,2.2,67,H
2015-12-30 11:13:00 UTC,0.0,0,L
2015-12-30 17:06:00 UTC,2.3,70,H
2015-12-30 23:47:00 UTC,0.0,0,L
2015-12-31 05:35:00 UTC,2.1,64,H
2015-12-31 12:02:00 UTC,0.1,3,L
2015-12-31 17:50:00 UTC,2.1,64,H
