time,feet,centimeters,tide
2014-10-14 18:45:00 UTC,3.2,98,L
2014-10-15 00:43:00 UTC,7.3,223,H
2014-10-15 07:34:00 UTC,0.7,21,L
2014-10-15 14:29:00 UTC,6.4,195,H
2014-10-15 19:52:00 UTC,3.5,107,L
2014-10-16 01:44:00 UTC,6.7,204,H
2014-10-16 08:37:00 UTC,1.1,34,L
2014-10-16 15:35:00 UTC,6.4,195,H
2014-10-16 21:09:00 UTC,3.5,107,L
2014-10-17 02:56:00 UTC,6.4,195,H
2014-10-17 09:41:00 UTC,1.4,43,L
2014-10-17 16:34:00 UTC,6.6,201,H
2014-10-17 22:22:00 UTC,3.1,94,L
2014-10-18 04:10:00 UTC,6.4,195,H
2014-10-18 10:39:00 UTC,1.5,46,L
2014-10-18 17:22:00 UTC,6.9,210,H
2014-10-18 23:20:00 UTC,2.6,79,L
2014-10-19 05:15:00 UTC,6.5,198,H
2014-10-19 11:29:00 UTC,1.5,46,L
2014-10-19 18:01:00 UTC,7.3,223,H
2014-10-20 00:08:00 UTC,1.9,58,L
2014-10-20 06:09:00 UTC,6.8,207,H
2014-10-20 12:11:00 UTC,1.4,43,L
2014-10-20 18:36:00 UTC,7.7,235,H
2014-10-21 00:49:00 UTC,1.3,40,L
2014-10-21 06:56:00 UTC,7.1,216,H
2014-10-21 12:50:00 UTC,1.5,46,L
2014-10-21 19:08:00 UTC,8.1,247,H
2014-10-22 01:26:00 UTC,0.6,18,L
2014-10-22 07:40:00 UTC,7.3,223,H
2014-10-22 13:26:00 UTC,1.5,46,L
2014-10-22 19:39:00 UTC,8.4,256,H
2014-10-23 02:02:00 UTC,0.1,3,L
2014-10-23 08:22:00 UTC,7.4,226,H
2014-10-23 14:01:00 UTC,1.7,52,L
2014-10-23 20:10:00 UTC,8.6,262,H
2014-10-24 02:38:00 UTC,-0.3,-9,L
2014-10-24 09:03:00 UTC,7.5,229,H
2014-10-24 14:36:00 UTC,1.9,58,L
2014-10-24 20:42:00 UTC,8.8,268,H
2014-10-25 03:14:00 UTC,-0.6,-18,L
2014-10-25 09:45:00 UTC,7.5,229,H
2014-10-25 15:11:00 UTC,2.1,64,L
2014-10-25 21:16:00 UTC,8.9,271,H
2014-10-26 03:51:00 UTC,-0.8,-24,L
2014-10-26 10:28:00 UTC,7.4,226,H
2014-10-26 15:48:00 UTC,2.4,73,L
2014-10-26 21:51:00 UTC,8.9,271,H
2014-10-27 04:31:00 UTC,-0.9,-27,L
2014-10-27 11:14:00 UTC,7.3,223,H
2014-10-27 16:29:00 UTC,2.7,82,L
2014-10-27 22:31:00 UTC,8.8,268,H
2014-10-28 05:15:00 UTC,-0.7,-21,L
2014-10-28 12:03:00 UTC,7.1,216,H
2014-10-28 17:15:00 UTC,3.0,91,L
2014-10-28 23:17:00 UTC,8.5,259,H
2014-10-29 06:04:00 UTC,-0.4,-12,L
2014-10-29 12:57:00 UTC,7.0,213,H
2014-10-29 18:12:00 UTC,3.2,98,L
2014-10-30 00:11:00 UTC,8.1,247,H
2014-10-30 07:01:00 UTC,-0.1,-3,L
2014-10-30 13:58:00 UTC,7.0,213,H
2014-10-30 19:22:00 UTC,3.3,101,L
2014-10-31 01:18:00 UTC,7.7,235,H
2014-10-31 08:04:00 UTC,0.3,9,L
2014-10-31 15:02:00 UTC,7.2,219,H
2014-10-31 20:42:00 UTC,3.1,94,L
2014-11-01 02:37:00 UTC,7.3,223,H
2014-11-01 09:11:00 UTC,0.6,18,L
2014-11-01 16:04:00 UTC,7.6,232,H
2014-11-01 22:00:00 UTC,2.5,76,L
2014-11-02 03:58:00 UTC,7.3,223,H
2014-11-02 10:16:00 UTC,0.8,24,L
2014-11-02 16:59:00 UTC,8.2,250,H
2014-11-02 23:08:00 UTC,1.6,49,L
2014-11-03 05:13:00 UTC,7.5,229,H
2014-11-03 11:15:00 UTC,0.9,27,L
2014-11-03 17:48:00 UTC,8.8,268,H
2014-11-04 00:06:00 UTC,0.6,18,L
2014-11-04 06:18:00 UTC,7.8,238,H
2014-11-04 12:08:00 UTC,1.1,34,L
2014-11-04 18:32:00 UTC,9.3,283,H
2014-11-05 00:57:00 UTC,-0.3,-9,L
2014-11-05 07:17:00 UTC,8.0,244,H
2014-11-05 12:57:00 UTC,1.3,40,L
2014-11-05 19:15:00 UTC,9.6,293,H
2014-11-06 01:45:00 UTC,-0.9,-27,L
2014-11-06 08:10:00 UTC,8.2,250,H
2014-11-06 13:43:00 UTC,1.6,49,L
2014-11-06 19:56:00 UTC,9.7,296,H
2014-11-07 02:30:00 UTC,-1.3,-40,L
2014-11-07 09:01:00 UTC,8.2,250,H
2014-11-07 14:28:00 UTC,1.9,58,L
2014-11-07 20:36:00 UTC,9.7,296,H
2014-11-08 03:13:00 UTC,-1.4,-43,L
2014-11-08 09:50:00 UTC,8.1,247,H
2014-11-08 15:11:00 UTC,2.2,67,L
2014-11-08 21:16:00 UTC,9.5,290,H
2014-11-09 03:55:00 UTC,-1.2,-37,L
2014-11-09 10:37:00 UTC,7.9,241,H
2014-11-09 15:54:00 UTC,2.6,79,L
2014-11-09 21:56:00 UTC,9.1,277,H
2014-11-10 04:37:00 UTC,-0.9,-27,L
2014-11-10 11:23:00 UTC,7.7,235,H
2014-11-10 16:38:00 UTC,3.0,91,L
2014-11-10 22:37:00 UTC,8.6,262,H
2014-11-11 05:19:00 UTC,-0.4,-12,L
2014-11-11 12:09:00 UTC,7.4,226,H
2014-11-11 17:25:00 UTC,3.4,104,L
2014-11-11 23:19:00 UTC,8.1,247,H
2014-11-12 06:03:00 UTC,0.2,6,L
2014-11-12 12:57:00 UTC,7.2,219,H
2014-11-12 18:17:00 UTC,3.6,110,L
2014-11-13 00:05:00 UTC,7.5,229,H
2014-11-13 06:49:00 UTC,0.8,24,L
2014-11-13 13:47:00 UTC,7.1,216,H
2014-11-13 19:19:00 UTC,3.8,116,L
2014-11-14 01:00:00 UTC,6.9,210,H
2014-11-14 07:41:00 UTC,1.4,43,L
2014-11-14 14:41:00 UTC,7.1,216,H
2014-11-14 20:30:00 UTC,3.7,113,L
2014-11-15 02:06:00 UTC,6.4,195,H
2014-11-15 08:37:00 UTC,1.8,55,L
2014-11-15 15:34:00 UTC,7.2,219,H
2014-11-15 21:41:00 UTC,3.3,101,L
2014-11-16 03:21:00 UTC,6.2,189,H
2014-11-16 09:35:00 UTC,2.1,64,L
2014-11-16 16:23:00 UTC,7.5,229,H
2014-11-16 22:43:00 UTC,2.7,82,L
2014-11-17 04:34:00 UTC,6.3,192,H
2014-11-17 10:29:00 UTC,2.3,70,L
2014-11-17 17:06:00 UTC,7.9,241,H
2014-11-17 23:34:00 UTC,2.0,61,L
2014-11-18 05:37:00 UTC,6.5,198,H
2014-11-18 11:18:00 UTC,2.4,73,L
2014-11-18 17:45:00 UTC,8.3,253,H
2014-11-19 00:19:00 UTC,1.3,40,L
2014-11-19 06:31:00 UTC,6.8,207,H
2014-11-19 12:03:00 UTC,2.5,76,L
2014-11-19 18:21:00 UTC,8.7,265,H
2014-11-20 00:59:00 UTC,0.6,18,L
2014-11-20 07:20:00 UTC,7.1,216,H
2014-11-20 12:46:00 UTC,2.6,79,L
2014-11-20 18:57:00 UTC,9.0,274,H
2014-11-21 01:38:00 UTC,0.0,0,L
2014-11-21 08:06:00 UTC,7.4,226,H
2014-11-21 13:26:00 UTC,2.7,82,L
2014-11-21 19:32:00 UTC,9.3,283,H
2014-11-22 02:16:00 UTC,-0.5,-15,L
2014-11-22 08:50:00 UTC,7.6,232,H
2014-11-22 14:07:00 UTC,2.8,85,L
2014-11-22 20:10:00 UTC,9.5,290,H
2014-11-23 02:54:00 UTC,-0.9,-27,L
2014-11-23 09:34:00 UTC,7.7,235,H
2014-11-23 14:48:00 UTC,2.9,88,L
2014-11-23 20:49:00 UTC,9.6,293,H
2014-11-24 03:34:00 UTC,-1.1,-34,L
2014-11-24 10:19:00 UTC,7.8,238,H
2014-11-24 15:30:00 UTC,3.0,91,L
2014-11-24 21:30:00 UTC,9.6,293,H
2014-11-25 04:16:00 UTC,-1.2,-37,L
2014-11-25 11:04:00 UTC,7.9,241,H
2014-11-25 16:16:00 UTC,3.1,94,L
2014-11-25 22:15:00 UTC,9.4,287,H
2014-11-26 05:00:00 UTC,-1.0,-30,L
2014-11-26 11:51:00 UTC,7.9,241,H
2014-11-26 17:07:00 UTC,3.2,98,L
2014-11-26 23:05:00 UTC,9.0,274,H
2014-11-27 05:47:00 UTC,-0.6,-18,L
2014-11-27 12:41:00 UTC,8.0,244,H
2014-11-27 18:06:00 UTC,3.2,98,L
2014-11-28 00:01:00 UTC,8.5,259,H
2014-11-28 06:39:00 UTC,-0.1,-3,L
2014-11-28 13:34:00 UTC,8.1,247,H
2014-11-28 19:14:00 UTC,3.1,94,L
2014-11-29 01:06:00 UTC,7.9,241,H
2014-11-29 07:36:00 UTC,0.5,15,L
2014-11-29 14:31:00 UTC,8.3,253,H
2014-11-29 20:30:00 UTC,2.8,85,L
2014-11-30 02:22:00 UTC,7.4,226,H
2014-11-30 08:38:00 UTC,1.1,34,L
2014-11-30 15:28:00 UTC,8.6,262,H
2014-11-30 21:45:00 UTC,2.2,67,L
2014-12-01 03:44:00 UTC,7.1,216,H
2014-12-01 09:41:00 UTC,1.6,49,L
2014-12-01 16:23:00 UTC,9.0,274,H
2014-12-01 22:54:00 UTC,1.4,43,L
2014-12-02 05:03:00 UTC,7.1,216,H
2014-12-02 10:42:00 UTC,2.0,61,L
2014-12-02 17:15:00 UTC,9.4,287,H
2014-12-02 23:53:00 UTC,0.5,15,L
2014-12-03 06:12:00 UTC,7.4,226,H
2014-12-03 11:40:00 UTC,2.3,70,L
2014-12-03 18:03:00 UTC,9.7,296,H
2014-12-04 00:46:00 UTC,-0.2,-6,L
2014-12-04 07:12:00 UTC,7.7,235,H
2014-12-04 12:33:00 UTC,2.6,79,L
2014-12-04 18:48:00 UTC,9.9,302,H
2014-12-05 01:33:00 UTC,-0.7,-21,L
2014-12-05 08:06:00 UTC,7.9,241,H
2014-12-05 13:22:00 UTC,2.8,85,L
2014-12-05 19:31:00 UTC,9.9,302,H
2014-12-06 02:17:00 UTC,-1.0,-30,L
2014-12-06 08:55:00 UTC,8.0,244,H
2014-12-06 14:09:00 UTC,2.9,88,L
2014-12-06 20:12:00 UTC,9.8,299,H
2014-12-07 02:58:00 UTC,-1.0,-30,L
2014-12-07 09:41:00 UTC,8.1,247,H
2014-12-07 14:53:00 UTC,3.1,94,L
2014-12-07 20:53:00 UTC,9.6,293,H
2014-12-08 03:38:00 UTC,-0.9,-27,L
2014-12-08 10:23:00 UTC,8.1,247,H
2014-12-08 15:36:00 UTC,3.3,101,L
2014-12-08 21:33:00 UTC,9.2,280,H
2014-12-09 04:16:00 UTC,-0.6,-18,L
2014-12-09 11:04:00 UTC,8.0,244,H
2014-12-09 16:18:00 UTC,3.4,104,L
2014-12-09 22:12:00 UTC,8.8,268,H
2014-12-10 04:53:00 UTC,-0.2,-6,L
2014-12-10 11:43:00 UTC,7.9,241,H
2014-12-10 17:02:00 UTC,3.5,107,L
2014-12-10 22:52:00 UTC,8.4,256,H
2014-12-11 05:30:00 UTC,0.3,9,L
2014-12-11 12:22:00 UTC,7.8,238,H
2014-12-11 17:49:00 UTC,3.6,110,L
2014-12-11 23:35:00 UTC,7.8,238,H
2014-12-12 06:09:00 UTC,0.9,27,L
2014-12-12 13:02:00 UTC,7.8,238,H
2014-12-12 18:41:00 UTC,3.7,113,L
2014-12-13 00:22:00 UTC,7.3,223,H
2014-12-13 06:50:00 UTC,1.4,43,L
2014-12-13 13:45:00 UTC,7.8,238,H
2014-12-13 19:41:00 UTC,3.6,110,L
2014-12-14 01:19:00 UTC,6.7,204,H
2014-12-14 07:36:00 UTC,2.0,61,L
2014-12-14 14:30:00 UTC,7.8,238,H
2014-12-14 20:48:00 UTC,3.3,101,L
2014-12-15 02:28:00 UTC,6.3,192,H
2014-12-15 08:27:00 UTC,2.5,76,L
2014-12-15 15:18:00 UTC,8.0,244,H
2014-12-15 21:54:00 UTC,2.9,88,L
2014-12-16 03:45:00 UTC,6.1,186,H
2014-12-16 09:24:00 UTC,3.0,91,L
2014-12-16 16:06:00 UTC,8.3,253,H
2014-12-16 22:53:00 UTC,2.2,67,L
2014-12-17 05:00:00 UTC,6.2,189,H
2014-12-17 10:21:00 UTC,3.2,98,L
2014-12-17 16:52:00 UTC,8.6,262,H
2014-12-17 23:44:00 UTC,1.4,43,L
2014-12-18 06:04:00 UTC,6.5,198,H
2014-12-18 11:16:00 UTC,3.4,104,L
2014-12-18 17:36:00 UTC,9.0,274,H
2014-12-19 00:30:00 UTC,0.7,21,L
2014-12-19 07:00:00 UTC,6.9,210,H
2014-12-19 12:07:00 UTC,3.4,104,L
2014-12-19 18:19:00 UTC,9.4,287,H
2014-12-20 01:13:00 UTC,0.0,0,L
2014-12-20 07:49:00 UTC,7.3,223,H
2014-12-20 12:56:00 UTC,3.4,104,L
2014-12-20 19:02:00 UTC,9.7,296,H
2014-12-21 01:55:00 UTC,-0.6,-18,L
2014-12-21 08:35:00 UTC,7.7,235,H
2014-12-21 13:43:00 UTC,3.3,101,L
2014-12-21 19:46:00 UTC,10.0,305,H
2014-12-22 02:36:00 UTC,-1.0,-30,L
2014-12-22 09:19:00 UTC,8.0,244,H
2014-12-22 14:29:00 UTC,3.2,98,L
2014-12-22 20:31:00 UTC,10.1,308,H
2014-12-23 03:18:00 UTC,-1.3,-40,L
2014-12-23 10:03:00 UTC,8.3,253,H
2014-12-23 15:17:00 UTC,3.0,91,L
2014-12-23 21:17:00 UTC,10.1,308,H
2014-12-24 04:00:00 UTC,-1.3,-40,L
2014-12-24 10:46:00 UTC,8.5,259,H
2014-12-24 16:06:00 UTC,2.9,88,L
2014-12-24 22:06:00 UTC,9.9,302,H
2014-12-25 04:43:00 UTC,-1.1,-34,L
2014-12-25 11:30:00 UTC,8.7,265,H
2014-12-25 16:58:00 UTC,2.7,82,L
2014-12-25 22:57:00 UTC,9.4,287,H
2014-12-26 05:28:00 UTC,-0.6,-18,L
2014-12-26 12:15:00 UTC,8.9,271,H
2014-12-26 17:55:00 UTC,2.6,79,L
2014-12-26 23:53:00 UTC,8.8,268,H
2014-12-27 06:16:00 UTC,0.0,0,L
2014-12-27 13:03:00 UTC,9.0,274,H
2014-12-27 18:59:00 UTC,2.5,76,L
2014-12-28 00:55:00 UTC,8.0,244,H
2014-12-28 07:07:00 UTC,0.8,24,L
2014-12-28 13:55:00 UTC,9.1,277,H
2014-12-28 20:10:00 UTC,2.2,67,L
2014-12-29 02:07:00 UTC,7.3,223,H
2014-12-29 08:04:00 UTC,1.7,52,L
2014-12-29 14:50:00 UTC,9.1,277,H
2014-12-29 21:24:00 UTC,1.8,55,L
2014-12-30 03:29:00 UTC,6.9,210,H
2014-12-30 09:07:00 UTC,2.4,73,L
2014-12-30 15:47:00 UTC,9.3,283,H
2014-12-30 22:35:00 UTC,1.2,37,L
2014-12-31 04:52:00 UTC,6.8,207,H
2014-12-31 10:12:00 UTC,2.9,88,L
2014-12-31 16:44:00 UTC,9.4,287,H
2014-12-31 23:38:00 UTC,0.6,18,L
