time,feet,centimeters,tide
2015-10-15 03:43:00 UTC,0.7,21,L
2015-10-15 10:01:00 UTC,7.3,223,H
2015-10-15 15:45:00 UTC,2.5,76,L
2015-10-15 21:18:00 UTC,8.5,259,H
2015-10-16 04:18:00 UTC,0.7,21,L
2015-10-16 10:46:00 UTC,7.1,216,H
2015-10-16 16:23:00 UTC,2.8,85,L
2015-10-16 21:50:00 UTC,8.5,259,H
2015-10-17 04:56:00 UTC,0.7,21,L
2015-10-17 11:34:00 UTC,6.9,210,H
2015-10-17 17:06:00 UTC,3.1,94,L
2015-10-17 22:29:00 UTC,8.4,256,H
2015-10-18 05:39:00 UTC,0.8,24,L
2015-10-18 12:30:00 UTC,6.8,207,H
2015-10-18 17:56:00 UTC,3.4,104,L
2015-10-18 23:16:00 UTC,8.1,247,H
2015-10-19 06:30:00 UTC,0.9,27,L
2015-10-19 13:32:00 UTC,6.7,204,H
2015-10-19 18:57:00 UTC,3.6,110,L
2015-10-20 00:15:00 UTC,7.9,241,H
2015-10-20 07:32:00 UTC,1.0,30,L
2015-10-20 14:35:00 UTC,6.9,210,H
2015-10-20 20:06:00 UTC,3.5,107,L
2015-10-21 01:27:00 UTC,7.7,235,H
2015-10-21 08:39:00 UTC,1.0,30,L
2015-10-21 15:33:00 UTC,7.2,219,H
2015-10-21 21:15:00 UTC,3.2,98,L
2015-10-22 02:45:00 UTC,7.6,232,H
2015-10-22 09:43:00 UTC,0.8,24,L
2015-10-22 16:25:00 UTC,7.7,235,H
2015-10-22 22:21:00 UTC,2.5,76,L
2015-10-23 03:59:00 UTC,7.8,238,H
2015-10-23 10:42:00 UTC,0.7,21,L
2015-10-23 17:10:00 UTC,8.2,250,H
2015-10-23 23:20:00 UTC,1.7,52,L
2015-10-24 05:06:00 UTC,8.1,247,H
2015-10-24 11:35:00 UTC,0.6,18,L
2015-10-24 17:52:00 UTC,8.7,265,H
2015-10-25 00:15:00 UTC,0.8,24,L
2015-10-25 06:07:00 UTC,8.4,256,H
2015-10-25 12:26:00 UTC,0.7,21,L
2015-10-25 18:33:00 UTC,9.2,280,H
2015-10-26 01:07:00 UTC,0.1,3,L
2015-10-26 07:06:00 UTC,8.5,259,H
2015-10-26 13:14:00 UTC,0.9,27,L
2015-10-26 19:13:00 UTC,9.5,290,H
2015-10-27 01:58:00 UTC,-0.6,-18,L
2015-10-27 08:03:00 UTC,8.5,259,H
2015-10-27 14:02:00 UTC,1.2,37,L
2015-10-27 19:54:00 UTC,9.7,296,H
2015-10-28 02:48:00 UTC,-1.0,-30,L
2015-10-28 08:59:00 UTC,8.4,256,H
2015-10-28 14:49:00 UTC,1.5,46,L
2015-10-28 20:36:00 UTC,9.7,296,H
2015-10-29 03:37:00 UTC,-1.1,-34,L
2015-10-29 09:55:00 UTC,8.3,253,H
2015-10-29 15:37:00 UTC,1.9,58,L
2015-10-29 21:20:00 UTC,9.6,293,H
2015-10-30 04:26:00 UTC,-1.0,-30,L
2015-10-30 10:51:00 UTC,8.1,247,H
2015-10-30 16:27:00 UTC,2.3,70,L
2015-10-30 22:06:00 UTC,9.2,280,H
2015-10-31 05:16:00 UTC,-0.7,-21,L
2015-10-31 11:48:00 UTC,7.9,241,H
2015-10-31 17:19:00 UTC,2.6,79,L
2015-10-31 22:55:00 UTC,8.8,268,H
2015-11-01 06:07:00 UTC,-0.3,-9,L
2015-11-01 12:46:00 UTC,7.7,235,H
2015-11-01 18:15:00 UTC,2.9,88,L
2015-11-01 23:50:00 UTC,8.2,250,H
2015-11-02 07:01:00 UTC,0.2,6,L
2015-11-02 13:44:00 UTC,7.7,235,H
2015-11-02 19:15:00 UTC,3.1,94,L
2015-11-03 00:52:00 UTC,7.7,235,H
2015-11-03 07:57:00 UTC,0.6,18,L
2015-11-03 14:41:00 UTC,7.7,235,H
2015-11-03 20:20:00 UTC,3.0,91,L
2015-11-04 02:01:00 UTC,7.3,223,H
2015-11-04 08:54:00 UTC,1.0,30,L
2015-11-04 15:34:00 UTC,7.9,241,H
2015-11-04 21:25:00 UTC,2.7,82,L
2015-11-05 03:10:00 UTC,7.1,216,H
2015-11-05 09:49:00 UTC,1.2,37,L
2015-11-05 16:21:00 UTC,8.1,247,H
2015-11-05 22:26:00 UTC,2.3,70,L
2015-11-06 04:14:00 UTC,7.1,216,H
2015-11-06 10:39:00 UTC,1.4,43,L
2015-11-06 17:03:00 UTC,8.3,253,H
2015-11-06 23:20:00 UTC,1.7,52,L
2015-11-07 05:12:00 UTC,7.2,219,H
2015-11-07 11:24:00 UTC,1.6,49,L
2015-11-07 17:40:00 UTC,8.5,259,H
2015-11-08 00:07:00 UTC,1.2,37,L
2015-11-08 06:05:00 UTC,7.3,223,H
2015-11-08 12:05:00 UTC,1.8,55,L
2015-11-08 18:14:00 UTC,8.6,262,H
2015-11-09 00:50:00 UTC,0.8,24,L
2015-11-09 06:55:00 UTC,7.3,223,H
2015-11-09 12:45:00 UTC,2.0,61,L
2015-11-09 18:45:00 UTC,8.7,265,H
2015-11-10 01:31:00 UTC,0.5,15,L
2015-11-10 07:42:00 UTC,7.4,226,H
2015-11-10 13:24:00 UTC,2.2,67,L
2015-11-10 19:15:00 UTC,8.7,265,H
2015-11-11 02:09:00 UTC,0.2,6,L
2015-11-11 08:27:00 UTC,7.3,223,H
2015-11-11 14:03:00 UTC,2.5,76,L
2015-11-11 19:44:00 UTC,8.7,265,H
2015-11-12 02:46:00 UTC,0.1,3,L
2015-11-12 09:12:00 UTC,7.3,223,H
2015-11-12 14:43:00 UTC,2.7,82,L
2015-11-12 20:14:00 UTC,8.7,265,H
2015-11-13 03:23:00 UTC,0.0,0,L
2015-11-13 09:56:00 UTC,7.2,219,H
2015-11-13 15:23:00 UTC,2.9,88,L
2015-11-13 20:47:00 UTC,8.7,265,H
2015-11-14 03:59:00 UTC,0.0,0,L
2015-11-14 10:40:00 UTC,7.2,219,H
2015-11-14 16:05:00 UTC,3.1,94,L
2015-11-14 21:23:00 UTC,8.7,265,H
2015-11-15 04:38:00 UTC,0.0,0,L
2015-11-15 11:25:00 UTC,7.1,216,H
2015-11-15 16:51:00 UTC,3.3,101,L
2015-11-15 22:05:00 UTC,8.5,259,H
2015-11-16 05:20:00 UTC,0.1,3,L
2015-11-16 12:14:00 UTC,7.1,216,H
2015-11-16 17:42:00 UTC,3.4,104,L
2015-11-16 22:54:00 UTC,8.3,253,H
2015-11-17 06:07:00 UTC,0.2,6,L
2015-11-17 13:06:00 UTC,7.2,219,H
2015-11-17 18:41:00 UTC,3.4,104,L
2015-11-17 23:54:00 UTC,7.9,241,H
2015-11-18 07:02:00 UTC,0.5,15,L
2015-11-18 14:00:00 UTC,7.4,226,H
2015-11-18 19:47:00 UTC,3.2,98,L
2015-11-19 01:06:00 UTC,7.5,229,H
2015-11-19 08:02:00 UTC,0.7,21,L
2015-11-19 14:53:00 UTC,7.8,238,H
2015-11-19 20:55:00 UTC,2.7,82,L
2015-11-20 02:26:00 UTC,7.3,223,H
2015-11-20 09:04:00 UTC,0.9,27,L
2015-11-20 15:44:00 UTC,8.2,250,H
2015-11-20 22:02:00 UTC,2.0,61,L
2015-11-21 03:44:00 UTC,7.3,223,H
2015-11-21 10:05:00 UTC,1.1,34,L
2015-11-21 16:31:00 UTC,8.7,265,H
2015-11-21 23:04:00 UTC,1.1,34,L
2015-11-22 04:55:00 UTC,7.4,226,H
2015-11-22 11:02:00 UTC,1.3,40,L
2015-11-22 17:15:00 UTC,9.1,277,H
2015-11-23 00:01:00 UTC,0.3,9,L
2015-11-23 06:01:00 UTC,7.6,232,H
2015-11-23 11:56:00 UTC,1.5,46,L
2015-11-23 17:59:00 UTC,9.5,290,H
2015-11-24 00:55:00 UTC,-0.5,-15,L
2015-11-24 07:02:00 UTC,7.8,238,H
2015-11-24 12:48:00 UTC,1.7,52,L
2015-11-24 18:42:00 UTC,9.8,299,H
2015-11-25 01:46:00 UTC,-1.0,-30,L
2015-11-25 08:00:00 UTC,8.0,244,H
2015-11-25 13:39:00 UTC,2.0,61,L
2015-11-25 19:26:00 UTC,9.8,299,H
2015-11-26 02:35:00 UTC,-1.3,-40,L
2015-11-26 08:55:00 UTC,8.0,244,H
2015-11-26 14:28:00 UTC,2.2,67,L
2015-11-26 20:10:00 UTC,9.8,299,H
2015-11-27 03:22:00 UTC,-1.4,-43,L
2015-11-27 09:49:00 UTC,8.1,247,H
2015-11-27 15:18:00 UTC,2.4,73,L
2015-11-27 20:55:00 UTC,9.5,290,H
2015-11-28 04:08:00 UTC,-1.2,-37,L
2015-11-28 10:40:00 UTC,8.0,244,H
2015-11-28 16:08:00 UTC,2.6,79,L
2015-11-28 21:41:00 UTC,9.1,277,H
2015-11-29 04:53:00 UTC,-0.9,-27,L
2015-11-29 11:30:00 UTC,8.0,244,H
2015-11-29 16:58:00 UTC,2.8,85,L
2015-11-29 22:29:00 UTC,8.6,262,H
2015-11-30 05:38:00 UTC,-0.4,-12,L
2015-11-30 12:19:00 UTC,7.9,241,H
2015-11-30 17:51:00 UTC,3.0,91,L
2015-11-30 23:20:00 UTC,8.1,247,H
2015-12-01 06:23:00 UTC,0.1,3,L
2015-12-01 13:08:00 UTC,7.9,241,H
2015-12-01 18:46:00 UTC,3.0,91,L
2015-12-02 00:17:00 UTC,7.5,229,H
2015-12-02 07:10:00 UTC,0.6,18,L
2015-12-02 13:57:00 UTC,7.9,241,H
2015-12-02 19:46:00 UTC,3.0,91,L
2015-12-03 01:21:00 UTC,7.0,213,H
2015-12-03 07:59:00 UTC,1.1,34,L
2015-12-03 14:45:00 UTC,8.0,244,H
2015-12-03 20:48:00 UTC,2.7,82,L
2015-12-04 02:30:00 UTC,6.7,204,H
2015-12-04 08:51:00 UTC,1.5,46,L
2015-12-04 15:30:00 UTC,8.1,247,H
2015-12-04 21:50:00 UTC,2.3,70,L
2015-12-05 03:39:00 UTC,6.5,198,H
2015-12-05 09:43:00 UTC,1.9,58,L
2015-12-05 16:12:00 UTC,8.3,253,H
2015-12-05 22:47:00 UTC,1.7,52,L
2015-12-06 04:44:00 UTC,6.6,201,H
2015-12-06 10:33:00 UTC,2.2,67,L
2015-12-06 16:51:00 UTC,8.5,259,H
2015-12-06 23:39:00 UTC,1.2,37,L
2015-12-07 05:43:00 UTC,6.7,204,H
2015-12-07 11:21:00 UTC,2.4,73,L
2015-12-07 17:28:00 UTC,8.6,262,H
2015-12-08 00:25:00 UTC,0.7,21,L
2015-12-08 06:37:00 UTC,6.9,210,H
2015-12-08 12:08:00 UTC,2.6,79,L
2015-12-08 18:03:00 UTC,8.8,268,H
2015-12-09 01:08:00 UTC,0.3,9,L
2015-12-09 07:28:00 UTC,7.0,213,H
2015-12-09 12:53:00 UTC,2.8,85,L
2015-12-09 18:37:00 UTC,8.9,271,H
2015-12-10 01:48:00 UTC,0.0,0,L
2015-12-10 08:15:00 UTC,7.2,219,H
2015-12-10 13:37:00 UTC,2.9,88,L
2015-12-10 19:12:00 UTC,9.0,274,H
2015-12-11 02:27:00 UTC,-0.3,-9,L
2015-12-11 09:01:00 UTC,7.3,223,H
2015-12-11 14:21:00 UTC,3.0,91,L
2015-12-11 19:48:00 UTC,9.0,274,H
2015-12-12 03:05:00 UTC,-0.4,-12,L
2015-12-12 09:44:00 UTC,7.4,226,H
2015-12-12 15:05:00 UTC,3.1,94,L
2015-12-12 20:27:00 UTC,9.1,277,H
2015-12-13 03:43:00 UTC,-0.5,-15,L
2015-12-13 10:25:00 UTC,7.5,229,H
2015-12-13 15:49:00 UTC,3.1,94,L
2015-12-13 21:08:00 UTC,9.0,274,H
2015-12-14 04:22:00 UTC,-0.5,-15,L
2015-12-14 11:06:00 UTC,7.6,232,H
2015-12-14 16:36:00 UTC,3.1,94,L
2015-12-14 21:53:00 UTC,8.8,268,H
2015-12-15 05:03:00 UTC,-0.4,-12,L
2015-12-15 11:48:00 UTC,7.7,235,H
2015-12-15 17:27:00 UTC,3.1,94,L
2015-12-15 22:44:00 UTC,8.5,259,H
2015-12-16 05:47:00 UTC,-0.2,-6,L
2015-12-16 12:33:00 UTC,7.8,238,H
2015-12-16 18:23:00 UTC,2.9,88,L
2015-12-16 23:43:00 UTC,8.0,244,H
2015-12-17 06:36:00 UTC,0.2,6,L
2015-12-17 13:21:00 UTC,8.0,244,H
2015-12-17 19:26:00 UTC,2.7,82,L
2015-12-18 00:53:00 UTC,7.5,229,H
2015-12-18 07:31:00 UTC,0.7,21,L
2015-12-18 14:11:00 UTC,8.3,253,H
2015-12-18 20:34:00 UTC,2.3,70,L
2015-12-19 02:12:00 UTC,7.0,213,H
2015-12-19 08:30:00 UTC,1.2,37,L
2015-12-19 15:03:00 UTC,8.6,262,H
2015-12-19 21:43:00 UTC,1.6,49,L
2015-12-20 03:33:00 UTC,6.9,210,H
2015-12-20 09:32:00 UTC,1.7,52,L
2015-12-20 15:54:00 UTC,9.0,274,H
2015-12-20 22:49:00 UTC,0.8,24,L
2015-12-21 04:48:00 UTC,7.0,213,H
2015-12-21 10:33:00 UTC,2.0,61,L
2015-12-21 16:44:00 UTC,9.4,287,H
2015-12-21 23:49:00 UTC,0.0,0,L
2015-12-22 05:57:00 UTC,7.2,219,H
2015-12-22 11:32:00 UTC,2.2,67,L
2015-12-22 17:32:00 UTC,9.6,293,H
2015-12-23 00:45:00 UTC,-0.6,-18,L
2015-12-23 06:58:00 UTC,7.5,229,H
2015-12-23 12:28:00 UTC,2.4,73,L
2015-12-23 18:20:00 UTC,9.8,299,H
2015-12-24 01:35:00 UTC,-1.1,-34,L
2015-12-24 07:55:00 UTC,7.7,235,H
2015-12-24 13:21:00 UTC,2.5,76,L
2015-12-24 19:06:00 UTC,9.8,299,H
2015-12-25 02:23:00 UTC,-1.3,-40,L
2015-12-25 08:47:00 UTC,7.9,241,H
2015-12-25 14:12:00 UTC,2.6,79,L
2015-12-25 19:52:00 UTC,9.6,293,H
2015-12-26 03:07:00 UTC,-1.2,-37,L
2015-12-26 09:35:00 UTC,8.1,247,H
2015-12-26 15:01:00 UTC,2.6,79,L
2015-12-26 20:37:00 UTC,9.4,287,H
2015-12-27 03:49:00 UTC,-1.1,-34,L
2015-12-27 10:20:00 UTC,8.1,247,H
2015-12-27 15:48:00 UTC,2.7,82,L
2015-12-27 21:22:00 UTC,9.0,274,H
2015-12-28 04:28:00 UTC,-0.7,-21,L
2015-12-28 11:02:00 UTC,8.1,247,H
2015-12-28 16:35:00 UTC,2.7,82,L
2015-12-28 22:07:00 UTC,8.6,262,H
2015-12-29 05:06:00 UTC,-0.3,-9,L
2015-12-29 11:43:00 UTC,8.1,247,H
2015-12-29 17:22:00 UTC,2.8,85,L
2015-12-29 22:53:00 UTC,8.1,247,H
2015-12-30 05:44:00 UTC,0.2,6,L
2015-12-30 12:24:00 UTC,8.1,247,H
2015-12-30 18:12:00 UTC,2.8,85,L
2015-12-30 23:44:00 UTC,7.5,229,H
2015-12-31 06:24:00 UTC,0.7,21,L
2015-12-31 13:04:00 UTC,8.0,244,H
2015-12-31 19:05:00 UTC,2.8,85,L
