time,feet,centimeters,tide
2014-10-12 17:17:00 UTC,2.2,67,H
2014-10-12 23:42:00 UTC,0.7,21,L
2014-10-13 05:26:00 UTC,2.1,64,H
2014-10-13 12:04:00 UTC,0.5,15,L
2014-10-13 18:06:00 UTC,2.1,64,H
2014-10-14 00:36:00 UTC,0.7,21,L
2014-10-14 06:15:00 UTC,2.0,61,H
2014-10-14 12:57:00 UTC,0.6,18,L
2014-10-14 18:56:00 UTC,2.0,61,H
2014-10-15 01:31:00 UTC,0.8,24,L
2014-10-15 07:08:00 UTC,1.9,58,H
2014-10-15 13:53:00 UTC,0.7,21,L
2014-10-15 19:50:00 UTC,2.0,61,H
2014-10-16 02:28:00 UTC,0.8,24,L
2014-10-16 08:05:00 UTC,1.9,58,H
2014-10-16 14:50:00 UTC,0.7,21,L
2014-10-16 20:46:00 UTC,1.9,58,H
2014-10-17 03:24:00 UTC,0.8,24,L
2014-10-17 09:05:00 UTC,1.9,58,H
2014-10-17 15:46:00 UTC,0.7,21,L
2014-10-17 21:41:00 UTC,1.9,58,H
2014-10-18 04:17:00 UTC,0.8,24,L
2014-10-18 10:04:00 UTC,1.9,58,H
2014-10-18 16:40:00 UTC,0.7,21,L
2014-10-18 22:33:00 UTC,1.9,58,H
2014-10-19 05:08:00 UTC,0.7,21,L
2014-10-19 10:58:00 UTC,1.9,58,H
2014-10-19 17:30:00 UTC,0.7,21,L
2014-10-19 23:20:00 UTC,2.0,61,H
2014-10-20 05:55:00 UTC,0.6,18,L
2014-10-20 11:47:00 UTC,2.0,61,H
2014-10-20 18:17:00 UTC,0.7,21,L
2014-10-21 00:03:00 UTC,2.0,61,H
2014-10-21 06:39:00 UTC,0.6,18,L
2014-10-21 12:32:00 UTC,2.1,64,H
2014-10-21 19:01:00 UTC,0.6,18,L
2014-10-22 00:44:00 UTC,2.1,64,H
2014-10-22 07:20:00 UTC,0.5,15,L
2014-10-22 13:15:00 UTC,2.1,64,H
2014-10-22 19:43:00 UTC,0.6,18,L
2014-10-23 01:25:00 UTC,2.1,64,H
2014-10-23 08:00:00 UTC,0.4,12,L
2014-10-23 13:57:00 UTC,2.2,67,H
2014-10-23 20:24:00 UTC,0.6,18,L
2014-10-24 02:05:00 UTC,2.1,64,H
2014-10-24 08:38:00 UTC,0.4,12,L
2014-10-24 14:40:00 UTC,2.2,67,H
2014-10-24 21:04:00 UTC,0.6,18,L
2014-10-25 02:46:00 UTC,2.2,67,H
2014-10-25 09:17:00 UTC,0.4,12,L
2014-10-25 15:23:00 UTC,2.2,67,H
2014-10-25 21:44:00 UTC,0.6,18,L
2014-10-26 03:29:00 UTC,2.1,64,H
2014-10-26 09:57:00 UTC,0.4,12,L
2014-10-26 16:08:00 UTC,2.2,67,H
2014-10-26 22:27:00 UTC,0.6,18,L
2014-10-27 04:13:00 UTC,2.1,64,H
2014-10-27 10:41:00 UTC,0.4,12,L
2014-10-27 16:54:00 UTC,2.2,67,H
2014-10-27 23:13:00 UTC,0.7,21,L
2014-10-28 05:01:00 UTC,2.1,64,H
2014-10-28 11:29:00 UTC,0.4,12,L
2014-10-28 17:43:00 UTC,2.2,67,H
2014-10-29 00:06:00 UTC,0.7,21,L
2014-10-29 05:52:00 UTC,2.1,64,H
2014-10-29 12:25:00 UTC,0.5,15,L
2014-10-29 18:35:00 UTC,2.1,64,H
2014-10-30 01:05:00 UTC,0.7,21,L
2014-10-30 06:49:00 UTC,2.0,61,H
2014-10-30 13:26:00 UTC,0.5,15,L
2014-10-30 19:31:00 UTC,2.1,64,H
2014-10-31 02:07:00 UTC,0.7,21,L
2014-10-31 07:51:00 UTC,2.0,61,H
2014-10-31 14:29:00 UTC,0.5,15,L
2014-10-31 20:31:00 UTC,2.1,64,H
2014-11-01 03:08:00 UTC,0.6,18,L
2014-11-01 08:58:00 UTC,2.0,61,H
2014-11-01 15:33:00 UTC,0.5,15,L
2014-11-01 21:31:00 UTC,2.1,64,H
2014-11-02 04:08:00 UTC,0.5,15,L
2014-11-02 10:04:00 UTC,2.1,64,H
2014-11-02 16:34:00 UTC,0.5,15,L
2014-11-02 22:29:00 UTC,2.1,64,H
2014-11-03 05:06:00 UTC,0.4,12,L
2014-11-03 11:06:00 UTC,2.1,64,H
2014-11-03 17:32:00 UTC,0.5,15,L
2014-11-03 23:24:00 UTC,2.2,67,H
2014-11-04 06:00:00 UTC,0.3,9,L
2014-11-04 12:03:00 UTC,2.2,67,H
2014-11-04 18:27:00 UTC,0.5,15,L
2014-11-05 00:15:00 UTC,2.2,67,H
2014-11-05 06:52:00 UTC,0.2,6,L
2014-11-05 12:56:00 UTC,2.2,67,H
2014-11-05 19:19:00 UTC,0.4,12,L
2014-11-06 01:04:00 UTC,2.2,67,H
2014-11-06 07:41:00 UTC,0.1,3,L
2014-11-06 13:45:00 UTC,2.3,70,H
2014-11-06 20:08:00 UTC,0.4,12,L
2014-11-07 01:52:00 UTC,2.2,67,H
2014-11-07 08:28:00 UTC,0.1,3,L
2014-11-07 14:33:00 UTC,2.3,70,H
2014-11-07 20:55:00 UTC,0.4,12,L
2014-11-08 02:38:00 UTC,2.2,67,H
2014-11-08 09:13:00 UTC,0.2,6,L
2014-11-08 15:19:00 UTC,2.2,67,H
2014-11-08 21:41:00 UTC,0.5,15,L
2014-11-09 03:24:00 UTC,2.1,64,H
2014-11-09 09:58:00 UTC,0.2,6,L
2014-11-09 16:05:00 UTC,2.2,67,H
2014-11-09 22:28:00 UTC,0.5,15,L
2014-11-10 04:10:00 UTC,2.1,64,H
2014-11-10 10:44:00 UTC,0.3,9,L
2014-11-10 16:50:00 UTC,2.1,64,H
2014-11-10 23:15:00 UTC,0.6,18,L
2014-11-11 04:56:00 UTC,2.0,61,H
2014-11-11 11:32:00 UTC,0.4,12,L
2014-11-11 17:35:00 UTC,2.0,61,H
2014-11-12 00:05:00 UTC,0.6,18,L
2014-11-12 05:44:00 UTC,1.9,58,H
2014-11-12 12:22:00 UTC,0.5,15,L
2014-11-12 18:22:00 UTC,1.9,58,H
2014-11-13 00:58:00 UTC,0.7,21,L
2014-11-13 06:34:00 UTC,1.8,55,H
2014-11-13 13:15:00 UTC,0.5,15,L
2014-11-13 19:10:00 UTC,1.9,58,H
2014-11-14 01:52:00 UTC,0.7,21,L
2014-11-14 07:28:00 UTC,1.8,55,H
2014-11-14 14:09:00 UTC,0.6,18,L
2014-11-14 20:01:00 UTC,1.8,55,H
2014-11-15 02:45:00 UTC,0.7,21,L
2014-11-15 08:25:00 UTC,1.7,52,H
2014-11-15 15:04:00 UTC,0.6,18,L
2014-11-15 20:54:00 UTC,1.8,55,H
2014-11-16 03:38:00 UTC,0.6,18,L
2014-11-16 09:24:00 UTC,1.7,52,H
2014-11-16 15:58:00 UTC,0.7,21,L
2014-11-16 21:46:00 UTC,1.8,55,H
2014-11-17 04:28:00 UTC,0.6,18,L
2014-11-17 10:20:00 UTC,1.8,55,H
2014-11-17 16:50:00 UTC,0.6,18,L
2014-11-17 22:35:00 UTC,1.8,55,H
2014-11-18 05:17:00 UTC,0.5,15,L
2014-11-18 11:12:00 UTC,1.8,55,H
2014-11-18 17:40:00 UTC,0.6,18,L
2014-11-18 23:22:00 UTC,1.9,58,H
2014-11-19 06:03:00 UTC,0.4,12,L
2014-11-19 12:01:00 UTC,1.9,58,H
2014-11-19 18:27:00 UTC,0.6,18,L
2014-11-20 00:07:00 UTC,1.9,58,H
2014-11-20 06:47:00 UTC,0.3,9,L
2014-11-20 12:46:00 UTC,2.0,61,H
2014-11-20 19:12:00 UTC,0.5,15,L
2014-11-21 00:50:00 UTC,1.9,58,H
2014-11-21 07:29:00 UTC,0.2,6,L
2014-11-21 13:31:00 UTC,2.0,61,H
2014-11-21 19:56:00 UTC,0.5,15,L
2014-11-22 01:34:00 UTC,2.0,61,H
2014-11-22 08:11:00 UTC,0.1,3,L
2014-11-22 14:16:00 UTC,2.1,64,H
2014-11-22 20:39:00 UTC,0.4,12,L
2014-11-23 02:19:00 UTC,2.0,61,H
2014-11-23 08:53:00 UTC,0.1,3,L
2014-11-23 15:01:00 UTC,2.1,64,H
2014-11-23 21:23:00 UTC,0.4,12,L
2014-11-24 03:05:00 UTC,2.0,61,H
2014-11-24 09:37:00 UTC,0.1,3,L
2014-11-24 15:48:00 UTC,2.1,64,H
2014-11-24 22:08:00 UTC,0.4,12,L
2014-11-25 03:53:00 UTC,2.0,61,H
2014-11-25 10:23:00 UTC,0.1,3,L
2014-11-25 16:36:00 UTC,2.1,64,H
2014-11-25 22:58:00 UTC,0.4,12,L
2014-11-26 04:44:00 UTC,2.0,61,H
2014-11-26 11:14:00 UTC,0.1,3,L
2014-11-26 17:25:00 UTC,2.0,61,H
2014-11-26 23:51:00 UTC,0.4,12,L
2014-11-27 05:38:00 UTC,1.9,58,H
2014-11-27 12:09:00 UTC,0.2,6,L
2014-11-27 18:16:00 UTC,2.0,61,H
2014-11-28 00:49:00 UTC,0.4,12,L
2014-11-28 06:35:00 UTC,1.9,58,H
2014-11-28 13:09:00 UTC,0.3,9,L
2014-11-28 19:10:00 UTC,2.0,61,H
2014-11-29 01:49:00 UTC,0.3,9,L
2014-11-29 07:37:00 UTC,1.8,55,H
2014-11-29 14:10:00 UTC,0.3,9,L
2014-11-29 20:07:00 UTC,1.9,58,H
2014-11-30 02:49:00 UTC,0.3,9,L
2014-11-30 08:42:00 UTC,1.8,55,H
2014-11-30 15:12:00 UTC,0.4,12,L
2014-11-30 21:06:00 UTC,1.9,58,H
2014-12-01 03:48:00 UTC,0.2,6,L
2014-12-01 09:48:00 UTC,1.8,55,H
2014-12-01 16:13:00 UTC,0.4,12,L
2014-12-01 22:04:00 UTC,1.9,58,H
2014-12-02 04:46:00 UTC,0.1,3,L
2014-12-02 10:50:00 UTC,1.8,55,H
2014-12-02 17:12:00 UTC,0.4,12,L
2014-12-02 22:59:00 UTC,1.9,58,H
2014-12-03 05:41:00 UTC,0.0,0,L
2014-12-03 11:47:00 UTC,1.9,58,H
2014-12-03 18:08:00 UTC,0.3,9,L
2014-12-03 23:52:00 UTC,1.9,58,H
2014-12-04 06:32:00 UTC,0.0,0,L
2014-12-04 12:39:00 UTC,1.9,58,H
2014-12-04 19:00:00 UTC,0.3,9,L
2014-12-05 00:41:00 UTC,1.9,58,H
2014-12-05 07:21:00 UTC,0.0,0,L
2014-12-05 13:28:00 UTC,1.9,58,H
2014-12-05 19:49:00 UTC,0.3,9,L
2014-12-06 01:29:00 UTC,1.9,58,H
2014-12-06 08:08:00 UTC,-0.1,-3,L
2014-12-06 14:14:00 UTC,1.9,58,H
2014-12-06 20:35:00 UTC,0.3,9,L
2014-12-07 02:14:00 UTC,1.8,55,H
2014-12-07 08:52:00 UTC,0.0,0,L
2014-12-07 14:58:00 UTC,1.9,58,H
2014-12-07 21:20:00 UTC,0.3,9,L
2014-12-08 02:59:00 UTC,1.8,55,H
2014-12-08 09:35:00 UTC,0.0,0,L
2014-12-08 15:41:00 UTC,1.9,58,H
2014-12-08 22:04:00 UTC,0.3,9,L
2014-12-09 03:44:00 UTC,1.7,52,H
2014-12-09 10:18:00 UTC,0.0,0,L
2014-12-09 16:23:00 UTC,1.8,55,H
2014-12-09 22:49:00 UTC,0.3,9,L
2014-12-10 04:29:00 UTC,1.7,52,H
2014-12-10 11:02:00 UTC,0.1,3,L
2014-12-10 17:05:00 UTC,1.8,55,H
2014-12-10 23:35:00 UTC,0.3,9,L
2014-12-11 05:14:00 UTC,1.6,49,H
2014-12-11 11:48:00 UTC,0.2,6,L
2014-12-11 17:48:00 UTC,1.7,52,H
2014-12-12 00:22:00 UTC,0.4,12,L
2014-12-12 06:01:00 UTC,1.6,49,H
2014-12-12 12:36:00 UTC,0.3,9,L
2014-12-12 18:32:00 UTC,1.6,49,H
2014-12-13 01:12:00 UTC,0.4,12,L
2014-12-13 06:51:00 UTC,1.5,46,H
2014-12-13 13:26:00 UTC,0.3,9,L
2014-12-13 19:18:00 UTC,1.6,49,H
2014-12-14 02:03:00 UTC,0.3,9,L
2014-12-14 07:45:00 UTC,1.5,46,H
2014-12-14 14:18:00 UTC,0.4,12,L
2014-12-14 20:07:00 UTC,1.6,49,H
2014-12-15 02:54:00 UTC,0.3,9,L
2014-12-15 08:41:00 UTC,1.4,43,H
2014-12-15 15:12:00 UTC,0.4,12,L
2014-12-15 20:58:00 UTC,1.5,46,H
2014-12-16 03:45:00 UTC,0.2,6,L
2014-12-16 09:38:00 UTC,1.5,46,H
2014-12-16 16:06:00 UTC,0.4,12,L
2014-12-16 21:50:00 UTC,1.5,46,H
2014-12-17 04:35:00 UTC,0.2,6,L
2014-12-17 10:34:00 UTC,1.5,46,H
2014-12-17 16:59:00 UTC,0.4,12,L
2014-12-17 22:40:00 UTC,1.6,49,H
2014-12-18 05:25:00 UTC,0.1,3,L
2014-12-18 11:27:00 UTC,1.6,49,H
2014-12-18 17:51:00 UTC,0.3,9,L
2014-12-18 23:30:00 UTC,1.6,49,H
2014-12-19 06:13:00 UTC,0.0,0,L
2014-12-19 12:16:00 UTC,1.6,49,H
2014-12-19 18:41:00 UTC,0.3,9,L
2014-12-20 00:18:00 UTC,1.7,52,H
2014-12-20 07:00:00 UTC,-0.1,-3,L
2014-12-20 13:05:00 UTC,1.7,52,H
2014-12-20 19:28:00 UTC,0.2,6,L
2014-12-21 01:07:00 UTC,1.7,52,H
2014-12-21 07:46:00 UTC,-0.2,-6,L
2014-12-21 13:53:00 UTC,1.8,55,H
2014-12-21 20:15:00 UTC,0.1,3,L
2014-12-22 01:55:00 UTC,1.7,52,H
2014-12-22 08:32:00 UTC,-0.3,-9,L
2014-12-22 14:40:00 UTC,1.8,55,H
2014-12-22 21:02:00 UTC,0.1,3,L
2014-12-23 02:45:00 UTC,1.8,55,H
2014-12-23 09:19:00 UTC,-0.3,-9,L
2014-12-23 15:28:00 UTC,1.9,58,H
2014-12-23 21:50:00 UTC,0.0,0,L
2014-12-24 03:37:00 UTC,1.8,55,H
2014-12-24 10:08:00 UTC,-0.3,-9,L
2014-12-24 16:17:00 UTC,1.9,58,H
2014-12-24 22:40:00 UTC,0.0,0,L
2014-12-25 04:29:00 UTC,1.7,52,H
2014-12-25 10:59:00 UTC,-0.2,-6,L
2014-12-25 17:06:00 UTC,1.8,55,H
2014-12-25 23:33:00 UTC,0.0,0,L
2014-12-26 05:24:00 UTC,1.7,52,H
2014-12-26 11:53:00 UTC,-0.1,-3,L
2014-12-26 17:56:00 UTC,1.8,55,H
2014-12-27 00:30:00 UTC,-0.1,-3,L
2014-12-27 06:21:00 UTC,1.6,49,H
2014-12-27 12:50:00 UTC,-0.1,-3,L
2014-12-27 18:48:00 UTC,1.7,52,H
2014-12-28 01:28:00 UTC,-0.1,-3,L
2014-12-28 07:20:00 UTC,1.6,49,H
2014-12-28 13:49:00 UTC,0.0,0,L
2014-12-28 19:42:00 UTC,1.7,52,H
2014-12-29 02:27:00 UTC,-0.1,-3,L
2014-12-29 08:23:00 UTC,1.5,46,H
2014-12-29 14:50:00 UTC,0.1,3,L
2014-12-29 20:39:00 UTC,1.6,49,H
2014-12-30 03:26:00 UTC,-0.1,-3,L
2014-12-30 09:28:00 UTC,1.5,46,H
2014-12-30 15:51:00 UTC,0.1,3,L
2014-12-30 21:38:00 UTC,1.5,46,H
2014-12-31 04:24:00 UTC,-0.2,-6,L
2014-12-31 10:31:00 UTC,1.5,46,H
2014-12-31 16:50:00 UTC,0.2,6,L
2014-12-31 22:36:00 UTC,1.5,46,H
