time,feet,centimeters,tide
2014-10-14 04:05:00 UTC,20.2,616,H
2014-10-14 11:06:00 UTC,2.2,67,L
2014-10-14 17:06:00 UTC,17.9,546,H
2014-10-14 23:32:00 UTC,7.3,223,L
2014-10-15 04:55:00 UTC,18.2,555,H
2014-10-15 12:06:00 UTC,3.9,119,L
2014-10-15 18:09:00 UTC,16.5,503,H
2014-10-16 00:39:00 UTC,8.3,253,L
2014-10-16 06:00:00 UTC,16.5,503,H
2014-10-16 13:13:00 UTC,5.1,155,L
2014-10-16 19:26:00 UTC,15.9,485,H
2014-10-17 01:52:00 UTC,8.4,256,L
2014-10-17 07:25:00 UTC,15.6,475,H
2014-10-17 14:21:00 UTC,5.4,165,L
2014-10-17 20:46:00 UTC,16.3,497,H
2014-10-18 02:58:00 UTC,7.4,226,L
2014-10-18 08:52:00 UTC,15.9,485,H
2014-10-18 15:21:00 UTC,4.9,149,L
2014-10-18 21:46:00 UTC,17.3,527,H
2014-10-19 03:54:00 UTC,5.8,177,L
2014-10-19 09:58:00 UTC,17.0,518,H
2014-10-19 16:12:00 UTC,4.1,125,L
2014-10-19 22:28:00 UTC,18.6,567,H
2014-10-20 04:41:00 UTC,4.0,122,L
2014-10-20 10:46:00 UTC,18.3,558,H
2014-10-20 16:57:00 UTC,3.3,101,L
2014-10-20 23:04:00 UTC,19.9,607,H
2014-10-21 05:22:00 UTC,2.3,70,L
2014-10-21 11:26:00 UTC,19.7,600,H
2014-10-21 17:38:00 UTC,2.6,79,L
2014-10-21 23:36:00 UTC,21.2,646,H
2014-10-22 06:01:00 UTC,0.7,21,L
2014-10-22 12:02:00 UTC,20.8,634,H
2014-10-22 18:16:00 UTC,2.2,67,L
2014-10-23 00:07:00 UTC,22.2,677,H
2014-10-23 06:38:00 UTC,-0.4,-12,L
2014-10-23 12:37:00 UTC,21.7,661,H
2014-10-23 18:53:00 UTC,2.1,64,L
2014-10-24 00:38:00 UTC,23.0,701,H
2014-10-24 07:14:00 UTC,-1.2,-37,L
2014-10-24 13:11:00 UTC,22.3,680,H
2014-10-24 19:27:00 UTC,2.4,73,L
2014-10-25 01:08:00 UTC,23.4,713,H
2014-10-25 07:49:00 UTC,-1.6,-49,L
2014-10-25 13:46:00 UTC,22.4,683,H
2014-10-25 20:01:00 UTC,3.0,91,L
2014-10-26 01:39:00 UTC,23.6,719,H
2014-10-26 08:23:00 UTC,-1.5,-46,L
2014-10-26 14:21:00 UTC,22.1,674,H
2014-10-26 20:34:00 UTC,3.8,116,L
2014-10-27 02:11:00 UTC,23.3,710,H
2014-10-27 08:58:00 UTC,-0.9,-27,L
2014-10-27 14:59:00 UTC,21.5,655,H
2014-10-27 21:08:00 UTC,4.8,146,L
2014-10-28 02:47:00 UTC,22.6,689,H
2014-10-28 09:38:00 UTC,0.0,0,L
2014-10-28 15:42:00 UTC,20.5,625,H
2014-10-28 21:49:00 UTC,5.9,180,L
2014-10-29 03:28:00 UTC,21.4,652,H
2014-10-29 10:26:00 UTC,1.2,37,L
2014-10-29 16:34:00 UTC,19.4,591,H
2014-10-29 22:49:00 UTC,6.9,210,L
2014-10-30 04:20:00 UTC,20.0,610,H
2014-10-30 11:30:00 UTC,2.5,76,L
2014-10-30 17:37:00 UTC,18.5,564,H
2014-10-31 00:11:00 UTC,7.4,226,L
2014-10-31 05:31:00 UTC,18.5,564,H
2014-10-31 12:46:00 UTC,3.4,104,L
2014-10-31 18:51:00 UTC,18.2,555,H
2014-11-01 01:33:00 UTC,6.8,207,L
2014-11-01 07:00:00 UTC,17.7,539,H
2014-11-01 14:01:00 UTC,3.6,110,L
2014-11-01 20:07:00 UTC,18.8,573,H
2014-11-02 02:45:00 UTC,5.2,158,L
2014-11-02 08:30:00 UTC,18.0,549,H
2014-11-02 15:07:00 UTC,3.1,94,L
2014-11-02 21:15:00 UTC,20.1,613,H
2014-11-03 03:46:00 UTC,2.8,85,L
2014-11-03 09:46:00 UTC,19.3,588,H
2014-11-03 16:05:00 UTC,2.4,73,L
2014-11-03 22:10:00 UTC,21.8,664,H
2014-11-04 04:39:00 UTC,0.4,12,L
2014-11-04 10:46:00 UTC,20.9,637,H
2014-11-04 16:57:00 UTC,1.6,49,L
2014-11-04 22:58:00 UTC,23.3,710,H
2014-11-05 05:28:00 UTC,-1.7,-52,L
2014-11-05 11:38:00 UTC,22.2,677,H
2014-11-05 17:45:00 UTC,1.2,37,L
2014-11-05 23:42:00 UTC,24.4,744,H
2014-11-06 06:14:00 UTC,-3.2,-98,L
2014-11-06 12:24:00 UTC,23.2,707,H
2014-11-06 18:30:00 UTC,1.0,30,L
2014-11-07 00:23:00 UTC,25.1,765,H
2014-11-07 06:58:00 UTC,-3.9,-119,L
2014-11-07 13:07:00 UTC,23.5,716,H
2014-11-07 19:14:00 UTC,1.3,40,L
2014-11-08 01:03:00 UTC,25.1,765,H
2014-11-08 07:40:00 UTC,-3.9,-119,L
2014-11-08 13:48:00 UTC,23.3,710,H
2014-11-08 19:57:00 UTC,2.1,64,L
2014-11-09 01:41:00 UTC,24.5,747,H
2014-11-09 08:22:00 UTC,-3.2,-98,L
2014-11-09 14:28:00 UTC,22.5,686,H
2014-11-09 20:39:00 UTC,3.2,98,L
2014-11-10 02:18:00 UTC,23.4,713,H
2014-11-10 09:04:00 UTC,-1.8,-55,L
2014-11-10 15:08:00 UTC,21.4,652,H
2014-11-10 21:22:00 UTC,4.5,137,L
2014-11-11 02:56:00 UTC,21.9,668,H
2014-11-11 09:48:00 UTC,-0.1,-3,L
2014-11-11 15:50:00 UTC,20.1,613,H
2014-11-11 22:09:00 UTC,5.9,180,L
2014-11-12 03:35:00 UTC,20.2,616,H
2014-11-12 10:35:00 UTC,1.7,52,L
2014-11-12 16:36:00 UTC,18.7,570,H
2014-11-12 23:02:00 UTC,7.1,216,L
2014-11-13 04:20:00 UTC,18.4,561,H
2014-11-13 11:27:00 UTC,3.5,107,L
2014-11-13 17:29:00 UTC,17.6,536,H
2014-11-14 00:04:00 UTC,7.9,241,L
2014-11-14 05:16:00 UTC,16.8,512,H
2014-11-14 12:26:00 UTC,4.9,149,L
2014-11-14 18:29:00 UTC,16.9,515,H
2014-11-15 01:10:00 UTC,8.0,244,L
2014-11-15 06:28:00 UTC,15.6,475,H
2014-11-15 13:30:00 UTC,5.8,177,L
2014-11-15 19:35:00 UTC,16.8,512,H
2014-11-16 02:16:00 UTC,7.3,223,L
2014-11-16 07:52:00 UTC,15.2,463,H
2014-11-16 14:33:00 UTC,6.0,183,L
2014-11-16 20:39:00 UTC,17.4,530,H
2014-11-17 03:15:00 UTC,5.9,180,L
2014-11-17 09:09:00 UTC,15.9,485,H
2014-11-17 15:29:00 UTC,5.7,174,L
2014-11-17 21:32:00 UTC,18.4,561,H
2014-11-18 04:05:00 UTC,4.2,128,L
2014-11-18 10:07:00 UTC,17.1,521,H
2014-11-18 16:18:00 UTC,5.2,158,L
2014-11-18 22:15:00 UTC,19.6,597,H
2014-11-19 04:50:00 UTC,2.4,73,L
2014-11-19 10:54:00 UTC,18.4,561,H
2014-11-19 17:02:00 UTC,4.6,140,L
2014-11-19 22:53:00 UTC,20.9,637,H
2014-11-20 05:31:00 UTC,0.7,21,L
2014-11-20 11:36:00 UTC,19.8,604,H
2014-11-20 17:44:00 UTC,4.1,125,L
2014-11-20 23:30:00 UTC,22.1,674,H
2014-11-21 06:11:00 UTC,-0.7,-21,L
2014-11-21 12:14:00 UTC,20.9,637,H
2014-11-21 18:24:00 UTC,3.7,113,L
2014-11-22 00:05:00 UTC,23.0,701,H
2014-11-22 06:49:00 UTC,-1.8,-55,L
2014-11-22 12:52:00 UTC,21.8,664,H
2014-11-22 19:03:00 UTC,3.5,107,L
2014-11-23 00:41:00 UTC,23.8,725,H
2014-11-23 07:28:00 UTC,-2.5,-76,L
2014-11-23 13:30:00 UTC,22.4,683,H
2014-11-23 19:41:00 UTC,3.6,110,L
2014-11-24 01:18:00 UTC,24.1,735,H
2014-11-24 08:06:00 UTC,-2.7,-82,L
2014-11-24 14:09:00 UTC,22.5,686,H
2014-11-24 20:20:00 UTC,3.8,116,L
2014-11-25 01:56:00 UTC,24.0,732,H
2014-11-25 08:46:00 UTC,-2.4,-73,L
2014-11-25 14:50:00 UTC,22.3,680,H
2014-11-25 21:02:00 UTC,4.3,131,L
2014-11-26 02:37:00 UTC,23.3,710,H
2014-11-26 09:29:00 UTC,-1.5,-46,L
2014-11-26 15:35:00 UTC,21.7,661,H
2014-11-26 21:51:00 UTC,4.9,149,L
2014-11-27 03:23:00 UTC,22.1,674,H
2014-11-27 10:18:00 UTC,-0.3,-9,L
2014-11-27 16:25:00 UTC,21.0,640,H
2014-11-27 22:49:00 UTC,5.4,165,L
2014-11-28 04:18:00 UTC,20.6,628,H
2014-11-28 11:15:00 UTC,1.3,40,L
2014-11-28 17:22:00 UTC,20.3,619,H
2014-11-28 23:58:00 UTC,5.6,171,L
2014-11-29 05:25:00 UTC,19.0,579,H
2014-11-29 12:20:00 UTC,2.7,82,L
2014-11-29 18:25:00 UTC,19.9,607,H
2014-11-30 01:10:00 UTC,5.2,158,L
2014-11-30 06:44:00 UTC,17.8,543,H
2014-11-30 13:29:00 UTC,3.8,116,L
2014-11-30 19:33:00 UTC,20.0,610,H
2014-12-01 02:20:00 UTC,4.0,122,L
2014-12-01 08:10:00 UTC,17.5,533,H
2014-12-01 14:37:00 UTC,4.2,128,L
2014-12-01 20:40:00 UTC,20.6,628,H
2014-12-02 03:23:00 UTC,2.2,67,L
2014-12-02 09:29:00 UTC,18.3,558,H
2014-12-02 15:38:00 UTC,4.1,125,L
2014-12-02 21:40:00 UTC,21.5,655,H
2014-12-03 04:19:00 UTC,0.4,12,L
2014-12-03 10:33:00 UTC,19.4,591,H
2014-12-03 16:33:00 UTC,3.8,116,L
2014-12-03 22:33:00 UTC,22.5,686,H
2014-12-04 05:09:00 UTC,-1.3,-40,L
2014-12-04 11:27:00 UTC,20.6,628,H
2014-12-04 17:24:00 UTC,3.4,104,L
2014-12-04 23:20:00 UTC,23.3,710,H
2014-12-05 05:57:00 UTC,-2.4,-73,L
2014-12-05 12:14:00 UTC,21.5,655,H
2014-12-05 18:12:00 UTC,3.2,98,L
2014-12-06 00:04:00 UTC,23.8,725,H
2014-12-06 06:41:00 UTC,-3.1,-94,L
2014-12-06 12:57:00 UTC,22.0,671,H
2014-12-06 18:57:00 UTC,3.1,94,L
2014-12-07 00:44:00 UTC,23.9,728,H
2014-12-07 07:24:00 UTC,-3.1,-94,L
2014-12-07 13:36:00 UTC,22.2,677,H
2014-12-07 19:40:00 UTC,3.3,101,L
2014-12-08 01:23:00 UTC,23.6,719,H
2014-12-08 08:04:00 UTC,-2.7,-82,L
2014-12-08 14:13:00 UTC,21.9,668,H
2014-12-08 20:21:00 UTC,3.8,116,L
2014-12-09 01:59:00 UTC,22.8,695,H
2014-12-09 08:45:00 UTC,-1.8,-55,L
2014-12-09 14:50:00 UTC,21.4,652,H
2014-12-09 21:03:00 UTC,4.4,134,L
2014-12-10 02:36:00 UTC,21.8,664,H
2014-12-10 09:25:00 UTC,-0.5,-15,L
2014-12-10 15:28:00 UTC,20.6,628,H
2014-12-10 21:46:00 UTC,5.3,162,L
2014-12-11 03:13:00 UTC,20.5,625,H
2014-12-11 10:06:00 UTC,1.0,30,L
2014-12-11 16:07:00 UTC,19.8,604,H
2014-12-11 22:32:00 UTC,6.1,186,L
2014-12-12 03:52:00 UTC,19.1,582,H
2014-12-12 10:49:00 UTC,2.6,79,L
2014-12-12 16:49:00 UTC,18.9,576,H
2014-12-12 23:24:00 UTC,6.8,207,L
2014-12-13 04:38:00 UTC,17.6,536,H
2014-12-13 11:37:00 UTC,4.2,128,L
2014-12-13 17:34:00 UTC,18.3,558,H
2014-12-14 00:22:00 UTC,7.1,216,L
2014-12-14 05:34:00 UTC,16.3,497,H
2014-12-14 12:32:00 UTC,5.6,171,L
2014-12-14 18:26:00 UTC,17.8,543,H
2014-12-15 01:25:00 UTC,6.9,210,L
2014-12-15 06:42:00 UTC,15.3,466,H
2014-12-15 13:34:00 UTC,6.7,204,L
2014-12-15 19:23:00 UTC,17.7,539,H
2014-12-16 02:27:00 UTC,6.1,186,L
2014-12-16 08:02:00 UTC,15.1,460,H
2014-12-16 14:37:00 UTC,7.1,216,L
2014-12-16 20:23:00 UTC,18.1,552,H
2014-12-17 03:24:00 UTC,4.8,146,L
2014-12-17 09:17:00 UTC,15.8,482,H
2014-12-17 15:35:00 UTC,6.9,210,L
2014-12-17 21:19:00 UTC,19.0,579,H
2014-12-18 04:15:00 UTC,3.1,94,L
2014-12-18 10:17:00 UTC,17.0,518,H
2014-12-18 16:26:00 UTC,6.4,195,L
2014-12-18 22:09:00 UTC,20.2,616,H
2014-12-19 05:01:00 UTC,1.3,40,L
2014-12-19 11:07:00 UTC,18.5,564,H
2014-12-19 17:13:00 UTC,5.7,174,L
2014-12-19 22:54:00 UTC,21.5,655,H
2014-12-20 05:45:00 UTC,-0.4,-12,L
2014-12-20 11:52:00 UTC,20.0,610,H
2014-12-20 17:58:00 UTC,4.8,146,L
2014-12-20 23:38:00 UTC,22.7,692,H
2014-12-21 06:28:00 UTC,-1.9,-58,L
2014-12-21 12:35:00 UTC,21.3,649,H
2014-12-21 18:42:00 UTC,4.0,122,L
2014-12-22 00:21:00 UTC,23.8,725,H
2014-12-22 07:09:00 UTC,-3.1,-94,L
2014-12-22 13:16:00 UTC,22.4,683,H
2014-12-22 19:25:00 UTC,3.3,101,L
2014-12-23 01:03:00 UTC,24.5,747,H
2014-12-23 07:51:00 UTC,-3.7,-113,L
2014-12-23 13:57:00 UTC,23.1,704,H
2014-12-23 20:08:00 UTC,2.8,85,L
2014-12-24 01:46:00 UTC,24.6,750,H
2014-12-24 08:33:00 UTC,-3.6,-110,L
2014-12-24 14:38:00 UTC,23.3,710,H
2014-12-24 20:53:00 UTC,2.6,79,L
2014-12-25 02:31:00 UTC,24.2,738,H
2014-12-25 09:17:00 UTC,-2.9,-88,L
2014-12-25 15:22:00 UTC,23.2,707,H
2014-12-25 21:42:00 UTC,2.7,82,L
2014-12-26 03:19:00 UTC,23.1,704,H
2014-12-26 10:04:00 UTC,-1.6,-49,L
2014-12-26 16:09:00 UTC,22.7,692,H
2014-12-26 22:36:00 UTC,2.9,88,L
2014-12-27 04:13:00 UTC,21.5,655,H
2014-12-27 10:55:00 UTC,0.3,9,L
2014-12-27 16:59:00 UTC,22.0,671,H
2014-12-27 23:36:00 UTC,3.3,101,L
2014-12-28 05:13:00 UTC,19.7,600,H
2014-12-28 11:53:00 UTC,2.2,67,L
2014-12-28 17:55:00 UTC,21.3,649,H
2014-12-29 00:42:00 UTC,3.4,104,L
2014-12-29 06:23:00 UTC,18.1,552,H
2014-12-29 12:57:00 UTC,4.1,125,L
2014-12-29 18:56:00 UTC,20.7,631,H
2014-12-30 01:50:00 UTC,3.1,94,L
2014-12-30 07:43:00 UTC,17.1,521,H
2014-12-30 14:05:00 UTC,5.3,162,L
2014-12-30 20:03:00 UTC,20.4,622,H
2014-12-31 02:56:00 UTC,2.3,70,L
2014-12-31 09:07:00 UTC,17.1,521,H
2014-12-31 15:11:00 UTC,5.8,177,L
2014-12-31 21:10:00 UTC,20.5,625,H
