time,feet,centimeters,tide
2014-10-11 03:22:00 UTC,1.9,58,H
2014-10-11 09:50:00 UTC,-0.1,-3,L
2014-10-11 15:49:00 UTC,2.2,67,H
2014-10-11 22:41:00 UTC,0.1,3,L
2014-10-12 04:11:00 UTC,1.7,52,H
2014-10-12 10:37:00 UTC,0.1,3,L
2014-10-12 16:39:00 UTC,2.1,64,H
2014-10-12 23:34:00 UTC,0.3,9,L
2014-10-13 05:02:00 UTC,1.6,49,H
2014-10-13 11:26:00 UTC,0.3,9,L
2014-10-13 17:31:00 UTC,2.0,61,H
2014-10-14 00:29:00 UTC,0.5,15,L
2014-10-14 05:56:00 UTC,1.5,46,H
2014-10-14 12:20:00 UTC,0.5,15,L
2014-10-14 18:27:00 UTC,1.9,58,H
2014-10-15 01:27:00 UTC,0.6,18,L
2014-10-15 06:56:00 UTC,1.5,46,H
2014-10-15 13:19:00 UTC,0.6,18,L
2014-10-15 19:26:00 UTC,1.8,55,H
2014-10-16 02:27:00 UTC,0.7,21,L
2014-10-16 07:59:00 UTC,1.4,43,H
2014-10-16 14:23:00 UTC,0.7,21,L
2014-10-16 20:27:00 UTC,1.7,52,H
2014-10-17 03:24:00 UTC,0.7,21,L
2014-10-17 09:00:00 UTC,1.5,46,H
2014-10-17 15:27:00 UTC,0.7,21,L
2014-10-17 21:24:00 UTC,1.7,52,H
2014-10-18 04:15:00 UTC,0.7,21,L
2014-10-18 09:54:00 UTC,1.5,46,H
2014-10-18 16:25:00 UTC,0.7,21,L
2014-10-18 22:15:00 UTC,1.7,52,H
2014-10-19 04:59:00 UTC,0.6,18,L
2014-10-19 10:42:00 UTC,1.6,49,H
2014-10-19 17:16:00 UTC,0.6,18,L
2014-10-19 23:00:00 UTC,1.7,52,H
2014-10-20 05:38:00 UTC,0.5,15,L
2014-10-20 11:24:00 UTC,1.7,52,H
2014-10-20 18:01:00 UTC,0.5,15,L
2014-10-20 23:40:00 UTC,1.7,52,H
2014-10-21 06:14:00 UTC,0.4,12,L
2014-10-21 12:03:00 UTC,1.8,55,H
2014-10-21 18:43:00 UTC,0.4,12,L
2014-10-22 00:18:00 UTC,1.7,52,H
2014-10-22 06:49:00 UTC,0.3,9,L
2014-10-22 12:40:00 UTC,1.9,58,H
2014-10-22 19:23:00 UTC,0.3,9,L
2014-10-23 00:55:00 UTC,1.7,52,H
2014-10-23 07:23:00 UTC,0.2,6,L
2014-10-23 13:16:00 UTC,2.0,61,H
2014-10-23 20:02:00 UTC,0.2,6,L
2014-10-24 01:32:00 UTC,1.7,52,H
2014-10-24 07:58:00 UTC,0.2,6,L
2014-10-24 13:54:00 UTC,2.1,64,H
2014-10-24 20:42:00 UTC,0.2,6,L
2014-10-25 02:10:00 UTC,1.7,52,H
2014-10-25 08:35:00 UTC,0.1,3,L
2014-10-25 14:32:00 UTC,2.1,64,H
2014-10-25 21:23:00 UTC,0.2,6,L
2014-10-26 02:49:00 UTC,1.7,52,H
2014-10-26 09:13:00 UTC,0.1,3,L
2014-10-26 15:13:00 UTC,2.1,64,H
2014-10-26 22:06:00 UTC,0.2,6,L
2014-10-27 03:32:00 UTC,1.6,49,H
2014-10-27 09:55:00 UTC,0.2,6,L
2014-10-27 15:58:00 UTC,2.1,64,H
2014-10-27 22:52:00 UTC,0.3,9,L
2014-10-28 04:18:00 UTC,1.6,49,H
2014-10-28 10:42:00 UTC,0.2,6,L
2014-10-28 16:46:00 UTC,2.1,64,H
2014-10-28 23:43:00 UTC,0.3,9,L
2014-10-29 05:10:00 UTC,1.6,49,H
2014-10-29 11:35:00 UTC,0.3,9,L
2014-10-29 17:40:00 UTC,2.0,61,H
2014-10-30 00:39:00 UTC,0.3,9,L
2014-10-30 06:09:00 UTC,1.6,49,H
2014-10-30 12:35:00 UTC,0.3,9,L
2014-10-30 18:40:00 UTC,1.9,58,H
2014-10-31 01:39:00 UTC,0.3,9,L
2014-10-31 07:14:00 UTC,1.6,49,H
2014-10-31 13:44:00 UTC,0.4,12,L
2014-10-31 19:44:00 UTC,1.9,58,H
2014-11-01 02:40:00 UTC,0.3,9,L
2014-11-01 08:23:00 UTC,1.7,52,H
2014-11-01 14:56:00 UTC,0.3,9,L
2014-11-01 20:50:00 UTC,1.9,58,H
2014-11-02 03:40:00 UTC,0.2,6,L
2014-11-02 09:28:00 UTC,1.8,55,H
2014-11-02 16:07:00 UTC,0.2,6,L
2014-11-02 21:53:00 UTC,1.9,58,H
2014-11-03 04:37:00 UTC,0.1,3,L
2014-11-03 10:29:00 UTC,2.0,61,H
2014-11-03 17:11:00 UTC,0.1,3,L
2014-11-03 22:51:00 UTC,1.9,58,H
2014-11-04 05:29:00 UTC,-0.1,-3,L
2014-11-04 11:24:00 UTC,2.1,64,H
2014-11-04 18:10:00 UTC,0.0,0,L
2014-11-04 23:46:00 UTC,1.9,58,H
2014-11-05 06:19:00 UTC,-0.2,-6,L
2014-11-05 12:16:00 UTC,2.2,67,H
2014-11-05 19:05:00 UTC,-0.1,-3,L
2014-11-06 00:37:00 UTC,1.9,58,H
2014-11-06 07:06:00 UTC,-0.2,-6,L
2014-11-06 13:05:00 UTC,2.3,70,H
2014-11-06 19:56:00 UTC,-0.1,-3,L
2014-11-07 01:26:00 UTC,1.8,55,H
2014-11-07 07:52:00 UTC,-0.2,-6,L
2014-11-07 13:52:00 UTC,2.3,70,H
2014-11-07 20:45:00 UTC,-0.1,-3,L
2014-11-08 02:13:00 UTC,1.8,55,H
2014-11-08 08:37:00 UTC,-0.1,-3,L
2014-11-08 14:38:00 UTC,2.2,67,H
2014-11-08 21:33:00 UTC,0.0,0,L
2014-11-09 03:00:00 UTC,1.7,52,H
2014-11-09 09:22:00 UTC,0.0,0,L
2014-11-09 15:24:00 UTC,2.2,67,H
2014-11-09 22:20:00 UTC,0.1,3,L
2014-11-10 03:46:00 UTC,1.6,49,H
2014-11-10 10:07:00 UTC,0.1,3,L
2014-11-10 16:10:00 UTC,2.0,61,H
2014-11-10 23:07:00 UTC,0.2,6,L
2014-11-11 04:34:00 UTC,1.5,46,H
2014-11-11 10:54:00 UTC,0.3,9,L
2014-11-11 16:57:00 UTC,1.9,58,H
2014-11-11 23:56:00 UTC,0.4,12,L
2014-11-12 05:24:00 UTC,1.4,43,H
2014-11-12 11:43:00 UTC,0.5,15,L
2014-11-12 17:46:00 UTC,1.8,55,H
2014-11-13 00:46:00 UTC,0.5,15,L
2014-11-13 06:18:00 UTC,1.4,43,H
2014-11-13 12:37:00 UTC,0.6,18,L
2014-11-13 18:37:00 UTC,1.7,52,H
2014-11-14 01:38:00 UTC,0.6,18,L
2014-11-14 07:15:00 UTC,1.4,43,H
2014-11-14 13:37:00 UTC,0.7,21,L
2014-11-14 19:32:00 UTC,1.6,49,H
2014-11-15 02:30:00 UTC,0.6,18,L
2014-11-15 08:14:00 UTC,1.4,43,H
2014-11-15 14:41:00 UTC,0.7,21,L
2014-11-15 20:27:00 UTC,1.5,46,H
2014-11-16 03:19:00 UTC,0.6,18,L
2014-11-16 09:09:00 UTC,1.5,46,H
2014-11-16 15:42:00 UTC,0.7,21,L
2014-11-16 21:20:00 UTC,1.5,46,H
2014-11-17 04:04:00 UTC,0.5,15,L
2014-11-17 09:59:00 UTC,1.6,49,H
2014-11-17 16:38:00 UTC,0.6,18,L
2014-11-17 22:10:00 UTC,1.5,46,H
2014-11-18 04:46:00 UTC,0.4,12,L
2014-11-18 10:44:00 UTC,1.7,52,H
2014-11-18 17:28:00 UTC,0.5,15,L
2014-11-18 22:55:00 UTC,1.5,46,H
2014-11-19 05:26:00 UTC,0.3,9,L
2014-11-19 11:26:00 UTC,1.8,55,H
2014-11-19 18:13:00 UTC,0.4,12,L
2014-11-19 23:38:00 UTC,1.5,46,H
2014-11-20 06:06:00 UTC,0.2,6,L
2014-11-20 12:07:00 UTC,1.9,58,H
2014-11-20 18:56:00 UTC,0.2,6,L
2014-11-21 00:20:00 UTC,1.6,49,H
2014-11-21 06:45:00 UTC,0.0,0,L
2014-11-21 12:47:00 UTC,2.0,61,H
2014-11-21 19:39:00 UTC,0.1,3,L
2014-11-22 01:02:00 UTC,1.6,49,H
2014-11-22 07:25:00 UTC,0.0,0,L
2014-11-22 13:28:00 UTC,2.1,64,H
2014-11-22 20:21:00 UTC,0.0,0,L
2014-11-23 01:44:00 UTC,1.6,49,H
2014-11-23 08:07:00 UTC,-0.1,-3,L
2014-11-23 14:10:00 UTC,2.2,67,H
2014-11-23 21:05:00 UTC,0.0,0,L
2014-11-24 02:28:00 UTC,1.6,49,H
2014-11-24 08:51:00 UTC,-0.1,-3,L
2014-11-24 14:54:00 UTC,2.2,67,H
2014-11-24 21:50:00 UTC,-0.1,-3,L
2014-11-25 03:14:00 UTC,1.6,49,H
2014-11-25 09:37:00 UTC,-0.1,-3,L
2014-11-25 15:41:00 UTC,2.1,64,H
2014-11-25 22:37:00 UTC,0.0,0,L
2014-11-26 04:04:00 UTC,1.6,49,H
2014-11-26 10:28:00 UTC,-0.1,-3,L
2014-11-26 16:31:00 UTC,2.1,64,H
2014-11-26 23:28:00 UTC,0.0,0,L
2014-11-27 04:59:00 UTC,1.6,49,H
2014-11-27 11:24:00 UTC,0.0,0,L
2014-11-27 17:25:00 UTC,2.0,61,H
2014-11-28 00:21:00 UTC,0.0,0,L
2014-11-28 05:58:00 UTC,1.6,49,H
2014-11-28 12:26:00 UTC,0.1,3,L
2014-11-28 18:22:00 UTC,1.9,58,H
2014-11-29 01:18:00 UTC,0.0,0,L
2014-11-29 07:03:00 UTC,1.6,49,H
2014-11-29 13:34:00 UTC,0.2,6,L
2014-11-29 19:24:00 UTC,1.8,55,H
2014-11-30 02:17:00 UTC,0.0,0,L
2014-11-30 08:10:00 UTC,1.7,52,H
2014-11-30 14:47:00 UTC,0.2,6,L
2014-11-30 20:29:00 UTC,1.7,52,H
2014-12-01 03:15:00 UTC,0.0,0,L
2014-12-01 09:15:00 UTC,1.8,55,H
2014-12-01 15:58:00 UTC,0.2,6,L
2014-12-01 21:32:00 UTC,1.6,49,H
2014-12-02 04:12:00 UTC,-0.1,-3,L
2014-12-02 10:15:00 UTC,1.9,58,H
2014-12-02 17:03:00 UTC,0.1,3,L
2014-12-02 22:32:00 UTC,1.6,49,H
2014-12-03 05:06:00 UTC,-0.2,-6,L
2014-12-03 11:11:00 UTC,2.0,61,H
2014-12-03 18:02:00 UTC,0.0,0,L
2014-12-03 23:28:00 UTC,1.6,49,H
2014-12-04 05:57:00 UTC,-0.2,-6,L
2014-12-04 12:02:00 UTC,2.1,64,H
2014-12-04 18:56:00 UTC,-0.1,-3,L
2014-12-05 00:20:00 UTC,1.6,49,H
2014-12-05 06:45:00 UTC,-0.2,-6,L
2014-12-05 12:50:00 UTC,2.1,64,H
2014-12-05 19:45:00 UTC,-0.1,-3,L
2014-12-06 01:09:00 UTC,1.6,49,H
2014-12-06 07:31:00 UTC,-0.2,-6,L
2014-12-06 13:36:00 UTC,2.1,64,H
2014-12-06 20:31:00 UTC,-0.1,-3,L
2014-12-07 01:55:00 UTC,1.5,46,H
2014-12-07 08:16:00 UTC,-0.2,-6,L
2014-12-07 14:19:00 UTC,2.1,64,H
2014-12-07 21:15:00 UTC,-0.1,-3,L
2014-12-08 02:39:00 UTC,1.5,46,H
2014-12-08 08:59:00 UTC,-0.1,-3,L
2014-12-08 15:02:00 UTC,2.0,61,H
2014-12-08 21:58:00 UTC,0.0,0,L
2014-12-09 03:23:00 UTC,1.5,46,H
2014-12-09 09:42:00 UTC,0.0,0,L
2014-12-09 15:43:00 UTC,1.9,58,H
2014-12-09 22:40:00 UTC,0.1,3,L
2014-12-10 04:06:00 UTC,1.4,43,H
2014-12-10 10:25:00 UTC,0.1,3,L
2014-12-10 16:24:00 UTC,1.8,55,H
2014-12-10 23:21:00 UTC,0.1,3,L
2014-12-11 04:50:00 UTC,1.4,43,H
2014-12-11 11:09:00 UTC,0.3,9,L
2014-12-11 17:06:00 UTC,1.7,52,H
2014-12-12 00:03:00 UTC,0.2,6,L
2014-12-12 05:37:00 UTC,1.3,40,H
2014-12-12 11:57:00 UTC,0.4,12,L
2014-12-12 17:50:00 UTC,1.6,49,H
2014-12-13 00:46:00 UTC,0.3,9,L
2014-12-13 06:27:00 UTC,1.3,40,H
2014-12-13 12:50:00 UTC,0.5,15,L
2014-12-13 18:36:00 UTC,1.5,46,H
2014-12-14 01:30:00 UTC,0.3,9,L
2014-12-14 07:20:00 UTC,1.3,40,H
2014-12-14 13:48:00 UTC,0.6,18,L
2014-12-14 19:26:00 UTC,1.4,43,H
2014-12-15 02:16:00 UTC,0.3,9,L
2014-12-15 08:15:00 UTC,1.4,43,H
2014-12-15 14:50:00 UTC,0.6,18,L
2014-12-15 20:19:00 UTC,1.3,40,H
2014-12-16 03:03:00 UTC,0.3,9,L
2014-12-16 09:08:00 UTC,1.5,46,H
2014-12-16 15:51:00 UTC,0.5,15,L
2014-12-16 21:13:00 UTC,1.3,40,H
2014-12-17 03:50:00 UTC,0.2,6,L
2014-12-17 09:59:00 UTC,1.6,49,H
2014-12-17 16:47:00 UTC,0.4,12,L
2014-12-17 22:06:00 UTC,1.3,40,H
2014-12-18 04:37:00 UTC,0.1,3,L
2014-12-18 10:47:00 UTC,1.7,52,H
2014-12-18 17:39:00 UTC,0.3,9,L
2014-12-18 22:57:00 UTC,1.3,40,H
2014-12-19 05:24:00 UTC,0.0,0,L
2014-12-19 11:33:00 UTC,1.8,55,H
2014-12-19 18:27:00 UTC,0.1,3,L
2014-12-19 23:45:00 UTC,1.4,43,H
2014-12-20 06:10:00 UTC,-0.2,-6,L
2014-12-20 12:19:00 UTC,2.0,61,H
2014-12-20 19:14:00 UTC,-0.1,-3,L
2014-12-21 00:33:00 UTC,1.4,43,H
2014-12-21 06:57:00 UTC,-0.3,-9,L
2014-12-21 13:04:00 UTC,2.1,64,H
2014-12-21 19:59:00 UTC,-0.2,-6,L
2014-12-22 01:21:00 UTC,1.5,46,H
2014-12-22 07:45:00 UTC,-0.4,-12,L
2014-12-22 13:51:00 UTC,2.1,64,H
2014-12-22 20:45:00 UTC,-0.3,-9,L
2014-12-23 02:09:00 UTC,1.5,46,H
2014-12-23 08:34:00 UTC,-0.5,-15,L
2014-12-23 14:38:00 UTC,2.1,64,H
2014-12-23 21:32:00 UTC,-0.4,-12,L
2014-12-24 02:59:00 UTC,1.6,49,H
2014-12-24 09:25:00 UTC,-0.5,-15,L
2014-12-24 15:26:00 UTC,2.1,64,H
2014-12-24 22:19:00 UTC,-0.4,-12,L
2014-12-25 03:51:00 UTC,1.6,49,H
2014-12-25 10:18:00 UTC,-0.4,-12,L
2014-12-25 16:16:00 UTC,2.0,61,H
2014-12-25 23:08:00 UTC,-0.4,-12,L
2014-12-26 04:45:00 UTC,1.6,49,H
2014-12-26 11:15:00 UTC,-0.3,-9,L
2014-12-26 17:08:00 UTC,1.9,58,H
2014-12-27 00:00:00 UTC,-0.4,-12,L
2014-12-27 05:44:00 UTC,1.6,49,H
2014-12-27 12:16:00 UTC,-0.2,-6,L
2014-12-27 18:04:00 UTC,1.8,55,H
2014-12-28 00:54:00 UTC,-0.3,-9,L
2014-12-28 06:46:00 UTC,1.7,52,H
2014-12-28 13:23:00 UTC,0.0,0,L
2014-12-28 19:03:00 UTC,1.6,49,H
2014-12-29 01:50:00 UTC,-0.3,-9,L
2014-12-29 07:52:00 UTC,1.7,52,H
2014-12-29 14:34:00 UTC,0.1,3,L
2014-12-29 20:07:00 UTC,1.5,46,H
2014-12-30 02:49:00 UTC,-0.2,-6,L
2014-12-30 08:57:00 UTC,1.7,52,H
2014-12-30 15:46:00 UTC,0.1,3,L
2014-12-30 21:12:00 UTC,1.4,43,H
2014-12-31 03:48:00 UTC,-0.2,-6,L
2014-12-31 09:59:00 UTC,1.8,55,H
2014-12-31 16:52:00 UTC,0.1,3,L
2014-12-31 22:15:00 UTC,1.3,40,H
