time,feet,centimeters,tide
2015-10-12 22:23:00 UTC,0.1,3,L
2015-10-13 05:02:00 UTC,3.5,107,H
2015-10-13 10:38:00 UTC,0.2,6,L
2015-10-13 17:15:00 UTC,3.6,110,H
2015-10-13 23:01:00 UTC,0.1,3,L
2015-10-14 05:39:00 UTC,3.5,107,H
2015-10-14 11:15:00 UTC,0.2,6,L
2015-10-14 17:50:00 UTC,3.7,113,H
2015-10-14 23:40:00 UTC,0.1,3,L
2015-10-15 06:17:00 UTC,3.5,107,H
2015-10-15 11:53:00 UTC,0.3,9,L
2015-10-15 18:27:00 UTC,3.7,113,H
2015-10-16 00:19:00 UTC,0.1,3,L
2015-10-16 06:56:00 UTC,3.4,104,H
2015-10-16 12:31:00 UTC,0.3,9,L
2015-10-16 19:05:00 UTC,3.6,110,H
2015-10-17 01:00:00 UTC,0.1,3,L
2015-10-17 07:36:00 UTC,3.3,101,H
2015-10-17 13:12:00 UTC,0.4,12,L
2015-10-17 19:45:00 UTC,3.6,110,H
2015-10-18 01:43:00 UTC,0.1,3,L
2015-10-18 08:20:00 UTC,3.3,101,H
2015-10-18 13:56:00 UTC,0.4,12,L
2015-10-18 20:29:00 UTC,3.6,110,H
2015-10-19 02:29:00 UTC,0.2,6,L
2015-10-19 09:07:00 UTC,3.2,98,H
2015-10-19 14:45:00 UTC,0.5,15,L
2015-10-19 21:18:00 UTC,3.5,107,H
2015-10-20 03:20:00 UTC,0.2,6,L
2015-10-20 09:59:00 UTC,3.2,98,H
2015-10-20 15:38:00 UTC,0.5,15,L
2015-10-20 22:12:00 UTC,3.5,107,H
2015-10-21 04:15:00 UTC,0.2,6,L
2015-10-21 10:54:00 UTC,3.3,101,H
2015-10-21 16:36:00 UTC,0.5,15,L
2015-10-21 23:11:00 UTC,3.6,110,H
2015-10-22 05:12:00 UTC,0.1,3,L
2015-10-22 11:52:00 UTC,3.4,104,H
2015-10-22 17:36:00 UTC,0.3,9,L
2015-10-23 00:11:00 UTC,3.6,110,H
2015-10-23 06:10:00 UTC,0.0,0,L
2015-10-23 12:50:00 UTC,3.6,110,H
2015-10-23 18:37:00 UTC,0.1,3,L
2015-10-24 01:12:00 UTC,3.7,113,H
2015-10-24 07:07:00 UTC,-0.1,-3,L
2015-10-24 13:47:00 UTC,3.8,116,H
2015-10-24 19:35:00 UTC,-0.1,-3,L
2015-10-25 02:11:00 UTC,3.9,119,H
2015-10-25 08:02:00 UTC,-0.3,-9,L
2015-10-25 14:41:00 UTC,4.0,122,H
2015-10-25 20:32:00 UTC,-0.4,-12,L
2015-10-26 03:08:00 UTC,4.0,122,H
2015-10-26 08:55:00 UTC,-0.4,-12,L
2015-10-26 15:33:00 UTC,4.2,128,H
2015-10-26 21:26:00 UTC,-0.6,-18,L
2015-10-27 04:03:00 UTC,4.1,125,H
2015-10-27 09:47:00 UTC,-0.5,-15,L
2015-10-27 16:25:00 UTC,4.4,134,H
2015-10-27 22:19:00 UTC,-0.7,-21,L
2015-10-28 04:57:00 UTC,4.1,125,H
2015-10-28 10:37:00 UTC,-0.5,-15,L
2015-10-28 17:15:00 UTC,4.4,134,H
2015-10-28 23:11:00 UTC,-0.7,-21,L
2015-10-29 05:49:00 UTC,4.1,125,H
2015-10-29 11:28:00 UTC,-0.4,-12,L
2015-10-29 18:05:00 UTC,4.4,134,H
2015-10-30 00:02:00 UTC,-0.7,-21,L
2015-10-30 06:42:00 UTC,4.0,122,H
2015-10-30 12:18:00 UTC,-0.3,-9,L
2015-10-30 18:56:00 UTC,4.3,131,H
2015-10-31 00:54:00 UTC,-0.5,-15,L
2015-10-31 07:35:00 UTC,3.8,116,H
2015-10-31 13:10:00 UTC,-0.1,-3,L
2015-10-31 19:49:00 UTC,4.1,125,H
2015-11-01 01:46:00 UTC,-0.3,-9,L
2015-11-01 08:30:00 UTC,3.6,110,H
2015-11-01 14:03:00 UTC,0.1,3,L
2015-11-01 20:43:00 UTC,3.9,119,H
2015-11-02 02:40:00 UTC,-0.1,-3,L
2015-11-02 09:26:00 UTC,3.5,107,H
2015-11-02 14:58:00 UTC,0.3,9,L
2015-11-02 21:40:00 UTC,3.7,113,H
2015-11-03 03:37:00 UTC,0.1,3,L
2015-11-03 10:24:00 UTC,3.3,101,H
2015-11-03 15:57:00 UTC,0.5,15,L
2015-11-03 22:39:00 UTC,3.5,107,H
2015-11-04 04:35:00 UTC,0.3,9,L
2015-11-04 11:23:00 UTC,3.3,101,H
2015-11-04 16:57:00 UTC,0.6,18,L
2015-11-04 23:39:00 UTC,3.3,101,H
2015-11-05 05:33:00 UTC,0.4,12,L
2015-11-05 12:21:00 UTC,3.2,98,H
2015-11-05 17:57:00 UTC,0.6,18,L
2015-11-06 00:39:00 UTC,3.3,101,H
2015-11-06 06:28:00 UTC,0.4,12,L
2015-11-06 13:15:00 UTC,3.3,101,H
2015-11-06 18:54:00 UTC,0.5,15,L
2015-11-07 01:34:00 UTC,3.3,101,H
2015-11-07 07:19:00 UTC,0.4,12,L
2015-11-07 14:03:00 UTC,3.4,104,H
2015-11-07 19:46:00 UTC,0.4,12,L
2015-11-08 02:25:00 UTC,3.3,101,H
2015-11-08 08:04:00 UTC,0.4,12,L
2015-11-08 14:47:00 UTC,3.5,107,H
2015-11-08 20:32:00 UTC,0.3,9,L
2015-11-09 03:11:00 UTC,3.3,101,H
2015-11-09 08:47:00 UTC,0.4,12,L
2015-11-09 15:28:00 UTC,3.5,107,H
2015-11-09 21:15:00 UTC,0.2,6,L
2015-11-10 03:54:00 UTC,3.4,104,H
2015-11-10 09:27:00 UTC,0.3,9,L
2015-11-10 16:06:00 UTC,3.6,110,H
2015-11-10 21:55:00 UTC,0.1,3,L
2015-11-11 04:34:00 UTC,3.4,104,H
2015-11-11 10:06:00 UTC,0.3,9,L
2015-11-11 16:43:00 UTC,3.7,113,H
2015-11-11 22:35:00 UTC,0.0,0,L
2015-11-12 05:13:00 UTC,3.4,104,H
2015-11-12 10:45:00 UTC,0.3,9,L
2015-11-12 17:21:00 UTC,3.7,113,H
2015-11-12 23:14:00 UTC,0.0,0,L
2015-11-13 05:52:00 UTC,3.4,104,H
2015-11-13 11:24:00 UTC,0.3,9,L
2015-11-13 17:58:00 UTC,3.7,113,H
2015-11-13 23:54:00 UTC,-0.1,-3,L
2015-11-14 06:32:00 UTC,3.4,104,H
2015-11-14 12:05:00 UTC,0.3,9,L
2015-11-14 18:37:00 UTC,3.7,113,H
2015-11-15 00:36:00 UTC,-0.1,-3,L
2015-11-15 07:13:00 UTC,3.4,104,H
2015-11-15 12:47:00 UTC,0.3,9,L
2015-11-15 19:19:00 UTC,3.7,113,H
2015-11-16 01:19:00 UTC,0.0,0,L
2015-11-16 07:57:00 UTC,3.3,101,H
2015-11-16 13:32:00 UTC,0.3,9,L
2015-11-16 20:04:00 UTC,3.7,113,H
2015-11-17 02:06:00 UTC,0.0,0,L
2015-11-17 08:44:00 UTC,3.3,101,H
2015-11-17 14:22:00 UTC,0.4,12,L
2015-11-17 20:54:00 UTC,3.6,110,H
2015-11-18 02:56:00 UTC,0.0,0,L
2015-11-18 09:35:00 UTC,3.3,101,H
2015-11-18 15:16:00 UTC,0.4,12,L
2015-11-18 21:49:00 UTC,3.6,110,H
2015-11-19 03:49:00 UTC,0.0,0,L
2015-11-19 10:30:00 UTC,3.4,104,H
2015-11-19 16:14:00 UTC,0.3,9,L
2015-11-19 22:47:00 UTC,3.6,110,H
2015-11-20 04:46:00 UTC,0.0,0,L
2015-11-20 11:28:00 UTC,3.5,107,H
2015-11-20 17:15:00 UTC,0.2,6,L
2015-11-20 23:49:00 UTC,3.6,110,H
2015-11-21 05:44:00 UTC,0.0,0,L
2015-11-21 12:26:00 UTC,3.7,113,H
2015-11-21 18:16:00 UTC,0.0,0,L
2015-11-22 00:51:00 UTC,3.6,110,H
2015-11-22 06:42:00 UTC,-0.1,-3,L
2015-11-22 13:23:00 UTC,3.9,119,H
2015-11-22 19:16:00 UTC,-0.2,-6,L
2015-11-23 01:52:00 UTC,3.7,113,H
2015-11-23 07:38:00 UTC,-0.2,-6,L
2015-11-23 14:19:00 UTC,4.1,125,H
2015-11-23 20:14:00 UTC,-0.4,-12,L
2015-11-24 02:51:00 UTC,3.8,116,H
2015-11-24 08:33:00 UTC,-0.3,-9,L
2015-11-24 15:13:00 UTC,4.2,128,H
2015-11-24 21:09:00 UTC,-0.5,-15,L
2015-11-25 03:47:00 UTC,3.9,119,H
2015-11-25 09:25:00 UTC,-0.3,-9,L
2015-11-25 16:05:00 UTC,4.3,131,H
2015-11-25 22:02:00 UTC,-0.6,-18,L
2015-11-26 04:41:00 UTC,3.9,119,H
2015-11-26 10:17:00 UTC,-0.3,-9,L
2015-11-26 16:56:00 UTC,4.4,134,H
2015-11-26 22:53:00 UTC,-0.7,-21,L
2015-11-27 05:33:00 UTC,3.9,119,H
2015-11-27 11:07:00 UTC,-0.3,-9,L
2015-11-27 17:46:00 UTC,4.3,131,H
2015-11-27 23:44:00 UTC,-0.6,-18,L
2015-11-28 06:24:00 UTC,3.8,116,H
2015-11-28 11:57:00 UTC,-0.2,-6,L
2015-11-28 18:35:00 UTC,4.2,128,H
2015-11-29 00:33:00 UTC,-0.5,-15,L
2015-11-29 07:15:00 UTC,3.7,113,H
2015-11-29 12:47:00 UTC,0.0,0,L
2015-11-29 19:25:00 UTC,4.0,122,H
2015-11-30 01:22:00 UTC,-0.3,-9,L
2015-11-30 08:05:00 UTC,3.6,110,H
2015-11-30 13:37:00 UTC,0.1,3,L
2015-11-30 20:16:00 UTC,3.8,116,H
2015-12-01 02:12:00 UTC,-0.1,-3,L
2015-12-01 08:57:00 UTC,3.4,104,H
2015-12-01 14:29:00 UTC,0.3,9,L
2015-12-01 21:08:00 UTC,3.6,110,H
2015-12-02 03:03:00 UTC,0.1,3,L
2015-12-02 09:49:00 UTC,3.3,101,H
2015-12-02 15:23:00 UTC,0.5,15,L
2015-12-02 22:02:00 UTC,3.4,104,H
2015-12-03 03:55:00 UTC,0.3,9,L
2015-12-03 10:42:00 UTC,3.2,98,H
2015-12-03 16:19:00 UTC,0.5,15,L
2015-12-03 22:58:00 UTC,3.2,98,H
2015-12-04 04:48:00 UTC,0.4,12,L
2015-12-04 11:36:00 UTC,3.2,98,H
2015-12-04 17:16:00 UTC,0.6,18,L
2015-12-04 23:55:00 UTC,3.1,94,H
2015-12-05 05:41:00 UTC,0.5,15,L
2015-12-05 12:28:00 UTC,3.2,98,H
2015-12-05 18:13:00 UTC,0.5,15,L
2015-12-06 00:51:00 UTC,3.1,94,H
2015-12-06 06:32:00 UTC,0.5,15,L
2015-12-06 13:18:00 UTC,3.3,101,H
2015-12-06 19:07:00 UTC,0.5,15,L
2015-12-07 01:44:00 UTC,3.1,94,H
2015-12-07 07:21:00 UTC,0.5,15,L
2015-12-07 14:05:00 UTC,3.4,104,H
2015-12-07 19:57:00 UTC,0.3,9,L
2015-12-08 02:34:00 UTC,3.1,94,H
2015-12-08 08:07:00 UTC,0.4,12,L
2015-12-08 14:50:00 UTC,3.5,107,H
2015-12-08 20:42:00 UTC,0.2,6,L
2015-12-09 03:21:00 UTC,3.2,98,H
2015-12-09 08:51:00 UTC,0.4,12,L
2015-12-09 15:32:00 UTC,3.6,110,H
2015-12-09 21:26:00 UTC,0.1,3,L
2015-12-10 04:04:00 UTC,3.3,101,H
2015-12-10 09:34:00 UTC,0.3,9,L
2015-12-10 16:13:00 UTC,3.7,113,H
2015-12-10 22:08:00 UTC,0.0,0,L
2015-12-11 04:46:00 UTC,3.3,101,H
2015-12-11 10:16:00 UTC,0.3,9,L
2015-12-11 16:53:00 UTC,3.8,116,H
2015-12-11 22:49:00 UTC,-0.1,-3,L
2015-12-12 05:27:00 UTC,3.4,104,H
2015-12-12 10:58:00 UTC,0.2,6,L
2015-12-12 17:33:00 UTC,3.8,116,H
2015-12-12 23:31:00 UTC,-0.2,-6,L
2015-12-13 06:09:00 UTC,3.4,104,H
2015-12-13 11:40:00 UTC,0.2,6,L
2015-12-13 18:14:00 UTC,3.9,119,H
2015-12-14 00:13:00 UTC,-0.2,-6,L
2015-12-14 06:51:00 UTC,3.4,104,H
2015-12-14 12:25:00 UTC,0.1,3,L
2015-12-14 18:58:00 UTC,3.9,119,H
2015-12-15 00:57:00 UTC,-0.3,-9,L
2015-12-15 07:35:00 UTC,3.5,107,H
2015-12-15 13:12:00 UTC,0.1,3,L
2015-12-15 19:44:00 UTC,3.8,116,H
2015-12-16 01:44:00 UTC,-0.2,-6,L
2015-12-16 08:23:00 UTC,3.5,107,H
2015-12-16 14:02:00 UTC,0.1,3,L
2015-12-16 20:35:00 UTC,3.8,116,H
2015-12-17 02:33:00 UTC,-0.2,-6,L
2015-12-17 09:13:00 UTC,3.5,107,H
2015-12-17 14:56:00 UTC,0.1,3,L
2015-12-17 21:29:00 UTC,3.7,113,H
2015-12-18 03:26:00 UTC,-0.1,-3,L
2015-12-18 10:07:00 UTC,3.6,110,H
2015-12-18 15:53:00 UTC,0.1,3,L
2015-12-18 22:27:00 UTC,3.6,110,H
2015-12-19 04:21:00 UTC,-0.1,-3,L
2015-12-19 11:04:00 UTC,3.7,113,H
2015-12-19 16:54:00 UTC,0.1,3,L
2015-12-19 23:29:00 UTC,3.5,107,H
2015-12-20 05:19:00 UTC,-0.1,-3,L
2015-12-20 12:03:00 UTC,3.8,116,H
2015-12-20 17:57:00 UTC,0.0,0,L
2015-12-21 00:32:00 UTC,3.5,107,H
2015-12-21 06:18:00 UTC,0.0,0,L
2015-12-21 13:02:00 UTC,3.9,119,H
2015-12-21 18:59:00 UTC,-0.2,-6,L
2015-12-22 01:36:00 UTC,3.5,107,H
2015-12-22 07:16:00 UTC,-0.1,-3,L
2015-12-22 14:00:00 UTC,4.0,122,H
2015-12-22 19:58:00 UTC,-0.3,-9,L
2015-12-23 02:36:00 UTC,3.6,110,H
2015-12-23 08:13:00 UTC,-0.1,-3,L
2015-12-23 14:56:00 UTC,4.1,125,H
2015-12-23 20:55:00 UTC,-0.4,-12,L
2015-12-24 03:34:00 UTC,3.6,110,H
2015-12-24 09:07:00 UTC,-0.1,-3,L
2015-12-24 15:49:00 UTC,4.2,128,H
2015-12-24 21:48:00 UTC,-0.5,-15,L
2015-12-25 04:28:00 UTC,3.6,110,H
2015-12-25 09:59:00 UTC,-0.2,-6,L
2015-12-25 16:40:00 UTC,4.2,128,H
2015-12-25 22:38:00 UTC,-0.5,-15,L
2015-12-26 05:18:00 UTC,3.7,113,H
2015-12-26 10:49:00 UTC,-0.1,-3,L
2015-12-26 17:29:00 UTC,4.1,125,H
2015-12-26 23:26:00 UTC,-0.5,-15,L
2015-12-27 06:07:00 UTC,3.6,110,H
2015-12-27 11:37:00 UTC,-0.1,-3,L
2015-12-27 18:16:00 UTC,4.0,122,H
2015-12-28 00:12:00 UTC,-0.4,-12,L
2015-12-28 06:53:00 UTC,3.6,110,H
2015-12-28 12:24:00 UTC,0.0,0,L
2015-12-28 19:02:00 UTC,3.9,119,H
2015-12-29 00:57:00 UTC,-0.3,-9,L
2015-12-29 07:38:00 UTC,3.5,107,H
2015-12-29 13:11:00 UTC,0.1,3,L
2015-12-29 19:48:00 UTC,3.7,113,H
2015-12-30 01:42:00 UTC,-0.1,-3,L
2015-12-30 08:24:00 UTC,3.4,104,H
2015-12-30 13:58:00 UTC,0.2,6,L
2015-12-30 20:35:00 UTC,3.5,107,H
2015-12-31 02:27:00 UTC,0.1,3,L
2015-12-31 09:10:00 UTC,3.3,101,H
2015-12-31 14:47:00 UTC,0.4,12,L
2015-12-31 21:23:00 UTC,3.4,104,H
