time,feet,centimeters,tide
2014-10-15 06:00:00 UTC,0.6,18,L
2014-10-15 11:26:00 UTC,2.1,64,H
2014-10-15 20:07:00 UTC,0.5,15,L
2014-10-16 01:52:00 UTC,1.5,46,H
2014-10-16 06:56:00 UTC,0.6,18,L
2014-10-16 12:28:00 UTC,2.0,61,H
2014-10-16 21:30:00 UTC,0.5,15,L
2014-10-17 02:56:00 UTC,1.5,46,H
2014-10-17 08:03:00 UTC,0.6,18,L
2014-10-17 13:46:00 UTC,1.8,55,H
2014-10-17 22:36:00 UTC,0.5,15,L
2014-10-18 03:55:00 UTC,1.6,49,H
2014-10-18 09:19:00 UTC,0.5,15,L
2014-10-18 15:15:00 UTC,1.8,55,H
2014-10-18 23:23:00 UTC,0.5,15,L
2014-10-19 04:47:00 UTC,1.8,55,H
2014-10-19 10:37:00 UTC,0.4,12,L
2014-10-19 16:47:00 UTC,1.8,55,H
2014-10-20 00:01:00 UTC,0.4,12,L
2014-10-20 05:31:00 UTC,1.9,58,H
2014-10-20 11:54:00 UTC,0.2,6,L
2014-10-20 18:00:00 UTC,1.9,58,H
2014-10-21 00:35:00 UTC,0.4,12,L
2014-10-21 06:08:00 UTC,2.1,64,H
2014-10-21 13:06:00 UTC,0.0,0,L
2014-10-21 18:53:00 UTC,1.9,58,H
2014-10-22 01:08:00 UTC,0.4,12,L
2014-10-22 06:39:00 UTC,2.2,67,H
2014-10-22 14:09:00 UTC,-0.1,-3,L
2014-10-22 19:37:00 UTC,1.9,58,H
2014-10-23 01:40:00 UTC,0.5,15,L
2014-10-23 07:08:00 UTC,2.3,70,H
2014-10-23 15:03:00 UTC,-0.2,-6,L
2014-10-23 20:15:00 UTC,1.9,58,H
2014-10-24 02:13:00 UTC,0.5,15,L
2014-10-24 07:36:00 UTC,2.5,76,H
2014-10-24 15:49:00 UTC,-0.2,-6,L
2014-10-24 20:52:00 UTC,1.8,55,H
2014-10-25 02:44:00 UTC,0.5,15,L
2014-10-25 08:05:00 UTC,2.6,79,H
2014-10-25 16:29:00 UTC,-0.1,-3,L
2014-10-25 21:29:00 UTC,1.7,52,H
2014-10-26 03:15:00 UTC,0.6,18,L
2014-10-26 08:36:00 UTC,2.6,79,H
2014-10-26 17:06:00 UTC,-0.1,-3,L
2014-10-26 22:07:00 UTC,1.7,52,H
2014-10-27 03:48:00 UTC,0.6,18,L
2014-10-27 09:11:00 UTC,2.7,82,H
2014-10-27 17:42:00 UTC,0.0,0,L
2014-10-27 22:51:00 UTC,1.6,49,H
2014-10-28 04:23:00 UTC,0.6,18,L
2014-10-28 09:51:00 UTC,2.7,82,H
2014-10-28 18:21:00 UTC,0.1,3,L
2014-10-28 23:40:00 UTC,1.5,46,H
2014-10-29 05:04:00 UTC,0.6,18,L
2014-10-29 10:38:00 UTC,2.6,79,H
2014-10-29 19:12:00 UTC,0.2,6,L
2014-10-30 00:37:00 UTC,1.4,43,H
2014-10-30 05:54:00 UTC,0.6,18,L
2014-10-30 11:35:00 UTC,2.4,73,H
2014-10-30 20:19:00 UTC,0.3,9,L
2014-10-31 01:39:00 UTC,1.4,43,H
2014-10-31 06:57:00 UTC,0.6,18,L
2014-10-31 12:44:00 UTC,2.2,67,H
2014-10-31 21:33:00 UTC,0.3,9,L
2014-11-01 02:42:00 UTC,1.5,46,H
2014-11-01 08:16:00 UTC,0.6,18,L
2014-11-01 14:07:00 UTC,2.0,61,H
2014-11-01 22:36:00 UTC,0.4,12,L
2014-11-02 03:41:00 UTC,1.7,52,H
2014-11-02 09:48:00 UTC,0.4,12,L
2014-11-02 15:38:00 UTC,1.9,58,H
2014-11-02 23:26:00 UTC,0.4,12,L
2014-11-03 04:36:00 UTC,1.9,58,H
2014-11-03 11:25:00 UTC,0.2,6,L
2014-11-03 17:10:00 UTC,1.8,55,H
2014-11-04 00:10:00 UTC,0.5,15,L
2014-11-04 05:25:00 UTC,2.1,64,H
2014-11-04 12:53:00 UTC,0.0,0,L
2014-11-04 18:25:00 UTC,1.8,55,H
2014-11-05 00:50:00 UTC,0.5,15,L
2014-11-05 06:08:00 UTC,2.3,70,H
2014-11-05 14:03:00 UTC,-0.2,-6,L
2014-11-05 19:23:00 UTC,1.8,55,H
2014-11-06 01:26:00 UTC,0.6,18,L
2014-11-06 06:46:00 UTC,2.4,73,H
2014-11-06 15:02:00 UTC,-0.4,-12,L
2014-11-06 20:11:00 UTC,1.8,55,H
2014-11-07 02:00:00 UTC,0.7,21,L
2014-11-07 07:21:00 UTC,2.5,76,H
2014-11-07 15:52:00 UTC,-0.4,-12,L
2014-11-07 20:54:00 UTC,1.7,52,H
2014-11-08 02:32:00 UTC,0.7,21,L
2014-11-08 07:53:00 UTC,2.5,76,H
2014-11-08 16:37:00 UTC,-0.3,-9,L
2014-11-08 21:33:00 UTC,1.7,52,H
2014-11-09 03:03:00 UTC,0.7,21,L
2014-11-09 08:25:00 UTC,2.5,76,H
2014-11-09 17:15:00 UTC,-0.2,-6,L
2014-11-09 22:11:00 UTC,1.6,49,H
2014-11-10 03:37:00 UTC,0.7,21,L
2014-11-10 08:57:00 UTC,2.4,73,H
2014-11-10 17:47:00 UTC,0.0,0,L
2014-11-10 22:50:00 UTC,1.6,49,H
2014-11-11 04:13:00 UTC,0.7,21,L
2014-11-11 09:33:00 UTC,2.4,73,H
2014-11-11 18:13:00 UTC,0.1,3,L
2014-11-11 23:32:00 UTC,1.6,49,H
2014-11-12 04:55:00 UTC,0.6,18,L
2014-11-12 10:15:00 UTC,2.3,70,H
2014-11-12 18:36:00 UTC,0.2,6,L
2014-11-13 00:17:00 UTC,1.6,49,H
2014-11-13 05:42:00 UTC,0.6,18,L
2014-11-13 11:05:00 UTC,2.2,67,H
2014-11-13 19:07:00 UTC,0.3,9,L
2014-11-14 01:07:00 UTC,1.6,49,H
2014-11-14 06:37:00 UTC,0.5,15,L
2014-11-14 12:07:00 UTC,2.0,61,H
2014-11-14 19:50:00 UTC,0.4,12,L
2014-11-15 01:58:00 UTC,1.7,52,H
2014-11-15 07:41:00 UTC,0.5,15,L
2014-11-15 13:21:00 UTC,1.8,55,H
2014-11-15 20:41:00 UTC,0.4,12,L
2014-11-16 02:50:00 UTC,1.8,55,H
2014-11-16 08:55:00 UTC,0.4,12,L
2014-11-16 14:43:00 UTC,1.7,52,H
2014-11-16 21:33:00 UTC,0.4,12,L
2014-11-17 03:39:00 UTC,2.0,61,H
2014-11-17 10:17:00 UTC,0.3,9,L
2014-11-17 16:10:00 UTC,1.6,49,H
2014-11-17 22:23:00 UTC,0.4,12,L
2014-11-18 04:26:00 UTC,2.1,64,H
2014-11-18 11:42:00 UTC,0.2,6,L
2014-11-18 17:28:00 UTC,1.6,49,H
2014-11-18 23:09:00 UTC,0.5,15,L
2014-11-19 05:10:00 UTC,2.2,67,H
2014-11-19 13:02:00 UTC,0.0,0,L
2014-11-19 18:31:00 UTC,1.6,49,H
2014-11-19 23:54:00 UTC,0.5,15,L
2014-11-20 05:49:00 UTC,2.4,73,H
2014-11-20 14:08:00 UTC,-0.2,-6,L
2014-11-20 19:23:00 UTC,1.7,52,H
2014-11-21 00:39:00 UTC,0.6,18,L
2014-11-21 06:25:00 UTC,2.4,73,H
2014-11-21 15:03:00 UTC,-0.3,-9,L
2014-11-21 20:07:00 UTC,1.7,52,H
2014-11-22 01:23:00 UTC,0.7,21,L
2014-11-22 07:00:00 UTC,2.5,76,H
2014-11-22 15:50:00 UTC,-0.3,-9,L
2014-11-22 20:46:00 UTC,1.6,49,H
2014-11-23 02:06:00 UTC,0.7,21,L
2014-11-23 07:36:00 UTC,2.6,79,H
2014-11-23 16:31:00 UTC,-0.3,-9,L
2014-11-23 21:24:00 UTC,1.6,49,H
2014-11-24 02:48:00 UTC,0.7,21,L
2014-11-24 08:13:00 UTC,2.7,82,H
2014-11-24 17:08:00 UTC,-0.3,-9,L
2014-11-24 22:01:00 UTC,1.5,46,H
2014-11-25 03:28:00 UTC,0.7,21,L
2014-11-25 08:54:00 UTC,2.8,85,H
2014-11-25 17:43:00 UTC,-0.2,-6,L
2014-11-25 22:41:00 UTC,1.5,46,H
2014-11-26 04:10:00 UTC,0.6,18,L
2014-11-26 09:38:00 UTC,2.7,82,H
2014-11-26 18:17:00 UTC,-0.1,-3,L
2014-11-26 23:24:00 UTC,1.5,46,H
2014-11-27 04:57:00 UTC,0.6,18,L
2014-11-27 10:29:00 UTC,2.6,79,H
2014-11-27 18:54:00 UTC,0.0,0,L
2014-11-28 00:12:00 UTC,1.6,49,H
2014-11-28 05:50:00 UTC,0.5,15,L
2014-11-28 11:28:00 UTC,2.4,73,H
2014-11-28 19:34:00 UTC,0.2,6,L
2014-11-29 01:04:00 UTC,1.7,52,H
2014-11-29 06:53:00 UTC,0.5,15,L
2014-11-29 12:36:00 UTC,2.1,64,H
2014-11-29 20:18:00 UTC,0.3,9,L
2014-11-30 01:57:00 UTC,1.8,55,H
2014-11-30 08:12:00 UTC,0.4,12,L
2014-11-30 13:56:00 UTC,1.9,58,H
2014-11-30 21:05:00 UTC,0.4,12,L
2014-12-01 02:51:00 UTC,2.0,61,H
2014-12-01 09:51:00 UTC,0.3,9,L
2014-12-01 15:24:00 UTC,1.6,49,H
2014-12-01 21:53:00 UTC,0.5,15,L
2014-12-02 03:45:00 UTC,2.1,64,H
2014-12-02 11:38:00 UTC,0.1,3,L
2014-12-02 16:56:00 UTC,1.5,46,H
2014-12-02 22:40:00 UTC,0.6,18,L
2014-12-03 04:37:00 UTC,2.3,70,H
2014-12-03 13:01:00 UTC,-0.1,-3,L
2014-12-03 18:16:00 UTC,1.5,46,H
2014-12-03 23:27:00 UTC,0.7,21,L
2014-12-04 05:27:00 UTC,2.4,73,H
2014-12-04 14:07:00 UTC,-0.3,-9,L
2014-12-04 19:17:00 UTC,1.6,49,H
2014-12-05 00:15:00 UTC,0.8,24,L
2014-12-05 06:11:00 UTC,2.4,73,H
2014-12-05 15:02:00 UTC,-0.4,-12,L
2014-12-05 20:07:00 UTC,1.6,49,H
2014-12-06 01:05:00 UTC,0.8,24,L
2014-12-06 06:51:00 UTC,2.4,73,H
2014-12-06 15:49:00 UTC,-0.4,-12,L
2014-12-06 20:50:00 UTC,1.6,49,H
2014-12-07 01:54:00 UTC,0.8,24,L
2014-12-07 07:27:00 UTC,2.4,73,H
2014-12-07 16:31:00 UTC,-0.4,-12,L
2014-12-07 21:27:00 UTC,1.6,49,H
2014-12-08 02:39:00 UTC,0.8,24,L
2014-12-08 08:03:00 UTC,2.4,73,H
2014-12-08 17:06:00 UTC,-0.2,-6,L
2014-12-08 22:01:00 UTC,1.6,49,H
2014-12-09 03:20:00 UTC,0.7,21,L
2014-12-09 08:39:00 UTC,2.4,73,H
2014-12-09 17:33:00 UTC,-0.1,-3,L
2014-12-09 22:31:00 UTC,1.6,49,H
2014-12-10 03:59:00 UTC,0.7,21,L
2014-12-10 09:18:00 UTC,2.4,73,H
2014-12-10 17:50:00 UTC,0.0,0,L
2014-12-10 23:03:00 UTC,1.6,49,H
2014-12-11 04:41:00 UTC,0.5,15,L
2014-12-11 10:02:00 UTC,2.3,70,H
2014-12-11 18:04:00 UTC,0.1,3,L
2014-12-11 23:37:00 UTC,1.7,52,H
2014-12-12 05:26:00 UTC,0.5,15,L
2014-12-12 10:51:00 UTC,2.2,67,H
2014-12-12 18:24:00 UTC,0.2,6,L
2014-12-13 00:16:00 UTC,1.8,55,H
2014-12-13 06:17:00 UTC,0.4,12,L
2014-12-13 11:48:00 UTC,2.0,61,H
2014-12-13 18:55:00 UTC,0.2,6,L
2014-12-14 00:59:00 UTC,1.9,58,H
2014-12-14 07:16:00 UTC,0.4,12,L
2014-12-14 12:54:00 UTC,1.8,55,H
2014-12-14 19:35:00 UTC,0.2,6,L
2014-12-15 01:45:00 UTC,2.1,64,H
2014-12-15 08:27:00 UTC,0.4,12,L
2014-12-15 14:08:00 UTC,1.6,49,H
2014-12-15 20:22:00 UTC,0.3,9,L
2014-12-16 02:33:00 UTC,2.2,67,H
2014-12-16 09:53:00 UTC,0.4,12,L
2014-12-16 15:28:00 UTC,1.5,46,H
2014-12-16 21:12:00 UTC,0.4,12,L
2014-12-17 03:21:00 UTC,2.3,70,H
2014-12-17 11:33:00 UTC,0.2,6,L
2014-12-17 16:52:00 UTC,1.4,43,H
2014-12-17 22:04:00 UTC,0.5,15,L
2014-12-18 04:10:00 UTC,2.3,70,H
2014-12-18 13:00:00 UTC,0.0,0,L
2014-12-18 18:09:00 UTC,1.4,43,H
2014-12-18 22:56:00 UTC,0.6,18,L
2014-12-19 04:59:00 UTC,2.4,73,H
2014-12-19 14:05:00 UTC,-0.2,-6,L
2014-12-19 19:10:00 UTC,1.5,46,H
2014-12-19 23:49:00 UTC,0.7,21,L
2014-12-20 05:46:00 UTC,2.4,73,H
2014-12-20 14:57:00 UTC,-0.3,-9,L
2014-12-20 19:59:00 UTC,1.5,46,H
2014-12-21 00:43:00 UTC,0.8,24,L
2014-12-21 06:31:00 UTC,2.5,76,H
2014-12-21 15:43:00 UTC,-0.4,-12,L
2014-12-21 20:40:00 UTC,1.5,46,H
2014-12-22 01:39:00 UTC,0.8,24,L
2014-12-22 07:16:00 UTC,2.6,79,H
2014-12-22 16:23:00 UTC,-0.5,-15,L
2014-12-22 21:15:00 UTC,1.5,46,H
2014-12-23 02:32:00 UTC,0.7,21,L
2014-12-23 08:01:00 UTC,2.7,82,H
2014-12-23 16:58:00 UTC,-0.4,-12,L
2014-12-23 21:48:00 UTC,1.5,46,H
2014-12-24 03:21:00 UTC,0.7,21,L
2014-12-24 08:47:00 UTC,2.8,85,H
2014-12-24 17:29:00 UTC,-0.3,-9,L
2014-12-24 22:22:00 UTC,1.6,49,H
2014-12-25 04:08:00 UTC,0.5,15,L
2014-12-25 09:35:00 UTC,2.7,82,H
2014-12-25 17:56:00 UTC,-0.2,-6,L
2014-12-25 22:58:00 UTC,1.7,52,H
2014-12-26 04:56:00 UTC,0.4,12,L
2014-12-26 10:26:00 UTC,2.6,79,H
2014-12-26 18:21:00 UTC,0.0,0,L
2014-12-26 23:38:00 UTC,1.8,55,H
2014-12-27 05:48:00 UTC,0.3,9,L
2014-12-27 11:23:00 UTC,2.3,70,H
2014-12-27 18:47:00 UTC,0.1,3,L
2014-12-28 00:23:00 UTC,2.0,61,H
2014-12-28 06:49:00 UTC,0.3,9,L
2014-12-28 12:27:00 UTC,2.0,61,H
2014-12-28 19:16:00 UTC,0.3,9,L
2014-12-29 01:11:00 UTC,2.1,64,H
2014-12-29 08:06:00 UTC,0.3,9,L
2014-12-29 13:41:00 UTC,1.7,52,H
2014-12-29 19:52:00 UTC,0.4,12,L
2014-12-30 02:01:00 UTC,2.2,67,H
2014-12-30 09:54:00 UTC,0.3,9,L
2014-12-30 15:04:00 UTC,1.4,43,H
2014-12-30 20:35:00 UTC,0.5,15,L
2014-12-31 02:54:00 UTC,2.3,70,H
2014-12-31 11:45:00 UTC,0.1,3,L
2014-12-31 16:37:00 UTC,1.3,40,H
2014-12-31 21:27:00 UTC,0.6,18,L
