time,feet,centimeters,tide
2015-10-13 15:17:00 UTC,1.4,43,L
2015-10-13 21:23:00 UTC,7.3,223,H
2015-10-14 03:49:00 UTC,0.2,6,L
2015-10-14 10:06:00 UTC,6.6,201,H
2015-10-14 15:48:00 UTC,1.7,52,L
2015-10-14 21:51:00 UTC,7.4,226,H
2015-10-15 04:23:00 UTC,0.1,3,L
2015-10-15 10:44:00 UTC,6.4,195,H
2015-10-15 16:20:00 UTC,2.0,61,L
2015-10-15 22:21:00 UTC,7.3,223,H
2015-10-16 04:58:00 UTC,0.1,3,L
2015-10-16 11:25:00 UTC,6.3,192,H
2015-10-16 16:52:00 UTC,2.3,70,L
2015-10-16 22:52:00 UTC,7.2,219,H
2015-10-17 05:36:00 UTC,0.1,3,L
2015-10-17 12:09:00 UTC,6.0,183,H
2015-10-17 17:28:00 UTC,2.6,79,L
2015-10-17 23:26:00 UTC,7.0,213,H
2015-10-18 06:19:00 UTC,0.3,9,L
2015-10-18 12:59:00 UTC,5.8,177,H
2015-10-18 18:11:00 UTC,2.9,88,L
2015-10-19 00:07:00 UTC,6.8,207,H
2015-10-19 07:08:00 UTC,0.4,12,L
2015-10-19 13:56:00 UTC,5.7,174,H
2015-10-19 19:05:00 UTC,3.1,94,L
2015-10-20 01:00:00 UTC,6.6,201,H
2015-10-20 08:05:00 UTC,0.6,18,L
2015-10-20 15:00:00 UTC,5.7,174,H
2015-10-20 20:17:00 UTC,3.2,98,L
2015-10-21 02:07:00 UTC,6.3,192,H
2015-10-21 09:08:00 UTC,0.7,21,L
2015-10-21 16:04:00 UTC,5.9,180,H
2015-10-21 21:38:00 UTC,2.9,88,L
2015-10-22 03:26:00 UTC,6.2,189,H
2015-10-22 10:14:00 UTC,0.7,21,L
2015-10-22 17:02:00 UTC,6.3,192,H
2015-10-22 22:54:00 UTC,2.4,73,L
2015-10-23 04:45:00 UTC,6.3,192,H
2015-10-23 11:15:00 UTC,0.6,18,L
2015-10-23 17:53:00 UTC,6.8,207,H
2015-10-23 23:58:00 UTC,1.6,49,L
2015-10-24 05:56:00 UTC,6.6,201,H
2015-10-24 12:11:00 UTC,0.6,18,L
2015-10-24 18:39:00 UTC,7.4,226,H
2015-10-25 00:53:00 UTC,0.8,24,L
2015-10-25 06:59:00 UTC,6.9,210,H
2015-10-25 13:02:00 UTC,0.6,18,L
2015-10-25 19:22:00 UTC,8.0,244,H
2015-10-26 01:44:00 UTC,0.0,0,L
2015-10-26 07:57:00 UTC,7.2,219,H
2015-10-26 13:49:00 UTC,0.7,21,L
2015-10-26 20:04:00 UTC,8.5,259,H
2015-10-27 02:33:00 UTC,-0.7,-21,L
2015-10-27 08:51:00 UTC,7.4,226,H
2015-10-27 14:36:00 UTC,0.9,27,L
2015-10-27 20:46:00 UTC,8.8,268,H
2015-10-28 03:20:00 UTC,-1.2,-37,L
2015-10-28 09:44:00 UTC,7.4,226,H
2015-10-28 15:22:00 UTC,1.2,37,L
2015-10-28 21:28:00 UTC,8.9,271,H
2015-10-29 04:07:00 UTC,-1.3,-40,L
2015-10-29 10:35:00 UTC,7.3,223,H
2015-10-29 16:08:00 UTC,1.6,49,L
2015-10-29 22:11:00 UTC,8.7,265,H
2015-10-30 04:55:00 UTC,-1.3,-40,L
2015-10-30 11:28:00 UTC,7.1,216,H
2015-10-30 16:56:00 UTC,2.0,61,L
2015-10-30 22:56:00 UTC,8.4,256,H
2015-10-31 05:43:00 UTC,-1.0,-30,L
2015-10-31 12:22:00 UTC,6.8,207,H
2015-10-31 17:47:00 UTC,2.4,73,L
2015-10-31 23:44:00 UTC,7.8,238,H
2015-11-01 06:34:00 UTC,-0.5,-15,L
2015-11-01 13:19:00 UTC,6.6,201,H
2015-11-01 18:43:00 UTC,2.7,82,L
2015-11-02 00:36:00 UTC,7.2,219,H
2015-11-02 07:28:00 UTC,0.0,0,L
2015-11-02 14:20:00 UTC,6.3,192,H
2015-11-02 19:50:00 UTC,2.9,88,L
2015-11-03 01:36:00 UTC,6.6,201,H
2015-11-03 08:27:00 UTC,0.5,15,L
2015-11-03 15:22:00 UTC,6.3,192,H
2015-11-03 21:05:00 UTC,3.0,91,L
2015-11-04 02:45:00 UTC,6.0,183,H
2015-11-04 09:28:00 UTC,1.0,30,L
2015-11-04 16:23:00 UTC,6.3,192,H
2015-11-04 22:21:00 UTC,2.7,82,L
2015-11-05 04:00:00 UTC,5.7,174,H
2015-11-05 10:29:00 UTC,1.3,40,L
2015-11-05 17:15:00 UTC,6.5,198,H
2015-11-05 23:27:00 UTC,2.3,70,L
2015-11-06 05:11:00 UTC,5.7,174,H
2015-11-06 11:24:00 UTC,1.5,46,L
2015-11-06 17:59:00 UTC,6.7,204,H
2015-11-07 00:20:00 UTC,1.8,55,L
2015-11-07 06:14:00 UTC,5.7,174,H
2015-11-07 12:12:00 UTC,1.6,49,L
2015-11-07 18:37:00 UTC,7.0,213,H
2015-11-08 01:04:00 UTC,1.3,40,L
2015-11-08 07:07:00 UTC,5.9,180,H
2015-11-08 12:55:00 UTC,1.8,55,L
2015-11-08 19:11:00 UTC,7.2,219,H
2015-11-09 01:43:00 UTC,0.8,24,L
2015-11-09 07:53:00 UTC,6.1,186,H
2015-11-09 13:33:00 UTC,1.9,58,L
2015-11-09 19:43:00 UTC,7.5,229,H
2015-11-10 02:19:00 UTC,0.4,12,L
2015-11-10 08:35:00 UTC,6.3,192,H
2015-11-10 14:09:00 UTC,2.1,64,L
2015-11-10 20:14:00 UTC,7.6,232,H
2015-11-11 02:53:00 UTC,0.1,3,L
2015-11-11 09:15:00 UTC,6.4,195,H
2015-11-11 14:44:00 UTC,2.2,67,L
2015-11-11 20:45:00 UTC,7.8,238,H
2015-11-12 03:27:00 UTC,-0.2,-6,L
2015-11-12 09:54:00 UTC,6.5,198,H
2015-11-12 15:18:00 UTC,2.4,73,L
2015-11-12 21:16:00 UTC,7.8,238,H
2015-11-13 04:02:00 UTC,-0.3,-9,L
2015-11-13 10:34:00 UTC,6.5,198,H
2015-11-13 15:53:00 UTC,2.6,79,L
2015-11-13 21:49:00 UTC,7.8,238,H
2015-11-14 04:38:00 UTC,-0.4,-12,L
2015-11-14 11:15:00 UTC,6.5,198,H
2015-11-14 16:30:00 UTC,2.7,82,L
2015-11-14 22:23:00 UTC,7.7,235,H
2015-11-15 05:16:00 UTC,-0.3,-9,L
2015-11-15 11:59:00 UTC,6.4,195,H
2015-11-15 17:10:00 UTC,2.9,88,L
2015-11-15 23:01:00 UTC,7.5,229,H
2015-11-16 05:58:00 UTC,-0.2,-6,L
2015-11-16 12:46:00 UTC,6.3,192,H
2015-11-16 17:58:00 UTC,3.1,94,L
2015-11-16 23:45:00 UTC,7.2,219,H
2015-11-17 06:44:00 UTC,0.0,0,L
2015-11-17 13:37:00 UTC,6.3,192,H
2015-11-17 18:56:00 UTC,3.1,94,L
2015-11-18 00:38:00 UTC,6.8,207,H
2015-11-18 07:35:00 UTC,0.3,9,L
2015-11-18 14:33:00 UTC,6.4,195,H
2015-11-18 20:06:00 UTC,3.0,91,L
2015-11-19 01:45:00 UTC,6.4,195,H
2015-11-19 08:32:00 UTC,0.6,18,L
2015-11-19 15:29:00 UTC,6.6,201,H
2015-11-19 21:24:00 UTC,2.7,82,L
2015-11-20 03:04:00 UTC,6.0,183,H
2015-11-20 09:33:00 UTC,0.9,27,L
2015-11-20 16:24:00 UTC,7.0,213,H
2015-11-20 22:38:00 UTC,2.1,64,L
2015-11-21 04:26:00 UTC,6.0,183,H
2015-11-21 10:35:00 UTC,1.1,34,L
2015-11-21 17:15:00 UTC,7.5,229,H
2015-11-21 23:43:00 UTC,1.3,40,L
2015-11-22 05:43:00 UTC,6.1,186,H
2015-11-22 11:34:00 UTC,1.3,40,L
2015-11-22 18:04:00 UTC,8.0,244,H
2015-11-23 00:40:00 UTC,0.4,12,L
2015-11-23 06:51:00 UTC,6.4,195,H
2015-11-23 12:30:00 UTC,1.5,46,L
2015-11-23 18:50:00 UTC,8.5,259,H
2015-11-24 01:32:00 UTC,-0.4,-12,L
2015-11-24 07:52:00 UTC,6.7,204,H
2015-11-24 13:22:00 UTC,1.7,52,L
2015-11-24 19:35:00 UTC,8.8,268,H
2015-11-25 02:20:00 UTC,-1.0,-30,L
2015-11-25 08:47:00 UTC,7.0,213,H
2015-11-25 14:12:00 UTC,1.9,58,L
2015-11-25 20:19:00 UTC,9.0,274,H
2015-11-26 03:07:00 UTC,-1.3,-40,L
2015-11-26 09:39:00 UTC,7.1,216,H
2015-11-26 15:01:00 UTC,2.0,61,L
2015-11-26 21:04:00 UTC,9.0,274,H
2015-11-27 03:53:00 UTC,-1.4,-43,L
2015-11-27 10:28:00 UTC,7.2,219,H
2015-11-27 15:49:00 UTC,2.2,67,L
2015-11-27 21:48:00 UTC,8.8,268,H
2015-11-28 04:38:00 UTC,-1.3,-40,L
2015-11-28 11:17:00 UTC,7.1,216,H
2015-11-28 16:38:00 UTC,2.4,73,L
2015-11-28 22:33:00 UTC,8.4,256,H
2015-11-29 05:23:00 UTC,-1.0,-30,L
2015-11-29 12:06:00 UTC,7.0,213,H
2015-11-29 17:28:00 UTC,2.7,82,L
2015-11-29 23:19:00 UTC,7.8,238,H
2015-11-30 06:08:00 UTC,-0.5,-15,L
2015-11-30 12:55:00 UTC,6.8,207,H
2015-11-30 18:22:00 UTC,2.8,85,L
2015-12-01 00:07:00 UTC,7.2,219,H
2015-12-01 06:55:00 UTC,0.0,0,L
2015-12-01 13:46:00 UTC,6.7,204,H
2015-12-01 19:22:00 UTC,2.9,88,L
2015-12-02 01:01:00 UTC,6.5,198,H
2015-12-02 07:43:00 UTC,0.6,18,L
2015-12-02 14:38:00 UTC,6.6,201,H
2015-12-02 20:30:00 UTC,2.9,88,L
2015-12-03 02:02:00 UTC,5.9,180,H
2015-12-03 08:35:00 UTC,1.1,34,L
2015-12-03 15:29:00 UTC,6.6,201,H
2015-12-03 21:41:00 UTC,2.7,82,L
2015-12-04 03:12:00 UTC,5.5,168,H
2015-12-04 09:29:00 UTC,1.6,49,L
2015-12-04 16:19:00 UTC,6.8,207,H
2015-12-04 22:48:00 UTC,2.3,70,L
2015-12-05 04:27:00 UTC,5.2,158,H
2015-12-05 10:24:00 UTC,2.0,61,L
2015-12-05 17:04:00 UTC,6.9,210,H
2015-12-05 23:45:00 UTC,1.9,58,L
2015-12-06 05:38:00 UTC,5.3,162,H
2015-12-06 11:17:00 UTC,2.3,70,L
2015-12-06 17:46:00 UTC,7.2,219,H
2015-12-07 00:34:00 UTC,1.3,40,L
2015-12-07 06:40:00 UTC,5.5,168,H
2015-12-07 12:06:00 UTC,2.5,76,L
2015-12-07 18:25:00 UTC,7.4,226,H
2015-12-08 01:16:00 UTC,0.8,24,L
2015-12-08 07:33:00 UTC,5.7,174,H
2015-12-08 12:51:00 UTC,2.6,79,L
2015-12-08 19:02:00 UTC,7.7,235,H
2015-12-09 01:54:00 UTC,0.4,12,L
2015-12-09 08:19:00 UTC,6.0,183,H
2015-12-09 13:33:00 UTC,2.7,82,L
2015-12-09 19:38:00 UTC,7.9,241,H
2015-12-10 02:31:00 UTC,0.0,0,L
2015-12-10 09:01:00 UTC,6.3,192,H
2015-12-10 14:13:00 UTC,2.8,85,L
2015-12-10 20:14:00 UTC,8.0,244,H
2015-12-11 03:07:00 UTC,-0.4,-12,L
2015-12-11 09:41:00 UTC,6.5,198,H
2015-12-11 14:53:00 UTC,2.8,85,L
2015-12-11 20:50:00 UTC,8.1,247,H
2015-12-12 03:43:00 UTC,-0.6,-18,L
2015-12-12 10:21:00 UTC,6.6,201,H
2015-12-12 15:32:00 UTC,2.8,85,L
2015-12-12 21:26:00 UTC,8.2,250,H
2015-12-13 04:20:00 UTC,-0.7,-21,L
2015-12-13 11:01:00 UTC,6.7,204,H
2015-12-13 16:13:00 UTC,2.8,85,L
2015-12-13 22:05:00 UTC,8.1,247,H
2015-12-14 04:59:00 UTC,-0.7,-21,L
2015-12-14 11:42:00 UTC,6.8,207,H
2015-12-14 16:58:00 UTC,2.8,85,L
2015-12-14 22:47:00 UTC,7.8,238,H
2015-12-15 05:39:00 UTC,-0.6,-18,L
2015-12-15 12:26:00 UTC,6.9,210,H
2015-12-15 17:48:00 UTC,2.8,85,L
2015-12-15 23:34:00 UTC,7.4,226,H
2015-12-16 06:22:00 UTC,-0.3,-9,L
2015-12-16 13:11:00 UTC,7.0,213,H
2015-12-16 18:46:00 UTC,2.7,82,L
2015-12-17 00:28:00 UTC,6.9,210,H
2015-12-17 07:09:00 UTC,0.1,3,L
2015-12-17 14:00:00 UTC,7.1,216,H
2015-12-17 19:52:00 UTC,2.5,76,L
2015-12-18 01:32:00 UTC,6.4,195,H
2015-12-18 08:00:00 UTC,0.6,18,L
2015-12-18 14:52:00 UTC,7.3,223,H
2015-12-18 21:04:00 UTC,2.2,67,L
2015-12-19 02:48:00 UTC,5.9,180,H
2015-12-19 08:57:00 UTC,1.2,37,L
2015-12-19 15:45:00 UTC,7.6,232,H
2015-12-19 22:18:00 UTC,1.6,49,L
2015-12-20 04:11:00 UTC,5.7,174,H
2015-12-20 09:58:00 UTC,1.7,52,L
2015-12-20 16:39:00 UTC,7.9,241,H
2015-12-20 23:26:00 UTC,0.9,27,L
2015-12-21 05:33:00 UTC,5.7,174,H
2015-12-21 11:02:00 UTC,2.0,61,L
2015-12-21 17:32:00 UTC,8.3,253,H
2015-12-22 00:26:00 UTC,0.2,6,L
2015-12-22 06:46:00 UTC,6.0,183,H
2015-12-22 12:04:00 UTC,2.3,70,L
2015-12-22 18:24:00 UTC,8.6,262,H
2015-12-23 01:20:00 UTC,-0.4,-12,L
2015-12-23 07:49:00 UTC,6.3,192,H
2015-12-23 13:02:00 UTC,2.4,73,L
2015-12-23 19:13:00 UTC,8.8,268,H
2015-12-24 02:09:00 UTC,-0.9,-27,L
2015-12-24 08:43:00 UTC,6.7,204,H
2015-12-24 13:56:00 UTC,2.5,76,L
2015-12-24 20:01:00 UTC,8.9,271,H
2015-12-25 02:55:00 UTC,-1.1,-34,L
2015-12-25 09:32:00 UTC,6.9,210,H
2015-12-25 14:46:00 UTC,2.5,76,L
2015-12-25 20:47:00 UTC,8.8,268,H
2015-12-26 03:39:00 UTC,-1.2,-37,L
2015-12-26 10:17:00 UTC,7.1,216,H
2015-12-26 15:35:00 UTC,2.5,76,L
2015-12-26 21:31:00 UTC,8.6,262,H
2015-12-27 04:21:00 UTC,-1.1,-34,L
2015-12-27 11:00:00 UTC,7.1,216,H
2015-12-27 16:22:00 UTC,2.5,76,L
2015-12-27 22:15:00 UTC,8.2,250,H
2015-12-28 05:01:00 UTC,-0.8,-24,L
2015-12-28 11:42:00 UTC,7.1,216,H
2015-12-28 17:09:00 UTC,2.5,76,L
2015-12-28 22:58:00 UTC,7.7,235,H
2015-12-29 05:41:00 UTC,-0.4,-12,L
2015-12-29 12:23:00 UTC,7.0,213,H
2015-12-29 17:57:00 UTC,2.6,79,L
2015-12-29 23:42:00 UTC,7.2,219,H
2015-12-30 06:21:00 UTC,0.1,3,L
2015-12-30 13:05:00 UTC,6.9,210,H
2015-12-30 18:49:00 UTC,2.6,79,L
2015-12-31 00:29:00 UTC,6.5,198,H
2015-12-31 07:01:00 UTC,0.7,21,L
2015-12-31 13:47:00 UTC,6.9,210,H
2015-12-31 19:45:00 UTC,2.6,79,L
