time,feet,centimeters,tide
2014-10-18 12:50:00 UTC,2.0,61,H
2014-10-18 19:34:00 UTC,0.7,21,L
2014-10-19 02:01:00 UTC,2.0,61,H
2014-10-19 08:01:00 UTC,1.1,34,L
2014-10-19 13:55:00 UTC,2.0,61,H
2014-10-19 20:13:00 UTC,0.8,24,L
2014-10-20 02:22:00 UTC,2.0,61,H
2014-10-20 08:43:00 UTC,0.8,24,L
2014-10-20 14:48:00 UTC,2.0,61,H
2014-10-20 20:46:00 UTC,0.9,27,L
2014-10-21 02:40:00 UTC,2.1,64,H
2014-10-21 09:20:00 UTC,0.6,18,L
2014-10-21 15:33:00 UTC,2.0,61,H
2014-10-21 21:14:00 UTC,1.0,30,L
2014-10-22 02:57:00 UTC,2.2,67,H
2014-10-22 09:55:00 UTC,0.4,12,L
2014-10-22 16:14:00 UTC,2.0,61,H
2014-10-22 21:39:00 UTC,1.1,34,L
2014-10-23 03:16:00 UTC,2.3,70,H
2014-10-23 10:29:00 UTC,0.2,6,L
2014-10-23 16:53:00 UTC,1.9,58,H
2014-10-23 22:02:00 UTC,1.2,37,L
2014-10-24 03:39:00 UTC,2.4,73,H
2014-10-24 11:04:00 UTC,0.1,3,L
2014-10-24 17:33:00 UTC,1.9,58,H
2014-10-24 22:25:00 UTC,1.3,40,L
2014-10-25 04:05:00 UTC,2.5,76,H
2014-10-25 11:42:00 UTC,0.0,0,L
2014-10-25 18:15:00 UTC,1.8,55,H
2014-10-25 22:50:00 UTC,1.4,43,L
2014-10-26 04:37:00 UTC,2.6,79,H
2014-10-26 12:25:00 UTC,0.0,0,L
2014-10-26 19:03:00 UTC,1.7,52,H
2014-10-26 23:18:00 UTC,1.4,43,L
2014-10-27 05:15:00 UTC,2.6,79,H
2014-10-27 13:14:00 UTC,0.0,0,L
2014-10-27 20:02:00 UTC,1.6,49,H
2014-10-27 23:52:00 UTC,1.5,46,L
2014-10-28 05:58:00 UTC,2.6,79,H
2014-10-28 14:10:00 UTC,0.0,0,L
2014-10-28 21:15:00 UTC,1.6,49,H
2014-10-29 00:37:00 UTC,1.5,46,L
2014-10-29 06:50:00 UTC,2.5,76,H
2014-10-29 15:14:00 UTC,0.1,3,L
2014-10-29 22:38:00 UTC,1.6,49,H
2014-10-30 01:52:00 UTC,1.6,49,L
2014-10-30 07:56:00 UTC,2.3,70,H
2014-10-30 16:23:00 UTC,0.2,6,L
2014-10-30 23:44:00 UTC,1.7,52,H
2014-10-31 03:47:00 UTC,1.5,46,L
2014-10-31 09:27:00 UTC,2.1,64,H
2014-10-31 17:30:00 UTC,0.3,9,L
2014-11-01 00:28:00 UTC,1.8,55,H
2014-11-01 05:37:00 UTC,1.3,40,L
2014-11-01 11:15:00 UTC,2.0,61,H
2014-11-01 18:30:00 UTC,0.5,15,L
2014-11-02 01:03:00 UTC,1.9,58,H
2014-11-02 07:00:00 UTC,1.0,30,L
2014-11-02 12:52:00 UTC,1.9,58,H
2014-11-02 19:21:00 UTC,0.6,18,L
2014-11-03 01:34:00 UTC,2.0,61,H
2014-11-03 08:03:00 UTC,0.6,18,L
2014-11-03 14:10:00 UTC,1.9,58,H
2014-11-03 20:04:00 UTC,0.8,24,L
2014-11-04 02:03:00 UTC,2.2,67,H
2014-11-04 08:57:00 UTC,0.3,9,L
2014-11-04 15:15:00 UTC,1.9,58,H
2014-11-04 20:41:00 UTC,1.0,30,L
2014-11-05 02:31:00 UTC,2.3,70,H
2014-11-05 09:44:00 UTC,0.0,0,L
2014-11-05 16:13:00 UTC,1.8,55,H
2014-11-05 21:13:00 UTC,1.1,34,L
2014-11-06 03:00:00 UTC,2.5,76,H
2014-11-06 10:28:00 UTC,-0.1,-3,L
2014-11-06 17:05:00 UTC,1.8,55,H
2014-11-06 21:42:00 UTC,1.2,37,L
2014-11-07 03:29:00 UTC,2.6,79,H
2014-11-07 11:10:00 UTC,-0.2,-6,L
2014-11-07 17:54:00 UTC,1.7,52,H
2014-11-07 22:09:00 UTC,1.3,40,L
2014-11-08 03:59:00 UTC,2.6,79,H
2014-11-08 11:52:00 UTC,-0.2,-6,L
2014-11-08 18:42:00 UTC,1.6,49,H
2014-11-08 22:37:00 UTC,1.4,43,L
2014-11-09 04:32:00 UTC,2.6,79,H
2014-11-09 12:33:00 UTC,-0.2,-6,L
2014-11-09 19:29:00 UTC,1.5,46,H
2014-11-09 23:08:00 UTC,1.4,43,L
2014-11-10 05:07:00 UTC,2.5,76,H
2014-11-10 13:16:00 UTC,-0.1,-3,L
2014-11-10 20:20:00 UTC,1.5,46,H
2014-11-10 23:47:00 UTC,1.4,43,L
2014-11-11 05:47:00 UTC,2.4,73,H
2014-11-11 14:02:00 UTC,0.0,0,L
2014-11-11 21:17:00 UTC,1.5,46,H
2014-11-12 00:40:00 UTC,1.4,43,L
2014-11-12 06:33:00 UTC,2.2,67,H
2014-11-12 14:52:00 UTC,0.2,6,L
2014-11-12 22:14:00 UTC,1.5,46,H
2014-11-13 01:59:00 UTC,1.5,46,L
2014-11-13 07:29:00 UTC,2.0,61,H
2014-11-13 15:46:00 UTC,0.3,9,L
2014-11-13 23:05:00 UTC,1.6,49,H
2014-11-14 03:42:00 UTC,1.4,43,L
2014-11-14 08:47:00 UTC,1.8,55,H
2014-11-14 16:41:00 UTC,0.4,12,L
2014-11-14 23:46:00 UTC,1.7,52,H
2014-11-15 05:22:00 UTC,1.2,37,L
2014-11-15 10:29:00 UTC,1.6,49,H
2014-11-15 17:34:00 UTC,0.5,15,L
2014-11-16 00:20:00 UTC,1.8,55,H
2014-11-16 06:38:00 UTC,1.0,30,L
2014-11-16 12:09:00 UTC,1.5,46,H
2014-11-16 18:23:00 UTC,0.7,21,L
2014-11-17 00:50:00 UTC,1.9,58,H
2014-11-17 07:35:00 UTC,0.7,21,L
2014-11-17 13:28:00 UTC,1.5,46,H
2014-11-17 19:06:00 UTC,0.8,24,L
2014-11-18 01:16:00 UTC,2.0,61,H
2014-11-18 08:21:00 UTC,0.4,12,L
2014-11-18 14:32:00 UTC,1.6,49,H
2014-11-18 19:44:00 UTC,0.9,27,L
2014-11-19 01:41:00 UTC,2.1,64,H
2014-11-19 09:01:00 UTC,0.2,6,L
2014-11-19 15:26:00 UTC,1.6,49,H
2014-11-19 20:16:00 UTC,1.0,30,L
2014-11-20 02:06:00 UTC,2.2,67,H
2014-11-20 09:40:00 UTC,0.0,0,L
2014-11-20 16:14:00 UTC,1.6,49,H
2014-11-20 20:46:00 UTC,1.1,34,L
2014-11-21 02:33:00 UTC,2.3,70,H
2014-11-21 10:17:00 UTC,-0.2,-6,L
2014-11-21 16:59:00 UTC,1.5,46,H
2014-11-21 21:14:00 UTC,1.2,37,L
2014-11-22 03:03:00 UTC,2.4,73,H
2014-11-22 10:56:00 UTC,-0.3,-9,L
2014-11-22 17:43:00 UTC,1.5,46,H
2014-11-22 21:42:00 UTC,1.2,37,L
2014-11-23 03:37:00 UTC,2.5,76,H
2014-11-23 11:36:00 UTC,-0.4,-12,L
2014-11-23 18:28:00 UTC,1.5,46,H
2014-11-23 22:13:00 UTC,1.3,40,L
2014-11-24 04:15:00 UTC,2.5,76,H
2014-11-24 12:20:00 UTC,-0.4,-12,L
2014-11-24 19:16:00 UTC,1.4,43,H
2014-11-24 22:50:00 UTC,1.3,40,L
2014-11-25 04:58:00 UTC,2.5,76,H
2014-11-25 13:08:00 UTC,-0.4,-12,L
2014-11-25 20:08:00 UTC,1.4,43,H
2014-11-25 23:38:00 UTC,1.3,40,L
2014-11-26 05:46:00 UTC,2.4,73,H
2014-11-26 13:59:00 UTC,-0.3,-9,L
2014-11-26 21:03:00 UTC,1.4,43,H
2014-11-27 00:43:00 UTC,1.3,40,L
2014-11-27 06:43:00 UTC,2.2,67,H
2014-11-27 14:54:00 UTC,-0.2,-6,L
2014-11-27 21:56:00 UTC,1.5,46,H
2014-11-28 02:13:00 UTC,1.2,37,L
2014-11-28 07:53:00 UTC,2.0,61,H
2014-11-28 15:50:00 UTC,0.0,0,L
2014-11-28 22:44:00 UTC,1.6,49,H
2014-11-29 03:59:00 UTC,1.1,34,L
2014-11-29 09:24:00 UTC,1.7,52,H
2014-11-29 16:46:00 UTC,0.3,9,L
2014-11-29 23:27:00 UTC,1.7,52,H
2014-11-30 05:39:00 UTC,0.8,24,L
2014-11-30 11:15:00 UTC,1.5,46,H
2014-11-30 17:39:00 UTC,0.5,15,L
2014-12-01 00:07:00 UTC,1.8,55,H
2014-12-01 06:59:00 UTC,0.5,15,L
2014-12-01 12:58:00 UTC,1.4,43,H
2014-12-01 18:28:00 UTC,0.7,21,L
2014-12-02 00:44:00 UTC,2.0,61,H
2014-12-02 08:02:00 UTC,0.1,3,L
2014-12-02 14:23:00 UTC,1.4,43,H
2014-12-02 19:12:00 UTC,0.9,27,L
2014-12-03 01:20:00 UTC,2.2,67,H
2014-12-03 08:56:00 UTC,-0.2,-6,L
2014-12-03 15:33:00 UTC,1.4,43,H
2014-12-03 19:52:00 UTC,1.0,30,L
2014-12-04 01:55:00 UTC,2.3,70,H
2014-12-04 09:43:00 UTC,-0.4,-12,L
2014-12-04 16:32:00 UTC,1.4,43,H
2014-12-04 20:27:00 UTC,1.1,34,L
2014-12-05 02:29:00 UTC,2.4,73,H
2014-12-05 10:25:00 UTC,-0.5,-15,L
2014-12-05 17:22:00 UTC,1.4,43,H
2014-12-05 21:01:00 UTC,1.2,37,L
2014-12-06 03:03:00 UTC,2.4,73,H
2014-12-06 11:05:00 UTC,-0.5,-15,L
2014-12-06 18:05:00 UTC,1.3,40,H
2014-12-06 21:34:00 UTC,1.2,37,L
2014-12-07 03:37:00 UTC,2.4,73,H
2014-12-07 11:42:00 UTC,-0.5,-15,L
2014-12-07 18:43:00 UTC,1.3,40,H
2014-12-07 22:10:00 UTC,1.2,37,L
2014-12-08 04:13:00 UTC,2.3,70,H
2014-12-08 12:17:00 UTC,-0.5,-15,L
2014-12-08 19:16:00 UTC,1.3,40,H
2014-12-08 22:50:00 UTC,1.1,34,L
2014-12-09 04:50:00 UTC,2.2,67,H
2014-12-09 12:53:00 UTC,-0.4,-12,L
2014-12-09 19:48:00 UTC,1.3,40,H
2014-12-09 23:38:00 UTC,1.1,34,L
2014-12-10 05:30:00 UTC,2.1,64,H
2014-12-10 13:30:00 UTC,-0.3,-9,L
2014-12-10 20:22:00 UTC,1.3,40,H
2014-12-11 00:35:00 UTC,1.1,34,L
2014-12-11 06:14:00 UTC,1.9,58,H
2014-12-11 14:09:00 UTC,-0.1,-3,L
2014-12-11 20:58:00 UTC,1.4,43,H
2014-12-12 01:43:00 UTC,1.1,34,L
2014-12-12 07:06:00 UTC,1.7,52,H
2014-12-12 14:50:00 UTC,0.0,0,L
2014-12-12 21:36:00 UTC,1.5,46,H
2014-12-13 03:04:00 UTC,1.0,30,L
2014-12-13 08:10:00 UTC,1.5,46,H
2014-12-13 15:33:00 UTC,0.2,6,L
2014-12-13 22:14:00 UTC,1.6,49,H
2014-12-14 04:30:00 UTC,0.8,24,L
2014-12-14 09:33:00 UTC,1.3,40,H
2014-12-14 16:18:00 UTC,0.4,12,L
2014-12-14 22:53:00 UTC,1.6,49,H
2014-12-15 05:50:00 UTC,0.6,18,L
2014-12-15 11:15:00 UTC,1.1,34,H
2014-12-15 17:04:00 UTC,0.6,18,L
2014-12-15 23:31:00 UTC,1.8,55,H
2014-12-16 06:56:00 UTC,0.3,9,L
2014-12-16 12:55:00 UTC,1.1,34,H
2014-12-16 17:50:00 UTC,0.7,21,L
2014-12-17 00:08:00 UTC,1.9,58,H
2014-12-17 07:51:00 UTC,0.1,3,L
2014-12-17 14:18:00 UTC,1.1,34,H
2014-12-17 18:34:00 UTC,0.9,27,L
2014-12-18 00:45:00 UTC,2.0,61,H
2014-12-18 08:39:00 UTC,-0.2,-6,L
2014-12-18 15:24:00 UTC,1.2,37,H
2014-12-18 19:16:00 UTC,1.0,30,L
2014-12-19 01:22:00 UTC,2.1,64,H
2014-12-19 09:23:00 UTC,-0.4,-12,L
2014-12-19 16:19:00 UTC,1.2,37,H
2014-12-19 19:56:00 UTC,1.0,30,L
2014-12-20 02:00:00 UTC,2.2,67,H
2014-12-20 10:05:00 UTC,-0.6,-18,L
2014-12-20 17:06:00 UTC,1.2,37,H
2014-12-20 20:35:00 UTC,1.1,34,L
2014-12-21 02:40:00 UTC,2.3,70,H
2014-12-21 10:47:00 UTC,-0.7,-21,L
2014-12-21 17:48:00 UTC,1.2,37,H
2014-12-21 21:16:00 UTC,1.1,34,L
2014-12-22 03:23:00 UTC,2.4,73,H
2014-12-22 11:30:00 UTC,-0.8,-24,L
2014-12-22 18:26:00 UTC,1.2,37,H
2014-12-22 22:00:00 UTC,1.0,30,L
2014-12-23 04:08:00 UTC,2.4,73,H
2014-12-23 12:12:00 UTC,-0.8,-24,L
2014-12-23 19:03:00 UTC,1.2,37,H
2014-12-23 22:50:00 UTC,1.0,30,L
2014-12-24 04:57:00 UTC,2.3,70,H
2014-12-24 12:56:00 UTC,-0.7,-21,L
2014-12-24 19:39:00 UTC,1.2,37,H
2014-12-24 23:50:00 UTC,0.9,27,L
2014-12-25 05:49:00 UTC,2.2,67,H
2014-12-25 13:40:00 UTC,-0.5,-15,L
2014-12-25 20:16:00 UTC,1.3,40,H
2014-12-26 00:59:00 UTC,0.8,24,L
2014-12-26 06:48:00 UTC,1.9,58,H
2014-12-26 14:24:00 UTC,-0.3,-9,L
2014-12-26 20:55:00 UTC,1.4,43,H
2014-12-27 02:21:00 UTC,0.7,21,L
2014-12-27 07:57:00 UTC,1.6,49,H
2014-12-27 15:08:00 UTC,0.0,0,L
2014-12-27 21:37:00 UTC,1.5,46,H
2014-12-28 03:53:00 UTC,0.6,18,L
2014-12-28 09:25:00 UTC,1.3,40,H
2014-12-28 15:53:00 UTC,0.3,9,L
2014-12-28 22:21:00 UTC,1.6,49,H
2014-12-29 05:26:00 UTC,0.3,9,L
2014-12-29 11:18:00 UTC,1.1,34,H
2014-12-29 16:40:00 UTC,0.5,15,L
2014-12-29 23:08:00 UTC,1.8,55,H
2014-12-30 06:48:00 UTC,0.0,0,L
2014-12-30 13:14:00 UTC,1.0,30,H
2014-12-30 17:28:00 UTC,0.7,21,L
2014-12-30 23:56:00 UTC,1.9,58,H
2014-12-31 07:56:00 UTC,-0.3,-9,L
2014-12-31 14:48:00 UTC,1.0,30,H
2014-12-31 18:18:00 UTC,0.9,27,L
