time,feet,centimeters,tide
2015-10-13 20:05:00 UTC,7.3,223,H
2015-10-14 02:18:00 UTC,0.3,9,L
2015-10-14 08:53:00 UTC,6.3,192,H
2015-10-14 14:13:00 UTC,2.0,61,L
2015-10-14 20:34:00 UTC,7.3,223,H
2015-10-15 02:53:00 UTC,0.2,6,L
2015-10-15 09:34:00 UTC,6.2,189,H
2015-10-15 14:44:00 UTC,2.4,73,L
2015-10-15 21:03:00 UTC,7.3,223,H
2015-10-16 03:30:00 UTC,0.1,3,L
2015-10-16 10:16:00 UTC,6.0,183,H
2015-10-16 15:18:00 UTC,2.7,82,L
2015-10-16 21:33:00 UTC,7.2,219,H
2015-10-17 04:10:00 UTC,0.2,6,L
2015-10-17 11:03:00 UTC,5.8,177,H
2015-10-17 15:54:00 UTC,3.0,91,L
2015-10-17 22:08:00 UTC,7.1,216,H
2015-10-18 04:54:00 UTC,0.3,9,L
2015-10-18 11:56:00 UTC,5.6,171,H
2015-10-18 16:38:00 UTC,3.3,101,L
2015-10-18 22:49:00 UTC,6.9,210,H
2015-10-19 05:44:00 UTC,0.4,12,L
2015-10-19 12:55:00 UTC,5.5,168,H
2015-10-19 17:34:00 UTC,3.5,107,L
2015-10-19 23:43:00 UTC,6.6,201,H
2015-10-20 06:41:00 UTC,0.5,15,L
2015-10-20 13:58:00 UTC,5.6,171,H
2015-10-20 18:48:00 UTC,3.5,107,L
2015-10-21 00:53:00 UTC,6.4,195,H
2015-10-21 07:43:00 UTC,0.6,18,L
2015-10-21 14:59:00 UTC,5.9,180,H
2015-10-21 20:09:00 UTC,3.2,98,L
2015-10-22 02:12:00 UTC,6.3,192,H
2015-10-22 08:46:00 UTC,0.6,18,L
2015-10-22 15:53:00 UTC,6.3,192,H
2015-10-22 21:23:00 UTC,2.6,79,L
2015-10-23 03:28:00 UTC,6.4,195,H
2015-10-23 09:44:00 UTC,0.6,18,L
2015-10-23 16:41:00 UTC,6.8,207,H
2015-10-23 22:26:00 UTC,1.8,55,L
2015-10-24 04:38:00 UTC,6.6,201,H
2015-10-24 10:38:00 UTC,0.6,18,L
2015-10-24 17:24:00 UTC,7.4,226,H
2015-10-24 23:21:00 UTC,0.9,27,L
2015-10-25 05:42:00 UTC,6.8,207,H
2015-10-25 11:27:00 UTC,0.7,21,L
2015-10-25 18:06:00 UTC,8.0,244,H
2015-10-26 00:12:00 UTC,0.0,0,L
2015-10-26 06:41:00 UTC,7.0,213,H
2015-10-26 12:15:00 UTC,0.9,27,L
2015-10-26 18:48:00 UTC,8.4,256,H
2015-10-27 01:01:00 UTC,-0.7,-21,L
2015-10-27 07:37:00 UTC,7.1,216,H
2015-10-27 13:01:00 UTC,1.1,34,L
2015-10-27 19:29:00 UTC,8.7,265,H
2015-10-28 01:49:00 UTC,-1.2,-37,L
2015-10-28 08:31:00 UTC,7.1,216,H
2015-10-28 13:47:00 UTC,1.5,46,L
2015-10-28 20:11:00 UTC,8.8,268,H
2015-10-29 02:37:00 UTC,-1.4,-43,L
2015-10-29 09:25:00 UTC,7.0,213,H
2015-10-29 14:33:00 UTC,1.9,58,L
2015-10-29 20:54:00 UTC,8.7,265,H
2015-10-30 03:25:00 UTC,-1.4,-43,L
2015-10-30 10:19:00 UTC,6.8,207,H
2015-10-30 15:21:00 UTC,2.3,70,L
2015-10-30 21:39:00 UTC,8.3,253,H
2015-10-31 04:15:00 UTC,-1.1,-34,L
2015-10-31 11:15:00 UTC,6.5,198,H
2015-10-31 16:13:00 UTC,2.7,82,L
2015-10-31 22:27:00 UTC,7.8,238,H
2015-11-01 05:06:00 UTC,-0.6,-18,L
2015-11-01 12:14:00 UTC,6.3,192,H
2015-11-01 17:12:00 UTC,3.1,94,L
2015-11-01 23:20:00 UTC,7.2,219,H
2015-11-02 06:01:00 UTC,-0.1,-3,L
2015-11-02 13:16:00 UTC,6.2,189,H
2015-11-02 18:19:00 UTC,3.3,101,L
2015-11-03 00:20:00 UTC,6.5,198,H
2015-11-03 06:59:00 UTC,0.4,12,L
2015-11-03 14:18:00 UTC,6.2,189,H
2015-11-03 19:35:00 UTC,3.2,98,L
2015-11-04 01:28:00 UTC,6.0,183,H
2015-11-04 07:58:00 UTC,0.8,24,L
2015-11-04 15:16:00 UTC,6.3,192,H
2015-11-04 20:52:00 UTC,2.9,88,L
2015-11-05 02:41:00 UTC,5.7,174,H
2015-11-05 08:56:00 UTC,1.2,37,L
2015-11-05 16:05:00 UTC,6.5,198,H
2015-11-05 21:57:00 UTC,2.5,76,L
2015-11-06 03:52:00 UTC,5.6,171,H
2015-11-06 09:49:00 UTC,1.4,43,L
2015-11-06 16:46:00 UTC,6.7,204,H
2015-11-06 22:50:00 UTC,1.9,58,L
2015-11-07 04:55:00 UTC,5.6,171,H
2015-11-07 10:35:00 UTC,1.7,52,L
2015-11-07 17:22:00 UTC,7.0,213,H
2015-11-07 23:33:00 UTC,1.4,43,L
2015-11-08 05:50:00 UTC,5.7,174,H
2015-11-08 11:17:00 UTC,1.9,58,L
2015-11-08 17:54:00 UTC,7.2,219,H
2015-11-09 00:12:00 UTC,0.9,27,L
2015-11-09 06:38:00 UTC,5.8,177,H
2015-11-09 11:55:00 UTC,2.1,64,L
2015-11-09 18:25:00 UTC,7.5,229,H
2015-11-10 00:48:00 UTC,0.4,12,L
2015-11-10 07:22:00 UTC,6.0,183,H
2015-11-10 12:31:00 UTC,2.3,70,L
2015-11-10 18:56:00 UTC,7.6,232,H
2015-11-11 01:23:00 UTC,0.0,0,L
2015-11-11 08:03:00 UTC,6.1,186,H
2015-11-11 13:06:00 UTC,2.5,76,L
2015-11-11 19:26:00 UTC,7.7,235,H
2015-11-12 01:58:00 UTC,-0.2,-6,L
2015-11-12 08:44:00 UTC,6.1,186,H
2015-11-12 13:41:00 UTC,2.7,82,L
2015-11-12 19:57:00 UTC,7.8,238,H
2015-11-13 02:33:00 UTC,-0.4,-12,L
2015-11-13 09:26:00 UTC,6.1,186,H
2015-11-13 14:17:00 UTC,2.9,88,L
2015-11-13 20:29:00 UTC,7.7,235,H
2015-11-14 03:10:00 UTC,-0.5,-15,L
2015-11-14 10:09:00 UTC,6.1,186,H
2015-11-14 14:54:00 UTC,3.1,94,L
2015-11-14 21:03:00 UTC,7.6,232,H
2015-11-15 03:50:00 UTC,-0.5,-15,L
2015-11-15 10:54:00 UTC,6.1,186,H
2015-11-15 15:36:00 UTC,3.3,101,L
2015-11-15 21:41:00 UTC,7.4,226,H
2015-11-16 04:32:00 UTC,-0.4,-12,L
2015-11-16 11:43:00 UTC,6.0,183,H
2015-11-16 16:25:00 UTC,3.4,104,L
2015-11-16 22:25:00 UTC,7.1,216,H
2015-11-17 05:18:00 UTC,-0.2,-6,L
2015-11-17 12:35:00 UTC,6.1,186,H
2015-11-17 17:25:00 UTC,3.5,107,L
2015-11-17 23:20:00 UTC,6.7,204,H
2015-11-18 06:10:00 UTC,0.1,3,L
2015-11-18 13:30:00 UTC,6.2,189,H
2015-11-18 18:37:00 UTC,3.3,101,L
2015-11-19 00:29:00 UTC,6.3,192,H
2015-11-19 07:06:00 UTC,0.4,12,L
2015-11-19 14:23:00 UTC,6.6,201,H
2015-11-19 19:55:00 UTC,2.9,88,L
2015-11-20 01:49:00 UTC,6.0,183,H
2015-11-20 08:04:00 UTC,0.7,21,L
2015-11-20 15:14:00 UTC,7.0,213,H
2015-11-20 21:08:00 UTC,2.2,67,L
2015-11-21 03:10:00 UTC,5.9,180,H
2015-11-21 09:03:00 UTC,1.0,30,L
2015-11-21 16:03:00 UTC,7.5,229,H
2015-11-21 22:13:00 UTC,1.3,40,L
2015-11-22 04:26:00 UTC,5.9,180,H
2015-11-22 10:00:00 UTC,1.3,40,L
2015-11-22 16:49:00 UTC,8.0,244,H
2015-11-22 23:09:00 UTC,0.4,12,L
2015-11-23 05:35:00 UTC,6.1,186,H
2015-11-23 10:54:00 UTC,1.6,49,L
2015-11-23 17:34:00 UTC,8.5,259,H
2015-11-24 00:01:00 UTC,-0.4,-12,L
2015-11-24 06:38:00 UTC,6.4,195,H
2015-11-24 11:46:00 UTC,1.8,55,L
2015-11-24 18:18:00 UTC,8.9,271,H
2015-11-25 00:50:00 UTC,-1.1,-34,L
2015-11-25 07:35:00 UTC,6.6,201,H
2015-11-25 12:35:00 UTC,2.1,64,L
2015-11-25 19:01:00 UTC,9.1,277,H
2015-11-26 01:37:00 UTC,-1.5,-46,L
2015-11-26 08:28:00 UTC,6.8,207,H
2015-11-26 13:24:00 UTC,2.3,70,L
2015-11-26 19:45:00 UTC,9.0,274,H
2015-11-27 02:23:00 UTC,-1.6,-49,L
2015-11-27 09:20:00 UTC,6.8,207,H
2015-11-27 14:13:00 UTC,2.5,76,L
2015-11-27 20:29:00 UTC,8.8,268,H
2015-11-28 03:08:00 UTC,-1.5,-46,L
2015-11-28 10:10:00 UTC,6.8,207,H
2015-11-28 15:02:00 UTC,2.8,85,L
2015-11-28 21:14:00 UTC,8.4,256,H
2015-11-29 03:54:00 UTC,-1.2,-37,L
2015-11-29 11:00:00 UTC,6.7,204,H
2015-11-29 15:54:00 UTC,3.0,91,L
2015-11-29 22:00:00 UTC,7.8,238,H
2015-11-30 04:40:00 UTC,-0.7,-21,L
2015-11-30 11:50:00 UTC,6.6,201,H
2015-11-30 16:50:00 UTC,3.2,98,L
2015-11-30 22:49:00 UTC,7.1,216,H
2015-12-01 05:26:00 UTC,-0.1,-3,L
2015-12-01 12:41:00 UTC,6.5,198,H
2015-12-01 17:52:00 UTC,3.3,101,L
2015-12-01 23:43:00 UTC,6.4,195,H
2015-12-02 06:15:00 UTC,0.5,15,L
2015-12-02 13:33:00 UTC,6.5,198,H
2015-12-02 19:01:00 UTC,3.2,98,L
2015-12-03 00:45:00 UTC,5.8,177,H
2015-12-03 07:05:00 UTC,1.0,30,L
2015-12-03 14:22:00 UTC,6.6,201,H
2015-12-03 20:14:00 UTC,2.9,88,L
2015-12-04 01:54:00 UTC,5.3,162,H
2015-12-04 07:57:00 UTC,1.5,46,L
2015-12-04 15:09:00 UTC,6.8,207,H
2015-12-04 21:22:00 UTC,2.5,76,L
2015-12-05 03:08:00 UTC,5.1,155,H
2015-12-05 08:49:00 UTC,2.0,61,L
2015-12-05 15:51:00 UTC,7.0,213,H
2015-12-05 22:18:00 UTC,1.9,58,L
2015-12-06 04:21:00 UTC,5.0,152,H
2015-12-06 09:40:00 UTC,2.3,70,L
2015-12-06 16:30:00 UTC,7.2,219,H
2015-12-06 23:06:00 UTC,1.4,43,L
2015-12-07 05:25:00 UTC,5.2,158,H
2015-12-07 10:28:00 UTC,2.6,79,L
2015-12-07 17:08:00 UTC,7.5,229,H
2015-12-07 23:47:00 UTC,0.8,24,L
2015-12-08 06:20:00 UTC,5.4,165,H
2015-12-08 11:12:00 UTC,2.8,85,L
2015-12-08 17:44:00 UTC,7.7,235,H
2015-12-09 00:25:00 UTC,0.3,9,L
2015-12-09 07:08:00 UTC,5.7,174,H
2015-12-09 11:54:00 UTC,2.9,88,L
2015-12-09 18:19:00 UTC,8.0,244,H
2015-12-10 01:02:00 UTC,-0.1,-3,L
2015-12-10 07:52:00 UTC,5.9,180,H
2015-12-10 12:35:00 UTC,3.0,91,L
2015-12-10 18:55:00 UTC,8.1,247,H
2015-12-11 01:38:00 UTC,-0.5,-15,L
2015-12-11 08:33:00 UTC,6.1,186,H
2015-12-11 13:15:00 UTC,3.1,94,L
2015-12-11 19:30:00 UTC,8.2,250,H
2015-12-12 02:15:00 UTC,-0.7,-21,L
2015-12-12 09:14:00 UTC,6.3,192,H
2015-12-12 13:55:00 UTC,3.2,98,L
2015-12-12 20:07:00 UTC,8.2,250,H
2015-12-13 02:52:00 UTC,-0.9,-27,L
2015-12-13 09:55:00 UTC,6.4,195,H
2015-12-13 14:37:00 UTC,3.2,98,L
2015-12-13 20:46:00 UTC,8.1,247,H
2015-12-14 03:31:00 UTC,-0.9,-27,L
2015-12-14 10:37:00 UTC,6.5,198,H
2015-12-14 15:23:00 UTC,3.2,98,L
2015-12-14 21:28:00 UTC,7.8,238,H
2015-12-15 04:12:00 UTC,-0.7,-21,L
2015-12-15 11:21:00 UTC,6.6,201,H
2015-12-15 16:15:00 UTC,3.2,98,L
2015-12-15 22:15:00 UTC,7.4,226,H
2015-12-16 04:55:00 UTC,-0.4,-12,L
2015-12-16 12:07:00 UTC,6.7,204,H
2015-12-16 17:15:00 UTC,3.1,94,L
2015-12-16 23:10:00 UTC,6.9,210,H
2015-12-17 05:42:00 UTC,0.0,0,L
2015-12-17 12:55:00 UTC,7.0,213,H
2015-12-17 18:23:00 UTC,2.8,85,L
2015-12-18 00:16:00 UTC,6.3,192,H
2015-12-18 06:32:00 UTC,0.5,15,L
2015-12-18 13:45:00 UTC,7.3,223,H
2015-12-18 19:37:00 UTC,2.4,73,L
2015-12-19 01:33:00 UTC,5.8,177,H
2015-12-19 07:27:00 UTC,1.1,34,L
2015-12-19 14:36:00 UTC,7.6,232,H
2015-12-19 20:50:00 UTC,1.8,55,L
2015-12-20 02:56:00 UTC,5.5,168,H
2015-12-20 08:26:00 UTC,1.6,49,L
2015-12-20 15:27:00 UTC,8.0,244,H
2015-12-20 21:57:00 UTC,1.0,30,L
2015-12-21 04:18:00 UTC,5.5,168,H
2015-12-21 09:27:00 UTC,2.1,64,L
2015-12-21 16:17:00 UTC,8.4,256,H
2015-12-21 22:57:00 UTC,0.2,6,L
2015-12-22 05:33:00 UTC,5.7,174,H
2015-12-22 10:26:00 UTC,2.4,73,L
2015-12-22 17:07:00 UTC,8.8,268,H
2015-12-22 23:50:00 UTC,-0.5,-15,L
2015-12-23 06:37:00 UTC,6.0,183,H
2015-12-23 11:23:00 UTC,2.6,79,L
2015-12-23 17:55:00 UTC,9.0,274,H
2015-12-24 00:39:00 UTC,-1.0,-30,L
2015-12-24 07:33:00 UTC,6.4,195,H
2015-12-24 12:17:00 UTC,2.7,82,L
2015-12-24 18:42:00 UTC,9.0,274,H
2015-12-25 01:25:00 UTC,-1.3,-40,L
2015-12-25 08:23:00 UTC,6.6,201,H
2015-12-25 13:08:00 UTC,2.8,85,L
2015-12-25 19:28:00 UTC,9.0,274,H
2015-12-26 02:08:00 UTC,-1.4,-43,L
2015-12-26 09:09:00 UTC,6.8,207,H
2015-12-26 13:57:00 UTC,2.8,85,L
2015-12-26 20:12:00 UTC,8.7,265,H
2015-12-27 02:51:00 UTC,-1.2,-37,L
2015-12-27 09:53:00 UTC,6.8,207,H
2015-12-27 14:46:00 UTC,2.9,88,L
2015-12-27 20:55:00 UTC,8.3,253,H
2015-12-28 03:31:00 UTC,-0.9,-27,L
2015-12-28 10:35:00 UTC,6.8,207,H
2015-12-28 15:34:00 UTC,2.9,88,L
2015-12-28 21:39:00 UTC,7.8,238,H
2015-12-29 04:12:00 UTC,-0.5,-15,L
2015-12-29 11:17:00 UTC,6.8,207,H
2015-12-29 16:24:00 UTC,3.0,91,L
2015-12-29 22:23:00 UTC,7.1,216,H
2015-12-30 04:51:00 UTC,0.1,3,L
2015-12-30 11:58:00 UTC,6.8,207,H
2015-12-30 17:18:00 UTC,3.0,91,L
2015-12-30 23:11:00 UTC,6.5,198,H
2015-12-31 05:31:00 UTC,0.7,21,L
2015-12-31 12:40:00 UTC,6.8,207,H
2015-12-31 18:18:00 UTC,3.0,91,L
