time,feet,centimeters,tide
2014-12-14 18:28:00 UTC,0.8,24,H
2014-12-15 01:41:00 UTC,0.5,15,L
2014-12-15 08:48:00 UTC,1.0,30,H
2014-12-15 16:08:00 UTC,0.6,18,L
2014-12-15 21:25:00 UTC,0.9,27,H
2014-12-16 04:11:00 UTC,0.7,21,L
2014-12-16 09:08:00 UTC,0.9,27,H
2014-12-16 16:32:00 UTC,0.4,12,L
2014-12-16 22:31:00 UTC,1.0,30,H
2014-12-17 05:12:00 UTC,0.8,24,L
2014-12-17 08:15:00 UTC,1.0,30,H
2014-12-17 16:44:00 UTC,0.3,9,L
2014-12-17 23:25:00 UTC,1.1,34,H
2014-12-18 06:05:00 UTC,0.9,27,L
2014-12-18 08:48:00 UTC,1.0,30,H
2014-12-18 17:04:00 UTC,0.1,3,L
2014-12-19 02:53:00 UTC,1.1,34,H
2014-12-19 07:13:00 UTC,1.0,30,L
2014-12-19 09:26:00 UTC,1.1,34,H
2014-12-19 17:35:00 UTC,0.0,0,L
2014-12-20 01:37:00 UTC,1.2,37,H
2014-12-20 08:18:00 UTC,1.1,34,L
2014-12-20 10:04:00 UTC,1.1,34,H
2014-12-20 18:13:00 UTC,-0.1,-3,L
2014-12-21 02:38:00 UTC,1.3,40,H
2014-12-21 18:58:00 UTC,-0.2,-6,L
2014-12-22 03:21:00 UTC,1.3,40,H
2014-12-22 19:48:00 UTC,-0.3,-9,L
2014-12-23 06:40:00 UTC,1.3,40,H
2014-12-23 20:36:00 UTC,-0.2,-6,L
2014-12-24 07:24:00 UTC,1.3,40,H
2014-12-24 21:23:00 UTC,-0.2,-6,L
2014-12-25 05:48:00 UTC,1.2,37,H
2014-12-25 22:16:00 UTC,0.0,0,L
2014-12-26 06:28:00 UTC,1.2,37,H
2014-12-26 13:17:00 UTC,0.9,27,L
2014-12-26 15:12:00 UTC,1.0,30,H
2014-12-26 23:30:00 UTC,0.2,6,L
2014-12-27 07:00:00 UTC,1.1,34,H
2014-12-27 13:47:00 UTC,0.8,24,L
2014-12-27 16:22:00 UTC,0.9,27,H
2014-12-28 00:36:00 UTC,0.4,12,L
2014-12-28 07:29:00 UTC,1.1,34,H
2014-12-28 14:24:00 UTC,0.6,18,L
2014-12-28 19:43:00 UTC,0.9,27,H
2014-12-29 01:29:00 UTC,0.6,18,L
2014-12-29 07:53:00 UTC,1.0,30,H
2014-12-29 15:15:00 UTC,0.4,12,L
2014-12-29 21:20:00 UTC,1.0,30,H
2014-12-30 03:51:00 UTC,0.8,24,L
2014-12-30 07:16:00 UTC,1.0,30,H
2014-12-30 16:05:00 UTC,0.2,6,L
2014-12-30 22:50:00 UTC,1.1,34,H
2014-12-31 05:01:00 UTC,0.9,27,L
2014-12-31 07:29:00 UTC,1.1,34,H
2014-12-31 16:46:00 UTC,0.0,0,L
2014-12-31 23:01:00 UTC,1.1,34,H
