time,feet,centimeters,tide
2014-10-12 19:29:00 UTC,8.7,265,H
2014-10-13 02:16:00 UTC,-0.3,-9,L
2014-10-13 08:06:00 UTC,7.7,235,H
2014-10-13 14:27:00 UTC,0.3,9,L
2014-10-13 20:21:00 UTC,8.3,253,H
2014-10-14 03:07:00 UTC,0.0,0,L
2014-10-14 09:01:00 UTC,7.4,226,H
2014-10-14 15:17:00 UTC,0.6,18,L
2014-10-14 21:15:00 UTC,8.0,244,H
2014-10-15 03:59:00 UTC,0.3,9,L
2014-10-15 09:55:00 UTC,7.2,219,H
2014-10-15 16:09:00 UTC,0.8,24,L
2014-10-15 22:10:00 UTC,7.8,238,H
2014-10-16 04:51:00 UTC,0.5,15,L
2014-10-16 10:49:00 UTC,7.1,216,H
2014-10-16 17:01:00 UTC,0.9,27,L
2014-10-16 23:05:00 UTC,7.6,232,H
2014-10-17 05:42:00 UTC,0.7,21,L
2014-10-17 11:43:00 UTC,7.1,216,H
2014-10-17 17:55:00 UTC,0.9,27,L
2014-10-17 23:59:00 UTC,7.5,229,H
2014-10-18 06:32:00 UTC,0.7,21,L
2014-10-18 12:34:00 UTC,7.2,219,H
2014-10-18 18:48:00 UTC,0.8,24,L
2014-10-19 00:52:00 UTC,7.5,229,H
2014-10-19 07:21:00 UTC,0.7,21,L
2014-10-19 13:23:00 UTC,7.4,226,H
2014-10-19 19:39:00 UTC,0.7,21,L
2014-10-20 01:40:00 UTC,7.6,232,H
2014-10-20 08:06:00 UTC,0.6,18,L
2014-10-20 14:07:00 UTC,7.7,235,H
2014-10-20 20:28:00 UTC,0.5,15,L
2014-10-21 02:26:00 UTC,7.6,232,H
2014-10-21 08:50:00 UTC,0.5,15,L
2014-10-21 14:48:00 UTC,7.9,241,H
2014-10-21 21:14:00 UTC,0.3,9,L
2014-10-22 03:08:00 UTC,7.7,235,H
2014-10-22 09:33:00 UTC,0.4,12,L
2014-10-22 15:27:00 UTC,8.0,244,H
2014-10-22 22:00:00 UTC,0.1,3,L
2014-10-23 03:50:00 UTC,7.7,235,H
2014-10-23 10:15:00 UTC,0.4,12,L
2014-10-23 16:05:00 UTC,8.1,247,H
2014-10-23 22:45:00 UTC,0.0,0,L
2014-10-24 04:31:00 UTC,7.7,235,H
2014-10-24 10:58:00 UTC,0.5,15,L
2014-10-24 16:43:00 UTC,8.2,250,H
2014-10-24 23:30:00 UTC,-0.1,-3,L
2014-10-25 05:13:00 UTC,7.7,235,H
2014-10-25 11:40:00 UTC,0.5,15,L
2014-10-25 17:22:00 UTC,8.3,253,H
2014-10-26 00:15:00 UTC,-0.1,-3,L
2014-10-26 05:56:00 UTC,7.6,232,H
2014-10-26 12:22:00 UTC,0.6,18,L
2014-10-26 18:03:00 UTC,8.4,256,H
2014-10-27 01:01:00 UTC,-0.1,-3,L
2014-10-27 06:41:00 UTC,7.5,229,H
2014-10-27 13:07:00 UTC,0.6,18,L
2014-10-27 18:48:00 UTC,8.4,256,H
2014-10-28 01:49:00 UTC,0.0,0,L
2014-10-28 07:29:00 UTC,7.4,226,H
2014-10-28 13:55:00 UTC,0.7,21,L
2014-10-28 19:38:00 UTC,8.3,253,H
2014-10-29 02:40:00 UTC,0.1,3,L
2014-10-29 08:21:00 UTC,7.3,223,H
2014-10-29 14:48:00 UTC,0.7,21,L
2014-10-29 20:34:00 UTC,8.2,250,H
2014-10-30 03:34:00 UTC,0.2,6,L
2014-10-30 09:18:00 UTC,7.3,223,H
2014-10-30 15:46:00 UTC,0.7,21,L
2014-10-30 21:34:00 UTC,8.1,247,H
2014-10-31 04:31:00 UTC,0.2,6,L
2014-10-31 10:17:00 UTC,7.4,226,H
2014-10-31 16:47:00 UTC,0.6,18,L
2014-10-31 22:37:00 UTC,8.1,247,H
2014-11-01 05:28:00 UTC,0.2,6,L
2014-11-01 11:17:00 UTC,7.7,235,H
2014-11-01 17:49:00 UTC,0.4,12,L
2014-11-01 23:40:00 UTC,8.1,247,H
2014-11-02 06:26:00 UTC,0.0,0,L
2014-11-02 12:17:00 UTC,8.0,244,H
2014-11-02 18:51:00 UTC,0.1,3,L
2014-11-03 00:42:00 UTC,8.2,250,H
2014-11-03 07:22:00 UTC,-0.2,-6,L
2014-11-03 13:14:00 UTC,8.4,256,H
2014-11-03 19:51:00 UTC,-0.3,-9,L
2014-11-04 01:41:00 UTC,8.3,253,H
2014-11-04 08:16:00 UTC,-0.4,-12,L
2014-11-04 14:09:00 UTC,8.8,268,H
2014-11-04 20:48:00 UTC,-0.6,-18,L
2014-11-05 02:37:00 UTC,8.5,259,H
2014-11-05 09:08:00 UTC,-0.5,-15,L
2014-11-05 15:00:00 UTC,9.1,277,H
2014-11-05 21:42:00 UTC,-0.8,-24,L
2014-11-06 03:29:00 UTC,8.5,259,H
2014-11-06 09:59:00 UTC,-0.5,-15,L
2014-11-06 15:49:00 UTC,9.2,280,H
2014-11-06 22:35:00 UTC,-1.0,-30,L
2014-11-07 04:20:00 UTC,8.5,259,H
2014-11-07 10:48:00 UTC,-0.4,-12,L
2014-11-07 16:37:00 UTC,9.2,280,H
2014-11-07 23:25:00 UTC,-1.0,-30,L
2014-11-08 05:11:00 UTC,8.3,253,H
2014-11-08 11:36:00 UTC,-0.2,-6,L
2014-11-08 17:25:00 UTC,9.1,277,H
2014-11-09 00:14:00 UTC,-0.8,-24,L
2014-11-09 06:00:00 UTC,8.1,247,H
2014-11-09 12:23:00 UTC,0.0,0,L
2014-11-09 18:12:00 UTC,8.8,268,H
2014-11-10 01:02:00 UTC,-0.6,-18,L
2014-11-10 06:49:00 UTC,7.8,238,H
2014-11-10 13:10:00 UTC,0.3,9,L
2014-11-10 19:00:00 UTC,8.5,259,H
2014-11-11 01:49:00 UTC,-0.3,-9,L
2014-11-11 07:39:00 UTC,7.5,229,H
2014-11-11 13:57:00 UTC,0.5,15,L
2014-11-11 19:49:00 UTC,8.1,247,H
2014-11-12 02:36:00 UTC,0.1,3,L
2014-11-12 08:29:00 UTC,7.3,223,H
2014-11-12 14:44:00 UTC,0.7,21,L
2014-11-12 20:39:00 UTC,7.8,238,H
2014-11-13 03:23:00 UTC,0.4,12,L
2014-11-13 09:20:00 UTC,7.1,216,H
2014-11-13 15:34:00 UTC,0.9,27,L
2014-11-13 21:31:00 UTC,7.5,229,H
2014-11-14 04:11:00 UTC,0.6,18,L
2014-11-14 10:11:00 UTC,7.1,216,H
2014-11-14 16:25:00 UTC,1.0,30,L
2014-11-14 22:24:00 UTC,7.3,223,H
2014-11-15 04:59:00 UTC,0.8,24,L
2014-11-15 11:01:00 UTC,7.1,216,H
2014-11-15 17:18:00 UTC,1.0,30,L
2014-11-15 23:17:00 UTC,7.2,219,H
2014-11-16 05:47:00 UTC,0.8,24,L
2014-11-16 11:51:00 UTC,7.3,223,H
2014-11-16 18:11:00 UTC,0.9,27,L
2014-11-17 00:10:00 UTC,7.1,216,H
2014-11-17 06:36:00 UTC,0.8,24,L
2014-11-17 12:40:00 UTC,7.5,229,H
2014-11-17 19:04:00 UTC,0.7,21,L
2014-11-18 01:02:00 UTC,7.2,219,H
2014-11-18 07:24:00 UTC,0.7,21,L
2014-11-18 13:27:00 UTC,7.7,235,H
2014-11-18 19:55:00 UTC,0.4,12,L
2014-11-19 01:50:00 UTC,7.3,223,H
2014-11-19 08:11:00 UTC,0.6,18,L
2014-11-19 14:10:00 UTC,7.9,241,H
2014-11-19 20:44:00 UTC,0.2,6,L
2014-11-20 02:37:00 UTC,7.5,229,H
2014-11-20 08:57:00 UTC,0.5,15,L
2014-11-20 14:52:00 UTC,8.2,250,H
2014-11-20 21:32:00 UTC,-0.1,-3,L
2014-11-21 03:21:00 UTC,7.6,232,H
2014-11-21 09:42:00 UTC,0.4,12,L
2014-11-21 15:33:00 UTC,8.4,256,H
2014-11-21 22:20:00 UTC,-0.2,-6,L
2014-11-22 04:05:00 UTC,7.6,232,H
2014-11-22 10:28:00 UTC,0.4,12,L
2014-11-22 16:14:00 UTC,8.5,259,H
2014-11-22 23:07:00 UTC,-0.4,-12,L
2014-11-23 04:49:00 UTC,7.6,232,H
2014-11-23 11:14:00 UTC,0.4,12,L
2014-11-23 16:57:00 UTC,8.6,262,H
2014-11-23 23:54:00 UTC,-0.4,-12,L
2014-11-24 05:35:00 UTC,7.6,232,H
2014-11-24 12:00:00 UTC,0.4,12,L
2014-11-24 17:42:00 UTC,8.6,262,H
2014-11-25 00:42:00 UTC,-0.4,-12,L
2014-11-25 06:21:00 UTC,7.5,229,H
2014-11-25 12:48:00 UTC,0.4,12,L
2014-11-25 18:29:00 UTC,8.6,262,H
2014-11-26 01:31:00 UTC,-0.3,-9,L
2014-11-26 07:11:00 UTC,7.5,229,H
2014-11-26 13:39:00 UTC,0.4,12,L
2014-11-26 19:21:00 UTC,8.4,256,H
2014-11-27 02:21:00 UTC,-0.2,-6,L
2014-11-27 08:03:00 UTC,7.5,229,H
2014-11-27 14:34:00 UTC,0.4,12,L
2014-11-27 20:17:00 UTC,8.2,250,H
2014-11-28 03:14:00 UTC,-0.1,-3,L
2014-11-28 08:59:00 UTC,7.6,232,H
2014-11-28 15:32:00 UTC,0.4,12,L
2014-11-28 21:17:00 UTC,8.0,244,H
2014-11-29 04:09:00 UTC,0.0,0,L
2014-11-29 09:58:00 UTC,7.7,235,H
2014-11-29 16:32:00 UTC,0.3,9,L
2014-11-29 22:20:00 UTC,7.9,241,H
2014-11-30 05:05:00 UTC,0.0,0,L
2014-11-30 10:57:00 UTC,7.9,241,H
2014-11-30 17:34:00 UTC,0.2,6,L
2014-11-30 23:23:00 UTC,7.8,238,H
2014-12-01 06:02:00 UTC,-0.1,-3,L
2014-12-01 11:57:00 UTC,8.2,250,H
2014-12-01 18:35:00 UTC,-0.1,-3,L
2014-12-02 00:25:00 UTC,7.8,238,H
2014-12-02 06:58:00 UTC,-0.2,-6,L
2014-12-02 12:54:00 UTC,8.5,259,H
2014-12-02 19:35:00 UTC,-0.4,-12,L
2014-12-03 01:25:00 UTC,7.9,241,H
2014-12-03 07:53:00 UTC,-0.3,-9,L
2014-12-03 13:49:00 UTC,8.8,268,H
2014-12-03 20:31:00 UTC,-0.7,-21,L
2014-12-04 02:21:00 UTC,8.0,244,H
2014-12-04 08:45:00 UTC,-0.3,-9,L
2014-12-04 14:40:00 UTC,9.0,274,H
2014-12-04 21:25:00 UTC,-0.9,-27,L
2014-12-05 03:13:00 UTC,8.1,247,H
2014-12-05 09:36:00 UTC,-0.3,-9,L
2014-12-05 15:29:00 UTC,9.1,277,H
2014-12-05 22:16:00 UTC,-1.0,-30,L
2014-12-06 04:03:00 UTC,8.1,247,H
2014-12-06 10:24:00 UTC,-0.2,-6,L
2014-12-06 16:16:00 UTC,9.0,274,H
2014-12-06 23:05:00 UTC,-0.9,-27,L
2014-12-07 04:51:00 UTC,7.9,241,H
2014-12-07 11:12:00 UTC,0.0,0,L
2014-12-07 17:01:00 UTC,8.8,268,H
2014-12-07 23:52:00 UTC,-0.7,-21,L
2014-12-08 05:38:00 UTC,7.8,238,H
2014-12-08 11:57:00 UTC,0.2,6,L
2014-12-08 17:46:00 UTC,8.6,262,H
2014-12-09 00:36:00 UTC,-0.5,-15,L
2014-12-09 06:23:00 UTC,7.6,232,H
2014-12-09 12:42:00 UTC,0.4,12,L
2014-12-09 18:31:00 UTC,8.3,253,H
2014-12-10 01:19:00 UTC,-0.2,-6,L
2014-12-10 07:08:00 UTC,7.4,226,H
2014-12-10 13:26:00 UTC,0.5,15,L
2014-12-10 19:16:00 UTC,7.9,241,H
2014-12-11 02:02:00 UTC,0.1,3,L
2014-12-11 07:54:00 UTC,7.2,219,H
2014-12-11 14:11:00 UTC,0.7,21,L
2014-12-11 20:02:00 UTC,7.6,232,H
2014-12-12 02:44:00 UTC,0.4,12,L
2014-12-12 08:40:00 UTC,7.1,216,H
2014-12-12 14:58:00 UTC,0.9,27,L
2014-12-12 20:51:00 UTC,7.3,223,H
2014-12-13 03:28:00 UTC,0.6,18,L
2014-12-13 09:27:00 UTC,7.1,216,H
2014-12-13 15:48:00 UTC,0.9,27,L
2014-12-13 21:41:00 UTC,7.1,216,H
2014-12-14 04:13:00 UTC,0.7,21,L
2014-12-14 10:16:00 UTC,7.1,216,H
2014-12-14 16:40:00 UTC,0.9,27,L
2014-12-14 22:33:00 UTC,6.9,210,H
2014-12-15 05:01:00 UTC,0.8,24,L
2014-12-15 11:05:00 UTC,7.2,219,H
2014-12-15 17:33:00 UTC,0.8,24,L
2014-12-15 23:27:00 UTC,6.8,207,H
2014-12-16 05:50:00 UTC,0.8,24,L
2014-12-16 11:55:00 UTC,7.4,226,H
2014-12-16 18:27:00 UTC,0.6,18,L
2014-12-17 00:21:00 UTC,6.9,210,H
2014-12-17 06:41:00 UTC,0.7,21,L
2014-12-17 12:44:00 UTC,7.7,235,H
2014-12-17 19:21:00 UTC,0.4,12,L
2014-12-18 01:15:00 UTC,7.0,213,H
2014-12-18 07:32:00 UTC,0.6,18,L
2014-12-18 13:32:00 UTC,7.9,241,H
2014-12-18 20:14:00 UTC,0.1,3,L
2014-12-19 02:05:00 UTC,7.2,219,H
2014-12-19 08:22:00 UTC,0.5,15,L
2014-12-19 14:18:00 UTC,8.2,250,H
2014-12-19 21:05:00 UTC,-0.2,-6,L
2014-12-20 02:53:00 UTC,7.4,226,H
2014-12-20 09:11:00 UTC,0.4,12,L
2014-12-20 15:03:00 UTC,8.5,259,H
2014-12-20 21:55:00 UTC,-0.5,-15,L
2014-12-21 03:40:00 UTC,7.5,229,H
2014-12-21 10:01:00 UTC,0.3,9,L
2014-12-21 15:48:00 UTC,8.7,265,H
2014-12-21 22:44:00 UTC,-0.7,-21,L
2014-12-22 04:27:00 UTC,7.6,232,H
2014-12-22 10:50:00 UTC,0.2,6,L
2014-12-22 16:35:00 UTC,8.8,268,H
2014-12-22 23:33:00 UTC,-0.7,-21,L
2014-12-23 05:14:00 UTC,7.7,235,H
2014-12-23 11:40:00 UTC,0.1,3,L
2014-12-23 17:23:00 UTC,8.8,268,H
2014-12-24 00:22:00 UTC,-0.8,-24,L
2014-12-24 06:02:00 UTC,7.7,235,H
2014-12-24 12:31:00 UTC,0.0,0,L
2014-12-24 18:13:00 UTC,8.7,265,H
2014-12-25 01:11:00 UTC,-0.7,-21,L
2014-12-25 06:51:00 UTC,7.8,238,H
2014-12-25 13:23:00 UTC,0.0,0,L
2014-12-25 19:05:00 UTC,8.5,259,H
2014-12-26 02:00:00 UTC,-0.6,-18,L
2014-12-26 07:44:00 UTC,7.9,241,H
2014-12-26 14:18:00 UTC,0.0,0,L
2014-12-26 20:01:00 UTC,8.2,250,H
2014-12-27 02:52:00 UTC,-0.5,-15,L
2014-12-27 08:40:00 UTC,7.9,241,H
2014-12-27 15:16:00 UTC,0.0,0,L
2014-12-27 21:01:00 UTC,7.9,241,H
2014-12-28 03:46:00 UTC,-0.3,-9,L
2014-12-28 09:37:00 UTC,8.0,244,H
2014-12-28 16:16:00 UTC,0.0,0,L
2014-12-28 22:02:00 UTC,7.7,235,H
2014-12-29 04:41:00 UTC,-0.2,-6,L
2014-12-29 10:36:00 UTC,8.1,247,H
2014-12-29 17:17:00 UTC,-0.1,-3,L
2014-12-29 23:05:00 UTC,7.5,229,H
2014-12-30 05:37:00 UTC,-0.1,-3,L
2014-12-30 11:36:00 UTC,8.3,253,H
2014-12-30 18:18:00 UTC,-0.2,-6,L
2014-12-31 00:08:00 UTC,7.5,229,H
2014-12-31 06:34:00 UTC,-0.1,-3,L
2014-12-31 12:34:00 UTC,8.5,259,H
2014-12-31 19:18:00 UTC,-0.4,-12,L
