time,feet,centimeters,tide
2014-10-14 15:49:00 UTC,0.1,3,L
2014-10-14 20:22:00 UTC,0.5,15,H
2014-10-15 03:05:00 UTC,0.2,6,L
2014-10-15 07:39:00 UTC,0.7,21,H
2014-10-15 16:56:00 UTC,0.1,3,L
2014-10-15 21:35:00 UTC,0.5,15,H
2014-10-16 04:20:00 UTC,0.2,6,L
2014-10-16 08:49:00 UTC,0.7,21,H
2014-10-16 18:02:00 UTC,0.1,3,L
2014-10-16 22:45:00 UTC,0.5,15,H
2014-10-17 05:42:00 UTC,0.2,6,L
2014-10-17 10:08:00 UTC,0.7,21,H
2014-10-17 19:00:00 UTC,0.1,3,L
2014-10-17 23:38:00 UTC,0.6,18,H
2014-10-18 06:54:00 UTC,0.2,6,L
2014-10-18 11:20:00 UTC,0.7,21,H
2014-10-18 19:47:00 UTC,0.1,3,L
2014-10-19 00:17:00 UTC,0.6,18,H
2014-10-19 07:52:00 UTC,0.2,6,L
2014-10-19 12:19:00 UTC,0.7,21,H
2014-10-19 20:25:00 UTC,0.2,6,L
2014-10-20 00:49:00 UTC,0.7,21,H
2014-10-20 08:40:00 UTC,0.2,6,L
2014-10-20 13:07:00 UTC,0.7,21,H
2014-10-20 20:58:00 UTC,0.2,6,L
2014-10-21 01:19:00 UTC,0.7,21,H
2014-10-21 09:21:00 UTC,0.1,3,L
2014-10-21 13:50:00 UTC,0.7,21,H
2014-10-21 21:27:00 UTC,0.2,6,L
2014-10-22 01:49:00 UTC,0.8,24,H
2014-10-22 09:59:00 UTC,0.1,3,L
2014-10-22 14:31:00 UTC,0.7,21,H
2014-10-22 21:56:00 UTC,0.2,6,L
2014-10-23 02:19:00 UTC,0.8,24,H
2014-10-23 10:35:00 UTC,0.1,3,L
2014-10-23 15:10:00 UTC,0.7,21,H
2014-10-23 22:24:00 UTC,0.2,6,L
2014-10-24 02:50:00 UTC,0.8,24,H
2014-10-24 11:12:00 UTC,0.0,0,L
2014-10-24 15:50:00 UTC,0.7,21,H
2014-10-24 22:55:00 UTC,0.2,6,L
2014-10-25 03:22:00 UTC,0.8,24,H
2014-10-25 11:50:00 UTC,0.0,0,L
2014-10-25 16:32:00 UTC,0.6,18,H
2014-10-25 23:28:00 UTC,0.2,6,L
2014-10-26 03:56:00 UTC,0.8,24,H
2014-10-26 12:32:00 UTC,0.0,0,L
2014-10-26 17:16:00 UTC,0.6,18,H
2014-10-27 00:04:00 UTC,0.2,6,L
2014-10-27 04:34:00 UTC,0.8,24,H
2014-10-27 13:17:00 UTC,0.0,0,L
2014-10-27 18:04:00 UTC,0.6,18,H
2014-10-28 00:44:00 UTC,0.2,6,L
2014-10-28 05:17:00 UTC,0.8,24,H
2014-10-28 14:09:00 UTC,0.0,0,L
2014-10-28 18:58:00 UTC,0.6,18,H
2014-10-29 01:32:00 UTC,0.2,6,L
2014-10-29 06:08:00 UTC,0.8,24,H
2014-10-29 15:07:00 UTC,0.1,3,L
2014-10-29 19:59:00 UTC,0.5,15,H
2014-10-30 02:31:00 UTC,0.2,6,L
2014-10-30 07:10:00 UTC,0.8,24,H
2014-10-30 16:11:00 UTC,0.1,3,L
2014-10-30 21:06:00 UTC,0.6,18,H
2014-10-31 03:46:00 UTC,0.2,6,L
2014-10-31 08:26:00 UTC,0.7,21,H
2014-10-31 17:16:00 UTC,0.1,3,L
2014-10-31 22:11:00 UTC,0.6,18,H
2014-11-01 05:12:00 UTC,0.2,6,L
2014-11-01 09:54:00 UTC,0.7,21,H
2014-11-01 18:18:00 UTC,0.1,3,L
2014-11-01 23:08:00 UTC,0.6,18,H
2014-11-02 06:34:00 UTC,0.2,6,L
2014-11-02 11:18:00 UTC,0.7,21,H
2014-11-02 19:12:00 UTC,0.1,3,L
2014-11-02 23:57:00 UTC,0.7,21,H
2014-11-03 07:44:00 UTC,0.1,3,L
2014-11-03 12:29:00 UTC,0.7,21,H
2014-11-03 20:00:00 UTC,0.1,3,L
2014-11-04 00:41:00 UTC,0.8,24,H
2014-11-04 08:43:00 UTC,0.1,3,L
2014-11-04 13:30:00 UTC,0.7,21,H
2014-11-04 20:44:00 UTC,0.1,3,L
2014-11-05 01:23:00 UTC,0.8,24,H
2014-11-05 09:37:00 UTC,0.0,0,L
2014-11-05 14:23:00 UTC,0.7,21,H
2014-11-05 21:26:00 UTC,0.1,3,L
2014-11-06 02:03:00 UTC,0.9,27,H
2014-11-06 10:26:00 UTC,0.0,0,L
2014-11-06 15:12:00 UTC,0.7,21,H
2014-11-06 22:06:00 UTC,0.1,3,L
2014-11-07 02:42:00 UTC,0.9,27,H
2014-11-07 11:13:00 UTC,0.0,0,L
2014-11-07 15:56:00 UTC,0.6,18,H
2014-11-07 22:46:00 UTC,0.1,3,L
2014-11-08 03:20:00 UTC,0.9,27,H
2014-11-08 11:58:00 UTC,0.0,0,L
2014-11-08 16:39:00 UTC,0.6,18,H
2014-11-08 23:27:00 UTC,0.1,3,L
2014-11-09 03:59:00 UTC,0.9,27,H
2014-11-09 12:44:00 UTC,0.0,0,L
2014-11-09 17:22:00 UTC,0.6,18,H
2014-11-10 00:08:00 UTC,0.1,3,L
2014-11-10 04:39:00 UTC,0.8,24,H
2014-11-10 13:30:00 UTC,0.0,0,L
2014-11-10 18:05:00 UTC,0.5,15,H
2014-11-11 00:51:00 UTC,0.2,6,L
2014-11-11 05:21:00 UTC,0.8,24,H
2014-11-11 14:19:00 UTC,0.1,3,L
2014-11-11 18:51:00 UTC,0.5,15,H
2014-11-12 01:38:00 UTC,0.2,6,L
2014-11-12 06:06:00 UTC,0.7,21,H
2014-11-12 15:11:00 UTC,0.1,3,L
2014-11-12 19:43:00 UTC,0.5,15,H
2014-11-13 02:34:00 UTC,0.2,6,L
2014-11-13 06:57:00 UTC,0.7,21,H
2014-11-13 16:07:00 UTC,0.1,3,L
2014-11-13 20:40:00 UTC,0.5,15,H
2014-11-14 03:45:00 UTC,0.2,6,L
2014-11-14 07:58:00 UTC,0.6,18,H
2014-11-14 17:04:00 UTC,0.1,3,L
2014-11-14 21:38:00 UTC,0.5,15,H
2014-11-15 05:07:00 UTC,0.2,6,L
2014-11-15 09:10:00 UTC,0.6,18,H
2014-11-15 17:58:00 UTC,0.1,3,L
2014-11-15 22:32:00 UTC,0.6,18,H
2014-11-16 06:23:00 UTC,0.2,6,L
2014-11-16 10:28:00 UTC,0.6,18,H
2014-11-16 18:46:00 UTC,0.1,3,L
2014-11-16 23:16:00 UTC,0.6,18,H
2014-11-17 07:25:00 UTC,0.1,3,L
2014-11-17 11:38:00 UTC,0.6,18,H
2014-11-17 19:27:00 UTC,0.1,3,L
2014-11-17 23:55:00 UTC,0.7,21,H
2014-11-18 08:15:00 UTC,0.1,3,L
2014-11-18 12:37:00 UTC,0.6,18,H
2014-11-18 20:04:00 UTC,0.1,3,L
2014-11-19 00:31:00 UTC,0.7,21,H
2014-11-19 08:58:00 UTC,0.1,3,L
2014-11-19 13:27:00 UTC,0.6,18,H
2014-11-19 20:37:00 UTC,0.1,3,L
2014-11-20 01:06:00 UTC,0.7,21,H
2014-11-20 09:38:00 UTC,0.0,0,L
2014-11-20 14:12:00 UTC,0.6,18,H
2014-11-20 21:11:00 UTC,0.1,3,L
2014-11-21 01:41:00 UTC,0.8,24,H
2014-11-21 10:16:00 UTC,0.0,0,L
2014-11-21 14:55:00 UTC,0.6,18,H
2014-11-21 21:45:00 UTC,0.1,3,L
2014-11-22 02:18:00 UTC,0.8,24,H
2014-11-22 10:55:00 UTC,0.0,0,L
2014-11-22 15:38:00 UTC,0.6,18,H
2014-11-22 22:22:00 UTC,0.1,3,L
2014-11-23 02:55:00 UTC,0.8,24,H
2014-11-23 11:36:00 UTC,0.0,0,L
2014-11-23 16:21:00 UTC,0.6,18,H
2014-11-23 23:00:00 UTC,0.1,3,L
2014-11-24 03:36:00 UTC,0.8,24,H
2014-11-24 12:19:00 UTC,0.0,0,L
2014-11-24 17:06:00 UTC,0.5,15,H
2014-11-24 23:43:00 UTC,0.1,3,L
2014-11-25 04:19:00 UTC,0.8,24,H
2014-11-25 13:05:00 UTC,0.0,0,L
2014-11-25 17:52:00 UTC,0.5,15,H
2014-11-26 00:29:00 UTC,0.1,3,L
2014-11-26 05:07:00 UTC,0.8,24,H
2014-11-26 13:55:00 UTC,0.0,0,L
2014-11-26 18:42:00 UTC,0.5,15,H
2014-11-27 01:23:00 UTC,0.1,3,L
2014-11-27 06:01:00 UTC,0.8,24,H
2014-11-27 14:47:00 UTC,0.0,0,L
2014-11-27 19:36:00 UTC,0.5,15,H
2014-11-28 02:28:00 UTC,0.1,3,L
2014-11-28 07:03:00 UTC,0.7,21,H
2014-11-28 15:43:00 UTC,0.0,0,L
2014-11-28 20:33:00 UTC,0.6,18,H
2014-11-29 03:44:00 UTC,0.1,3,L
2014-11-29 08:17:00 UTC,0.6,18,H
2014-11-29 16:41:00 UTC,0.1,3,L
2014-11-29 21:32:00 UTC,0.6,18,H
2014-11-30 05:09:00 UTC,0.1,3,L
2014-11-30 09:42:00 UTC,0.6,18,H
2014-11-30 17:38:00 UTC,0.1,3,L
2014-11-30 22:29:00 UTC,0.6,18,H
2014-12-01 06:30:00 UTC,0.1,3,L
2014-12-01 11:08:00 UTC,0.6,18,H
2014-12-01 18:32:00 UTC,0.1,3,L
2014-12-01 23:22:00 UTC,0.7,21,H
2014-12-02 07:40:00 UTC,0.0,0,L
2014-12-02 12:24:00 UTC,0.5,15,H
2014-12-02 19:23:00 UTC,0.1,3,L
2014-12-03 00:12:00 UTC,0.7,21,H
2014-12-03 08:40:00 UTC,0.0,0,L
2014-12-03 13:26:00 UTC,0.5,15,H
2014-12-03 20:10:00 UTC,0.1,3,L
2014-12-04 00:58:00 UTC,0.8,24,H
2014-12-04 09:32:00 UTC,0.0,0,L
2014-12-04 14:18:00 UTC,0.5,15,H
2014-12-04 20:55:00 UTC,0.1,3,L
2014-12-05 01:41:00 UTC,0.8,24,H
2014-12-05 10:20:00 UTC,0.0,0,L
2014-12-05 15:04:00 UTC,0.5,15,H
2014-12-05 21:39:00 UTC,0.1,3,L
2014-12-06 02:23:00 UTC,0.8,24,H
2014-12-06 11:03:00 UTC,0.0,0,L
2014-12-06 15:46:00 UTC,0.5,15,H
2014-12-06 22:22:00 UTC,0.1,3,L
2014-12-07 03:02:00 UTC,0.8,24,H
2014-12-07 11:45:00 UTC,0.0,0,L
2014-12-07 16:25:00 UTC,0.5,15,H
2014-12-07 23:04:00 UTC,0.1,3,L
2014-12-08 03:40:00 UTC,0.8,24,H
2014-12-08 12:26:00 UTC,0.0,0,L
2014-12-08 17:02:00 UTC,0.5,15,H
2014-12-08 23:46:00 UTC,0.1,3,L
2014-12-09 04:18:00 UTC,0.8,24,H
2014-12-09 13:07:00 UTC,0.0,0,L
2014-12-09 17:39:00 UTC,0.5,15,H
2014-12-10 00:29:00 UTC,0.1,3,L
2014-12-10 04:57:00 UTC,0.7,21,H
2014-12-10 13:49:00 UTC,0.0,0,L
2014-12-10 18:18:00 UTC,0.5,15,H
2014-12-11 01:14:00 UTC,0.1,3,L
2014-12-11 05:39:00 UTC,0.7,21,H
2014-12-11 14:31:00 UTC,0.0,0,L
2014-12-11 18:59:00 UTC,0.5,15,H
2014-12-12 02:06:00 UTC,0.1,3,L
2014-12-12 06:24:00 UTC,0.6,18,H
2014-12-12 15:15:00 UTC,0.0,0,L
2014-12-12 19:43:00 UTC,0.5,15,H
2014-12-13 03:07:00 UTC,0.1,3,L
2014-12-13 07:16:00 UTC,0.6,18,H
2014-12-13 16:00:00 UTC,0.1,3,L
2014-12-13 20:30:00 UTC,0.5,15,H
2014-12-14 04:20:00 UTC,0.1,3,L
2014-12-14 08:17:00 UTC,0.5,15,H
2014-12-14 16:46:00 UTC,0.1,3,L
2014-12-14 21:19:00 UTC,0.5,15,H
2014-12-15 05:36:00 UTC,0.1,3,L
2014-12-15 09:30:00 UTC,0.5,15,H
2014-12-15 17:33:00 UTC,0.1,3,L
2014-12-15 22:08:00 UTC,0.5,15,H
2014-12-16 06:45:00 UTC,0.1,3,L
2014-12-16 10:49:00 UTC,0.4,12,H
2014-12-16 18:20:00 UTC,0.1,3,L
2014-12-16 22:56:00 UTC,0.6,18,H
2014-12-17 07:42:00 UTC,0.1,3,L
2014-12-17 12:02:00 UTC,0.4,12,H
2014-12-17 19:04:00 UTC,0.1,3,L
2014-12-17 23:42:00 UTC,0.6,18,H
2014-12-18 08:31:00 UTC,0.0,0,L
2014-12-18 13:03:00 UTC,0.4,12,H
2014-12-18 19:47:00 UTC,0.1,3,L
2014-12-19 00:26:00 UTC,0.7,21,H
2014-12-19 09:15:00 UTC,0.0,0,L
2014-12-19 13:54:00 UTC,0.4,12,H
2014-12-19 20:30:00 UTC,0.1,3,L
2014-12-20 01:10:00 UTC,0.7,21,H
2014-12-20 09:57:00 UTC,0.0,0,L
2014-12-20 14:40:00 UTC,0.4,12,H
2014-12-20 21:12:00 UTC,0.1,3,L
2014-12-21 01:54:00 UTC,0.7,21,H
2014-12-21 10:39:00 UTC,-0.1,-3,L
2014-12-21 15:23:00 UTC,0.4,12,H
2014-12-21 21:56:00 UTC,0.1,3,L
2014-12-22 02:39:00 UTC,0.8,24,H
2014-12-22 11:22:00 UTC,-0.1,-3,L
2014-12-22 16:06:00 UTC,0.5,15,H
2014-12-22 22:42:00 UTC,0.1,3,L
2014-12-23 03:25:00 UTC,0.8,24,H
2014-12-23 12:06:00 UTC,-0.1,-3,L
2014-12-23 16:48:00 UTC,0.5,15,H
2014-12-23 23:30:00 UTC,0.1,3,L
2014-12-24 04:13:00 UTC,0.8,24,H
2014-12-24 12:50:00 UTC,-0.1,-3,L
2014-12-24 17:32:00 UTC,0.5,15,H
2014-12-25 00:22:00 UTC,0.0,0,L
2014-12-25 05:03:00 UTC,0.7,21,H
2014-12-25 13:36:00 UTC,-0.1,-3,L
2014-12-25 18:16:00 UTC,0.5,15,H
2014-12-26 01:20:00 UTC,0.0,0,L
2014-12-26 05:58:00 UTC,0.7,21,H
2014-12-26 14:22:00 UTC,0.0,0,L
2014-12-26 19:03:00 UTC,0.5,15,H
2014-12-27 02:25:00 UTC,0.0,0,L
2014-12-27 06:58:00 UTC,0.6,18,H
2014-12-27 15:11:00 UTC,0.0,0,L
2014-12-27 19:54:00 UTC,0.5,15,H
2014-12-28 03:38:00 UTC,0.0,0,L
2014-12-28 08:07:00 UTC,0.5,15,H
2014-12-28 16:01:00 UTC,0.0,0,L
2014-12-28 20:49:00 UTC,0.6,18,H
2014-12-29 04:59:00 UTC,0.0,0,L
2014-12-29 09:28:00 UTC,0.4,12,H
2014-12-29 16:55:00 UTC,0.1,3,L
2014-12-29 21:47:00 UTC,0.6,18,H
2014-12-30 06:19:00 UTC,0.0,0,L
2014-12-30 10:57:00 UTC,0.4,12,H
2014-12-30 17:51:00 UTC,0.1,3,L
2014-12-30 22:48:00 UTC,0.6,18,H
2014-12-31 07:32:00 UTC,0.0,0,L
2014-12-31 12:16:00 UTC,0.4,12,H
2014-12-31 18:47:00 UTC,0.1,3,L
2014-12-31 23:46:00 UTC,0.7,21,H
