time,feet,centimeters,tide
2014-10-13 09:12:00 UTC,0.2,6,L
2014-10-13 16:16:00 UTC,4.3,131,H
2014-10-13 21:53:00 UTC,0.4,12,L
2014-10-14 04:47:00 UTC,3.6,110,H
2014-10-14 09:53:00 UTC,0.5,15,L
2014-10-14 17:14:00 UTC,4.0,122,H
2014-10-14 22:37:00 UTC,0.7,21,L
2014-10-15 05:46:00 UTC,3.5,107,H
2014-10-15 10:41:00 UTC,0.8,24,L
2014-10-15 18:12:00 UTC,3.8,116,H
2014-10-15 23:35:00 UTC,0.9,27,L
2014-10-16 06:43:00 UTC,3.5,107,H
2014-10-16 11:46:00 UTC,1.0,30,L
2014-10-16 19:07:00 UTC,3.7,113,H
2014-10-17 03:13:00 UTC,0.8,24,L
2014-10-17 07:36:00 UTC,3.5,107,H
2014-10-17 15:36:00 UTC,0.9,27,L
2014-10-17 20:00:00 UTC,3.6,110,H
2014-10-18 04:01:00 UTC,0.7,21,L
2014-10-18 08:29:00 UTC,3.6,110,H
2014-10-18 16:22:00 UTC,0.7,21,L
2014-10-18 20:54:00 UTC,3.6,110,H
2014-10-19 04:38:00 UTC,0.7,21,L
2014-10-19 09:23:00 UTC,3.7,113,H
2014-10-19 16:58:00 UTC,0.6,18,L
2014-10-19 21:48:00 UTC,3.7,113,H
2014-10-20 04:56:00 UTC,0.7,21,L
2014-10-20 10:12:00 UTC,3.9,119,H
2014-10-20 17:14:00 UTC,0.6,18,L
2014-10-20 22:35:00 UTC,3.8,116,H
2014-10-21 04:21:00 UTC,0.6,18,L
2014-10-21 10:55:00 UTC,4.1,125,H
2014-10-21 16:50:00 UTC,0.5,15,L
2014-10-21 23:17:00 UTC,3.9,119,H
2014-10-22 04:37:00 UTC,0.4,12,L
2014-10-22 11:35:00 UTC,4.3,131,H
2014-10-22 17:08:00 UTC,0.3,9,L
2014-10-22 23:56:00 UTC,3.9,119,H
2014-10-23 05:04:00 UTC,0.2,6,L
2014-10-23 12:12:00 UTC,4.5,137,H
2014-10-23 17:37:00 UTC,0.1,3,L
2014-10-24 00:34:00 UTC,4.0,122,H
2014-10-24 05:36:00 UTC,0.1,3,L
2014-10-24 12:50:00 UTC,4.6,140,H
2014-10-24 18:13:00 UTC,0.0,0,L
2014-10-25 01:12:00 UTC,4.0,122,H
2014-10-25 06:14:00 UTC,-0.1,-3,L
2014-10-25 13:29:00 UTC,4.7,143,H
2014-10-25 18:54:00 UTC,-0.1,-3,L
2014-10-26 01:53:00 UTC,4.0,122,H
2014-10-26 06:57:00 UTC,-0.2,-6,L
2014-10-26 14:11:00 UTC,4.7,143,H
2014-10-26 19:40:00 UTC,-0.2,-6,L
2014-10-27 02:36:00 UTC,3.9,119,H
2014-10-27 07:45:00 UTC,-0.2,-6,L
2014-10-27 14:56:00 UTC,4.6,140,H
2014-10-27 20:27:00 UTC,-0.2,-6,L
2014-10-28 03:24:00 UTC,3.8,116,H
2014-10-28 08:35:00 UTC,-0.2,-6,L
2014-10-28 15:47:00 UTC,4.5,137,H
2014-10-28 21:14:00 UTC,-0.2,-6,L
2014-10-29 04:19:00 UTC,3.8,116,H
2014-10-29 09:26:00 UTC,-0.1,-3,L
2014-10-29 16:46:00 UTC,4.3,131,H
2014-10-29 22:05:00 UTC,-0.1,-3,L
2014-10-30 05:22:00 UTC,3.8,116,H
2014-10-30 10:22:00 UTC,0.0,0,L
2014-10-30 17:49:00 UTC,4.2,128,H
2014-10-30 23:03:00 UTC,0.1,3,L
2014-10-31 06:24:00 UTC,4.0,122,H
2014-10-31 11:30:00 UTC,0.2,6,L
2014-10-31 18:50:00 UTC,4.2,128,H
2014-11-01 00:13:00 UTC,0.2,6,L
2014-11-01 07:22:00 UTC,4.2,128,H
2014-11-01 12:51:00 UTC,0.3,9,L
2014-11-01 19:49:00 UTC,4.2,128,H
2014-11-02 01:29:00 UTC,0.1,3,L
2014-11-02 08:21:00 UTC,4.5,137,H
2014-11-02 14:23:00 UTC,0.2,6,L
2014-11-02 20:49:00 UTC,4.3,131,H
2014-11-03 02:45:00 UTC,0.0,0,L
2014-11-03 09:21:00 UTC,4.7,143,H
2014-11-03 15:48:00 UTC,0.0,0,L
2014-11-03 21:49:00 UTC,4.3,131,H
2014-11-04 03:48:00 UTC,-0.2,-6,L
2014-11-04 10:18:00 UTC,5.0,152,H
2014-11-04 16:43:00 UTC,-0.3,-9,L
2014-11-04 22:45:00 UTC,4.4,134,H
2014-11-05 04:36:00 UTC,-0.3,-9,L
2014-11-05 11:09:00 UTC,5.2,158,H
2014-11-05 17:28:00 UTC,-0.3,-9,L
2014-11-05 23:35:00 UTC,4.5,137,H
2014-11-06 05:17:00 UTC,-0.3,-9,L
2014-11-06 11:56:00 UTC,5.2,158,H
2014-11-06 18:10:00 UTC,-0.3,-9,L
2014-11-07 00:21:00 UTC,4.5,137,H
2014-11-07 05:57:00 UTC,-0.2,-6,L
2014-11-07 12:42:00 UTC,5.2,158,H
2014-11-07 18:54:00 UTC,-0.2,-6,L
2014-11-08 01:07:00 UTC,4.4,134,H
2014-11-08 06:37:00 UTC,-0.1,-3,L
2014-11-08 13:26:00 UTC,5.0,152,H
2014-11-08 19:36:00 UTC,-0.1,-3,L
2014-11-09 01:51:00 UTC,4.2,128,H
2014-11-09 07:20:00 UTC,0.1,3,L
2014-11-09 14:10:00 UTC,4.8,146,H
2014-11-09 20:13:00 UTC,0.1,3,L
2014-11-10 02:36:00 UTC,4.0,122,H
2014-11-10 08:01:00 UTC,0.2,6,L
2014-11-10 14:55:00 UTC,4.5,137,H
2014-11-10 20:46:00 UTC,0.2,6,L
2014-11-11 03:22:00 UTC,3.8,116,H
2014-11-11 08:41:00 UTC,0.4,12,L
2014-11-11 15:43:00 UTC,4.2,128,H
2014-11-11 21:19:00 UTC,0.4,12,L
2014-11-12 04:14:00 UTC,3.6,110,H
2014-11-12 09:20:00 UTC,0.5,15,L
2014-11-12 16:36:00 UTC,3.9,119,H
2014-11-12 21:56:00 UTC,0.5,15,L
2014-11-13 05:10:00 UTC,3.5,107,H
2014-11-13 10:03:00 UTC,0.7,21,L
2014-11-13 17:33:00 UTC,3.7,113,H
2014-11-13 22:38:00 UTC,0.7,21,L
2014-11-14 06:06:00 UTC,3.5,107,H
2014-11-14 10:54:00 UTC,0.9,27,L
2014-11-14 18:28:00 UTC,3.6,110,H
2014-11-14 23:30:00 UTC,0.8,24,L
2014-11-15 06:59:00 UTC,3.6,110,H
2014-11-15 12:00:00 UTC,1.1,34,L
2014-11-15 19:20:00 UTC,3.5,107,H
2014-11-16 00:33:00 UTC,0.9,27,L
2014-11-16 07:49:00 UTC,3.7,113,H
2014-11-16 15:50:00 UTC,1.0,30,L
2014-11-16 20:11:00 UTC,3.5,107,H
2014-11-17 01:37:00 UTC,0.9,27,L
2014-11-17 08:40:00 UTC,3.8,116,H
2014-11-17 16:26:00 UTC,0.8,24,L
2014-11-17 21:05:00 UTC,3.5,107,H
2014-11-18 02:34:00 UTC,0.7,21,L
2014-11-18 09:32:00 UTC,4.0,122,H
2014-11-18 15:59:00 UTC,0.7,21,L
2014-11-18 21:57:00 UTC,3.5,107,H
2014-11-19 03:18:00 UTC,0.6,18,L
2014-11-19 10:20:00 UTC,4.2,128,H
2014-11-19 16:12:00 UTC,0.5,15,L
2014-11-19 22:44:00 UTC,3.7,113,H
2014-11-20 03:56:00 UTC,0.4,12,L
2014-11-20 11:03:00 UTC,4.4,134,H
2014-11-20 16:41:00 UTC,0.3,9,L
2014-11-20 23:26:00 UTC,3.8,116,H
2014-11-21 04:32:00 UTC,0.2,6,L
2014-11-21 11:44:00 UTC,4.6,140,H
2014-11-21 17:14:00 UTC,0.1,3,L
2014-11-22 00:07:00 UTC,3.9,119,H
2014-11-22 05:10:00 UTC,0.0,0,L
2014-11-22 12:25:00 UTC,4.8,146,H
2014-11-22 17:52:00 UTC,-0.1,-3,L
2014-11-23 00:48:00 UTC,4.0,122,H
2014-11-23 05:51:00 UTC,-0.2,-6,L
2014-11-23 13:07:00 UTC,4.9,149,H
2014-11-23 18:36:00 UTC,-0.2,-6,L
2014-11-24 01:31:00 UTC,4.1,125,H
2014-11-24 06:38:00 UTC,-0.3,-9,L
2014-11-24 13:51:00 UTC,4.9,149,H
2014-11-24 19:24:00 UTC,-0.3,-9,L
2014-11-25 02:17:00 UTC,4.1,125,H
2014-11-25 07:30:00 UTC,-0.3,-9,L
2014-11-25 14:37:00 UTC,4.8,146,H
2014-11-25 20:14:00 UTC,-0.4,-12,L
2014-11-26 03:06:00 UTC,4.2,128,H
2014-11-26 08:24:00 UTC,-0.3,-9,L
2014-11-26 15:28:00 UTC,4.7,143,H
2014-11-26 21:03:00 UTC,-0.4,-12,L
2014-11-27 04:01:00 UTC,4.2,128,H
2014-11-27 09:17:00 UTC,-0.2,-6,L
2014-11-27 16:26:00 UTC,4.5,137,H
2014-11-27 21:53:00 UTC,-0.3,-9,L
2014-11-28 05:02:00 UTC,4.2,128,H
2014-11-28 10:14:00 UTC,0.0,0,L
2014-11-28 17:28:00 UTC,4.3,131,H
2014-11-28 22:48:00 UTC,-0.2,-6,L
2014-11-29 06:04:00 UTC,4.3,131,H
2014-11-29 11:21:00 UTC,0.2,6,L
2014-11-29 18:29:00 UTC,4.2,128,H
2014-11-29 23:53:00 UTC,0.0,0,L
2014-11-30 07:03:00 UTC,4.5,137,H
2014-11-30 12:44:00 UTC,0.3,9,L
2014-11-30 19:27:00 UTC,4.1,125,H
2014-12-01 01:07:00 UTC,0.1,3,L
2014-12-01 08:00:00 UTC,4.6,140,H
2014-12-01 14:33:00 UTC,0.3,9,L
2014-12-01 20:27:00 UTC,4.1,125,H
2014-12-02 02:26:00 UTC,0.1,3,L
2014-12-02 08:59:00 UTC,4.8,146,H
2014-12-02 16:08:00 UTC,0.1,3,L
2014-12-02 21:28:00 UTC,4.1,125,H
2014-12-03 03:39:00 UTC,0.0,0,L
2014-12-03 09:58:00 UTC,4.9,149,H
2014-12-03 17:00:00 UTC,-0.1,-3,L
2014-12-03 22:26:00 UTC,4.1,125,H
2014-12-04 04:30:00 UTC,0.0,0,L
2014-12-04 10:51:00 UTC,5.0,152,H
2014-12-04 17:45:00 UTC,-0.1,-3,L
2014-12-04 23:17:00 UTC,4.1,125,H
2014-12-05 05:08:00 UTC,0.0,0,L
2014-12-05 11:39:00 UTC,5.0,152,H
2014-12-05 18:29:00 UTC,-0.1,-3,L
2014-12-06 00:04:00 UTC,4.1,125,H
2014-12-06 05:43:00 UTC,0.1,3,L
2014-12-06 12:23:00 UTC,4.9,149,H
2014-12-06 19:10:00 UTC,0.0,0,L
2014-12-07 00:48:00 UTC,4.1,125,H
2014-12-07 06:17:00 UTC,0.2,6,L
2014-12-07 13:06:00 UTC,4.8,146,H
2014-12-07 19:34:00 UTC,0.1,3,L
2014-12-08 01:30:00 UTC,4.0,122,H
2014-12-08 06:53:00 UTC,0.3,9,L
2014-12-08 13:48:00 UTC,4.6,140,H
2014-12-08 19:53:00 UTC,0.2,6,L
2014-12-09 02:13:00 UTC,3.9,119,H
2014-12-09 07:32:00 UTC,0.4,12,L
2014-12-09 14:29:00 UTC,4.4,134,H
2014-12-09 20:18:00 UTC,0.3,9,L
2014-12-10 02:55:00 UTC,3.8,116,H
2014-12-10 08:12:00 UTC,0.4,12,L
2014-12-10 15:13:00 UTC,4.2,128,H
2014-12-10 20:48:00 UTC,0.3,9,L
2014-12-11 03:41:00 UTC,3.7,113,H
2014-12-11 08:51:00 UTC,0.5,15,L
2014-12-11 16:00:00 UTC,3.9,119,H
2014-12-11 21:21:00 UTC,0.4,12,L
2014-12-12 04:31:00 UTC,3.6,110,H
2014-12-12 09:31:00 UTC,0.6,18,L
2014-12-12 16:52:00 UTC,3.7,113,H
2014-12-12 21:57:00 UTC,0.4,12,L
2014-12-13 05:26:00 UTC,3.6,110,H
2014-12-13 10:15:00 UTC,0.7,21,L
2014-12-13 17:46:00 UTC,3.5,107,H
2014-12-13 22:39:00 UTC,0.5,15,L
2014-12-14 06:18:00 UTC,3.7,113,H
2014-12-14 11:07:00 UTC,0.9,27,L
2014-12-14 18:38:00 UTC,3.4,104,H
2014-12-14 23:28:00 UTC,0.6,18,L
2014-12-15 07:08:00 UTC,3.7,113,H
2014-12-15 12:10:00 UTC,0.9,27,L
2014-12-15 19:29:00 UTC,3.4,104,H
2014-12-16 00:24:00 UTC,0.7,21,L
2014-12-16 07:58:00 UTC,3.9,119,H
2014-12-16 13:18:00 UTC,0.9,27,L
2014-12-16 20:20:00 UTC,3.3,101,H
2014-12-17 01:23:00 UTC,0.6,18,L
2014-12-17 08:49:00 UTC,4.0,122,H
2014-12-17 14:28:00 UTC,0.8,24,L
2014-12-17 21:15:00 UTC,3.4,104,H
2014-12-18 02:21:00 UTC,0.5,15,L
2014-12-18 09:42:00 UTC,4.2,128,H
2014-12-18 15:26:00 UTC,0.6,18,L
2014-12-18 22:08:00 UTC,3.5,107,H
2014-12-19 03:14:00 UTC,0.3,9,L
2014-12-19 10:31:00 UTC,4.4,134,H
2014-12-19 16:11:00 UTC,0.3,9,L
2014-12-19 22:56:00 UTC,3.7,113,H
2014-12-20 04:03:00 UTC,0.1,3,L
2014-12-20 11:17:00 UTC,4.7,143,H
2014-12-20 16:52:00 UTC,0.1,3,L
2014-12-20 23:41:00 UTC,3.9,119,H
2014-12-21 04:48:00 UTC,-0.1,-3,L
2014-12-21 12:02:00 UTC,4.9,149,H
2014-12-21 17:34:00 UTC,-0.2,-6,L
2014-12-22 00:26:00 UTC,4.1,125,H
2014-12-22 05:34:00 UTC,-0.3,-9,L
2014-12-22 12:46:00 UTC,5.1,155,H
2014-12-22 18:20:00 UTC,-0.3,-9,L
2014-12-23 01:12:00 UTC,4.3,131,H
2014-12-23 06:25:00 UTC,-0.4,-12,L
2014-12-23 13:32:00 UTC,5.1,155,H
2014-12-23 19:10:00 UTC,-0.5,-15,L
2014-12-24 01:59:00 UTC,4.5,137,H
2014-12-24 07:20:00 UTC,-0.5,-15,L
2014-12-24 14:20:00 UTC,5.1,155,H
2014-12-24 20:02:00 UTC,-0.6,-18,L
2014-12-25 02:48:00 UTC,4.6,140,H
2014-12-25 08:17:00 UTC,-0.4,-12,L
2014-12-25 15:10:00 UTC,4.9,149,H
2014-12-25 20:51:00 UTC,-0.6,-18,L
2014-12-26 03:42:00 UTC,4.6,140,H
2014-12-26 09:11:00 UTC,-0.3,-9,L
2014-12-26 16:05:00 UTC,4.7,143,H
2014-12-26 21:39:00 UTC,-0.5,-15,L
2014-12-27 04:40:00 UTC,4.6,140,H
2014-12-27 10:06:00 UTC,-0.1,-3,L
2014-12-27 17:05:00 UTC,4.4,134,H
2014-12-27 22:31:00 UTC,-0.3,-9,L
2014-12-28 05:41:00 UTC,4.6,140,H
2014-12-28 11:09:00 UTC,0.1,3,L
2014-12-28 18:06:00 UTC,4.2,128,H
2014-12-28 23:31:00 UTC,-0.1,-3,L
2014-12-29 06:41:00 UTC,4.7,143,H
2014-12-29 12:31:00 UTC,0.3,9,L
2014-12-29 19:05:00 UTC,4.1,125,H
2014-12-30 00:41:00 UTC,0.1,3,L
2014-12-30 07:38:00 UTC,4.7,143,H
2014-12-30 14:56:00 UTC,0.4,12,L
2014-12-30 20:04:00 UTC,3.9,119,H
2014-12-31 02:08:00 UTC,0.2,6,L
2014-12-31 08:37:00 UTC,4.6,140,H
2014-12-31 16:13:00 UTC,0.2,6,L
2014-12-31 21:05:00 UTC,3.8,116,H
