time,feet,centimeters,tide
2014-10-12 22:36:00 UTC,0.8,24,L
2014-10-13 05:07:00 UTC,6.5,198,H
2014-10-13 10:49:00 UTC,0.7,21,L
2014-10-13 17:35:00 UTC,7.2,219,H
2014-10-13 23:26:00 UTC,1.1,34,L
2014-10-14 05:55:00 UTC,6.2,189,H
2014-10-14 11:39:00 UTC,1.0,30,L
2014-10-14 18:24:00 UTC,6.9,210,H
2014-10-15 00:18:00 UTC,1.4,43,L
2014-10-15 06:49:00 UTC,6.0,183,H
2014-10-15 12:33:00 UTC,1.3,40,L
2014-10-15 19:20:00 UTC,6.6,201,H
2014-10-16 01:13:00 UTC,1.5,46,L
2014-10-16 07:51:00 UTC,5.8,177,H
2014-10-16 13:30:00 UTC,1.5,46,L
2014-10-16 20:22:00 UTC,6.5,198,H
2014-10-17 02:09:00 UTC,1.6,49,L
2014-10-17 08:55:00 UTC,5.9,180,H
2014-10-17 14:27:00 UTC,1.6,49,L
2014-10-17 21:22:00 UTC,6.4,195,H
2014-10-18 03:02:00 UTC,1.5,46,L
2014-10-18 09:54:00 UTC,6.1,186,H
2014-10-18 15:21:00 UTC,1.5,46,L
2014-10-18 22:16:00 UTC,6.5,198,H
2014-10-19 03:52:00 UTC,1.4,43,L
2014-10-19 10:45:00 UTC,6.3,192,H
2014-10-19 16:12:00 UTC,1.5,46,L
2014-10-19 23:04:00 UTC,6.5,198,H
2014-10-20 04:39:00 UTC,1.2,37,L
2014-10-20 11:31:00 UTC,6.5,198,H
2014-10-20 17:03:00 UTC,1.3,40,L
2014-10-20 23:47:00 UTC,6.6,201,H
2014-10-21 05:26:00 UTC,1.1,34,L
2014-10-21 12:12:00 UTC,6.8,207,H
2014-10-21 17:51:00 UTC,1.2,37,L
2014-10-22 00:26:00 UTC,6.6,201,H
2014-10-22 06:10:00 UTC,0.9,27,L
2014-10-22 12:49:00 UTC,7.0,213,H
2014-10-22 18:37:00 UTC,1.0,30,L
2014-10-23 01:01:00 UTC,6.6,201,H
2014-10-23 06:52:00 UTC,0.7,21,L
2014-10-23 13:22:00 UTC,7.2,219,H
2014-10-23 19:19:00 UTC,0.8,24,L
2014-10-24 01:33:00 UTC,6.6,201,H
2014-10-24 07:32:00 UTC,0.5,15,L
2014-10-24 13:55:00 UTC,7.3,223,H
2014-10-24 20:01:00 UTC,0.7,21,L
2014-10-25 02:05:00 UTC,6.6,201,H
2014-10-25 08:13:00 UTC,0.3,9,L
2014-10-25 14:31:00 UTC,7.5,229,H
2014-10-25 20:44:00 UTC,0.5,15,L
2014-10-26 02:43:00 UTC,6.6,201,H
2014-10-26 08:55:00 UTC,0.3,9,L
2014-10-26 15:12:00 UTC,7.6,232,H
2014-10-26 21:29:00 UTC,0.5,15,L
2014-10-27 03:27:00 UTC,6.6,201,H
2014-10-27 09:40:00 UTC,0.3,9,L
2014-10-27 15:59:00 UTC,7.6,232,H
2014-10-27 22:17:00 UTC,0.5,15,L
2014-10-28 04:18:00 UTC,6.6,201,H
2014-10-28 10:30:00 UTC,0.3,9,L
2014-10-28 16:50:00 UTC,7.6,232,H
2014-10-28 23:10:00 UTC,0.6,18,L
2014-10-29 05:13:00 UTC,6.5,198,H
2014-10-29 11:24:00 UTC,0.4,12,L
2014-10-29 17:45:00 UTC,7.5,229,H
2014-10-30 00:06:00 UTC,0.6,18,L
2014-10-30 06:13:00 UTC,6.5,198,H
2014-10-30 12:23:00 UTC,0.6,18,L
2014-10-30 18:46:00 UTC,7.4,226,H
2014-10-31 01:05:00 UTC,0.6,18,L
2014-10-31 07:23:00 UTC,6.5,198,H
2014-10-31 13:26:00 UTC,0.6,18,L
2014-10-31 19:57:00 UTC,7.2,219,H
2014-11-01 02:06:00 UTC,0.5,15,L
2014-11-01 08:39:00 UTC,6.7,204,H
2014-11-01 14:29:00 UTC,0.6,18,L
2014-11-01 21:08:00 UTC,7.2,219,H
2014-11-02 03:04:00 UTC,0.4,12,L
2014-11-02 09:47:00 UTC,7.0,213,H
2014-11-02 15:30:00 UTC,0.6,18,L
2014-11-02 22:12:00 UTC,7.3,223,H
2014-11-03 04:00:00 UTC,0.2,6,L
2014-11-03 10:47:00 UTC,7.4,226,H
2014-11-03 16:29:00 UTC,0.5,15,L
2014-11-03 23:09:00 UTC,7.3,223,H
2014-11-04 04:54:00 UTC,0.1,3,L
2014-11-04 11:42:00 UTC,7.7,235,H
2014-11-04 17:27:00 UTC,0.4,12,L
2014-11-05 00:02:00 UTC,7.3,223,H
2014-11-05 05:47:00 UTC,0.0,0,L
2014-11-05 12:32:00 UTC,7.9,241,H
2014-11-05 18:22:00 UTC,0.4,12,L
2014-11-06 00:51:00 UTC,7.2,219,H
2014-11-06 06:37:00 UTC,-0.1,-3,L
2014-11-06 13:19:00 UTC,8.0,244,H
2014-11-06 19:12:00 UTC,0.3,9,L
2014-11-07 01:37:00 UTC,7.0,213,H
2014-11-07 07:23:00 UTC,-0.1,-3,L
2014-11-07 14:04:00 UTC,7.9,241,H
2014-11-07 19:58:00 UTC,0.4,12,L
2014-11-08 02:21:00 UTC,6.8,207,H
2014-11-08 08:06:00 UTC,0.0,0,L
2014-11-08 14:49:00 UTC,7.8,238,H
2014-11-08 20:41:00 UTC,0.5,15,L
2014-11-09 03:07:00 UTC,6.6,201,H
2014-11-09 08:48:00 UTC,0.2,6,L
2014-11-09 15:34:00 UTC,7.5,229,H
2014-11-09 21:24:00 UTC,0.6,18,L
2014-11-10 03:52:00 UTC,6.3,192,H
2014-11-10 09:32:00 UTC,0.4,12,L
2014-11-10 16:18:00 UTC,7.3,223,H
2014-11-10 22:08:00 UTC,0.8,24,L
2014-11-11 04:38:00 UTC,6.1,186,H
2014-11-11 10:17:00 UTC,0.7,21,L
2014-11-11 17:02:00 UTC,7.0,213,H
2014-11-11 22:55:00 UTC,1.0,30,L
2014-11-12 05:24:00 UTC,6.0,183,H
2014-11-12 11:05:00 UTC,1.0,30,L
2014-11-12 17:46:00 UTC,6.8,207,H
2014-11-12 23:44:00 UTC,1.1,34,L
2014-11-13 06:12:00 UTC,5.8,177,H
2014-11-13 11:57:00 UTC,1.2,37,L
2014-11-13 18:34:00 UTC,6.5,198,H
2014-11-14 00:35:00 UTC,1.2,37,L
2014-11-14 07:07:00 UTC,5.8,177,H
2014-11-14 12:52:00 UTC,1.4,43,L
2014-11-14 19:29:00 UTC,6.3,192,H
2014-11-15 01:29:00 UTC,1.2,37,L
2014-11-15 08:09:00 UTC,5.8,177,H
2014-11-15 13:48:00 UTC,1.5,46,L
2014-11-15 20:29:00 UTC,6.2,189,H
2014-11-16 02:22:00 UTC,1.2,37,L
2014-11-16 09:10:00 UTC,5.9,180,H
2014-11-16 14:44:00 UTC,1.5,46,L
2014-11-16 21:27:00 UTC,6.1,186,H
2014-11-17 03:12:00 UTC,1.0,30,L
2014-11-17 10:05:00 UTC,6.2,189,H
2014-11-17 15:37:00 UTC,1.4,43,L
2014-11-17 22:19:00 UTC,6.1,186,H
2014-11-18 04:00:00 UTC,0.9,27,L
2014-11-18 10:54:00 UTC,6.4,195,H
2014-11-18 16:28:00 UTC,1.3,40,L
2014-11-18 23:06:00 UTC,6.2,189,H
2014-11-19 04:47:00 UTC,0.7,21,L
2014-11-19 11:38:00 UTC,6.7,204,H
2014-11-19 17:18:00 UTC,1.1,34,L
2014-11-19 23:49:00 UTC,6.2,189,H
2014-11-20 05:34:00 UTC,0.5,15,L
2014-11-20 12:18:00 UTC,7.0,213,H
2014-11-20 18:08:00 UTC,0.9,27,L
2014-11-21 00:28:00 UTC,6.3,192,H
2014-11-21 06:20:00 UTC,0.3,9,L
2014-11-21 12:56:00 UTC,7.2,219,H
2014-11-21 18:54:00 UTC,0.6,18,L
2014-11-22 01:05:00 UTC,6.3,192,H
2014-11-22 07:04:00 UTC,0.1,3,L
2014-11-22 13:33:00 UTC,7.4,226,H
2014-11-22 19:39:00 UTC,0.4,12,L
2014-11-23 01:43:00 UTC,6.4,195,H
2014-11-23 07:48:00 UTC,-0.1,-3,L
2014-11-23 14:13:00 UTC,7.6,232,H
2014-11-23 20:24:00 UTC,0.2,6,L
2014-11-24 02:26:00 UTC,6.4,195,H
2014-11-24 08:33:00 UTC,-0.2,-6,L
2014-11-24 14:57:00 UTC,7.7,235,H
2014-11-24 21:11:00 UTC,0.1,3,L
2014-11-25 03:15:00 UTC,6.5,198,H
2014-11-25 09:21:00 UTC,-0.2,-6,L
2014-11-25 15:47:00 UTC,7.7,235,H
2014-11-25 22:00:00 UTC,0.0,0,L
2014-11-26 04:09:00 UTC,6.5,198,H
2014-11-26 10:11:00 UTC,-0.1,-3,L
2014-11-26 16:39:00 UTC,7.6,232,H
2014-11-26 22:52:00 UTC,0.0,0,L
2014-11-27 05:06:00 UTC,6.5,198,H
2014-11-27 11:06:00 UTC,0.0,0,L
2014-11-27 17:34:00 UTC,7.5,229,H
2014-11-27 23:46:00 UTC,0.1,3,L
2014-11-28 06:06:00 UTC,6.5,198,H
2014-11-28 12:04:00 UTC,0.2,6,L
2014-11-28 18:32:00 UTC,7.2,219,H
2014-11-29 00:44:00 UTC,0.1,3,L
2014-11-29 07:12:00 UTC,6.5,198,H
2014-11-29 13:06:00 UTC,0.4,12,L
2014-11-29 19:37:00 UTC,7.0,213,H
2014-11-30 01:43:00 UTC,0.1,3,L
2014-11-30 08:22:00 UTC,6.7,204,H
2014-11-30 14:09:00 UTC,0.5,15,L
2014-11-30 20:45:00 UTC,6.8,207,H
2014-12-01 02:41:00 UTC,0.0,0,L
2014-12-01 09:29:00 UTC,6.9,210,H
2014-12-01 15:11:00 UTC,0.5,15,L
2014-12-01 21:49:00 UTC,6.7,204,H
2014-12-02 03:36:00 UTC,-0.1,-3,L
2014-12-02 10:29:00 UTC,7.1,216,H
2014-12-02 16:10:00 UTC,0.6,18,L
2014-12-02 22:48:00 UTC,6.6,201,H
2014-12-03 04:29:00 UTC,-0.1,-3,L
2014-12-03 11:25:00 UTC,7.4,226,H
2014-12-03 17:08:00 UTC,0.5,15,L
2014-12-03 23:42:00 UTC,6.5,198,H
2014-12-04 05:22:00 UTC,-0.1,-3,L
2014-12-04 12:15:00 UTC,7.5,229,H
2014-12-04 18:04:00 UTC,0.5,15,L
2014-12-05 00:32:00 UTC,6.4,195,H
2014-12-05 06:13:00 UTC,-0.1,-3,L
2014-12-05 13:02:00 UTC,7.5,229,H
2014-12-05 18:54:00 UTC,0.5,15,L
2014-12-06 01:18:00 UTC,6.3,192,H
2014-12-06 06:59:00 UTC,0.0,0,L
2014-12-06 13:46:00 UTC,7.4,226,H
2014-12-06 19:38:00 UTC,0.5,15,L
2014-12-07 02:01:00 UTC,6.1,186,H
2014-12-07 07:42:00 UTC,0.0,0,L
2014-12-07 14:28:00 UTC,7.3,223,H
2014-12-07 20:19:00 UTC,0.5,15,L
2014-12-08 02:44:00 UTC,6.0,183,H
2014-12-08 08:23:00 UTC,0.1,3,L
2014-12-08 15:09:00 UTC,7.1,216,H
2014-12-08 21:00:00 UTC,0.5,15,L
2014-12-09 03:26:00 UTC,5.8,177,H
2014-12-09 09:05:00 UTC,0.3,9,L
2014-12-09 15:50:00 UTC,6.9,210,H
2014-12-09 21:41:00 UTC,0.5,15,L
2014-12-10 04:09:00 UTC,5.7,174,H
2014-12-10 09:48:00 UTC,0.4,12,L
2014-12-10 16:30:00 UTC,6.7,204,H
2014-12-10 22:24:00 UTC,0.6,18,L
2014-12-11 04:52:00 UTC,5.7,174,H
2014-12-11 10:34:00 UTC,0.6,18,L
2014-12-11 17:10:00 UTC,6.5,198,H
2014-12-11 23:10:00 UTC,0.6,18,L
2014-12-12 05:34:00 UTC,5.6,171,H
2014-12-12 11:22:00 UTC,0.8,24,L
2014-12-12 17:49:00 UTC,6.3,192,H
2014-12-12 23:58:00 UTC,0.7,21,L
2014-12-13 06:20:00 UTC,5.6,171,H
2014-12-13 12:14:00 UTC,1.0,30,L
2014-12-13 18:33:00 UTC,6.1,186,H
2014-12-14 00:48:00 UTC,0.7,21,L
2014-12-14 07:14:00 UTC,5.6,171,H
2014-12-14 13:09:00 UTC,1.1,34,L
2014-12-14 19:25:00 UTC,5.8,177,H
2014-12-15 01:40:00 UTC,0.7,21,L
2014-12-15 08:16:00 UTC,5.7,174,H
2014-12-15 14:05:00 UTC,1.1,34,L
2014-12-15 20:26:00 UTC,5.7,174,H
2014-12-16 02:31:00 UTC,0.6,18,L
2014-12-16 09:16:00 UTC,5.8,177,H
2014-12-16 14:59:00 UTC,1.1,34,L
2014-12-16 21:26:00 UTC,5.6,171,H
2014-12-17 03:21:00 UTC,0.4,12,L
2014-12-17 10:11:00 UTC,6.1,186,H
2014-12-17 15:52:00 UTC,1.0,30,L
2014-12-17 22:20:00 UTC,5.6,171,H
2014-12-18 04:10:00 UTC,0.3,9,L
2014-12-18 11:00:00 UTC,6.4,195,H
2014-12-18 16:45:00 UTC,0.8,24,L
2014-12-18 23:10:00 UTC,5.7,174,H
2014-12-19 04:59:00 UTC,0.1,3,L
2014-12-19 11:46:00 UTC,6.7,204,H
2014-12-19 17:38:00 UTC,0.6,18,L
2014-12-19 23:56:00 UTC,5.9,180,H
2014-12-20 05:49:00 UTC,-0.1,-3,L
2014-12-20 12:30:00 UTC,7.0,213,H
2014-12-20 18:29:00 UTC,0.3,9,L
2014-12-21 00:41:00 UTC,6.0,183,H
2014-12-21 06:39:00 UTC,-0.4,-12,L
2014-12-21 13:13:00 UTC,7.3,223,H
2014-12-21 19:18:00 UTC,0.0,0,L
2014-12-22 01:26:00 UTC,6.2,189,H
2014-12-22 07:27:00 UTC,-0.6,-18,L
2014-12-22 13:57:00 UTC,7.5,229,H
2014-12-22 20:05:00 UTC,-0.3,-9,L
2014-12-23 02:13:00 UTC,6.3,192,H
2014-12-23 08:15:00 UTC,-0.8,-24,L
2014-12-23 14:44:00 UTC,7.6,232,H
2014-12-23 20:53:00 UTC,-0.5,-15,L
2014-12-24 03:05:00 UTC,6.4,195,H
2014-12-24 09:04:00 UTC,-0.8,-24,L
2014-12-24 15:35:00 UTC,7.6,232,H
2014-12-24 21:42:00 UTC,-0.6,-18,L
2014-12-25 04:00:00 UTC,6.5,198,H
2014-12-25 09:55:00 UTC,-0.7,-21,L
2014-12-25 16:28:00 UTC,7.5,229,H
2014-12-25 22:33:00 UTC,-0.6,-18,L
2014-12-26 04:56:00 UTC,6.5,198,H
2014-12-26 10:49:00 UTC,-0.5,-15,L
2014-12-26 17:20:00 UTC,7.3,223,H
2014-12-26 23:26:00 UTC,-0.6,-18,L
2014-12-27 05:53:00 UTC,6.6,201,H
2014-12-27 11:46:00 UTC,-0.2,-6,L
2014-12-27 18:15:00 UTC,7.0,213,H
2014-12-28 00:21:00 UTC,-0.5,-15,L
2014-12-28 06:54:00 UTC,6.5,198,H
2014-12-28 12:46:00 UTC,0.0,0,L
2014-12-28 19:15:00 UTC,6.6,201,H
2014-12-29 01:18:00 UTC,-0.4,-12,L
2014-12-29 08:00:00 UTC,6.5,198,H
2014-12-29 13:48:00 UTC,0.3,9,L
2014-12-29 20:21:00 UTC,6.3,192,H
2014-12-30 02:15:00 UTC,-0.3,-9,L
2014-12-30 09:07:00 UTC,6.6,201,H
2014-12-30 14:50:00 UTC,0.4,12,L
2014-12-30 21:26:00 UTC,6.0,183,H
2014-12-31 03:11:00 UTC,-0.2,-6,L
2014-12-31 10:09:00 UTC,6.7,204,H
2014-12-31 15:49:00 UTC,0.5,15,L
2014-12-31 22:27:00 UTC,5.9,180,H
