time,feet,centimeters,tide
2014-10-14 13:36:00 UTC,0.1,3,L
2014-10-14 19:30:00 UTC,2.8,85,H
2014-10-15 01:11:00 UTC,1.2,37,L
2014-10-15 06:01:00 UTC,3.1,94,H
2014-10-15 14:35:00 UTC,0.1,3,L
2014-10-15 20:32:00 UTC,2.8,85,H
2014-10-16 02:19:00 UTC,1.2,37,L
2014-10-16 07:14:00 UTC,2.9,88,H
2014-10-16 15:34:00 UTC,0.2,6,L
2014-10-16 21:29:00 UTC,2.9,88,H
2014-10-17 03:30:00 UTC,1.1,34,L
2014-10-17 08:36:00 UTC,2.7,82,H
2014-10-17 16:29:00 UTC,0.2,6,L
2014-10-17 22:19:00 UTC,3.0,91,H
2014-10-18 04:36:00 UTC,0.9,27,L
2014-10-18 09:47:00 UTC,2.7,82,H
2014-10-18 17:16:00 UTC,0.2,6,L
2014-10-18 23:03:00 UTC,3.1,94,H
2014-10-19 05:34:00 UTC,0.7,21,L
2014-10-19 10:47:00 UTC,2.7,82,H
2014-10-19 17:57:00 UTC,0.2,6,L
2014-10-19 23:41:00 UTC,3.2,98,H
2014-10-20 06:25:00 UTC,0.5,15,L
2014-10-20 11:39:00 UTC,2.8,85,H
2014-10-20 18:33:00 UTC,0.3,9,L
2014-10-21 00:14:00 UTC,3.3,101,H
2014-10-21 07:10:00 UTC,0.4,12,L
2014-10-21 12:26:00 UTC,2.8,85,H
2014-10-21 19:05:00 UTC,0.5,15,L
2014-10-22 00:41:00 UTC,3.4,104,H
2014-10-22 07:53:00 UTC,0.2,6,L
2014-10-22 13:12:00 UTC,2.9,88,H
2014-10-22 19:35:00 UTC,0.6,18,L
2014-10-23 01:03:00 UTC,3.4,104,H
2014-10-23 08:34:00 UTC,0.1,3,L
2014-10-23 13:56:00 UTC,2.9,88,H
2014-10-23 20:05:00 UTC,0.8,24,L
2014-10-24 01:23:00 UTC,3.6,110,H
2014-10-24 09:13:00 UTC,0.1,3,L
2014-10-24 14:42:00 UTC,2.9,88,H
2014-10-24 20:38:00 UTC,0.9,27,L
2014-10-25 01:47:00 UTC,3.7,113,H
2014-10-25 09:52:00 UTC,0.0,0,L
2014-10-25 15:28:00 UTC,2.8,85,H
2014-10-25 21:14:00 UTC,1.0,30,L
2014-10-26 02:19:00 UTC,3.8,116,H
2014-10-26 10:31:00 UTC,-0.1,-3,L
2014-10-26 16:17:00 UTC,2.8,85,H
2014-10-26 21:56:00 UTC,1.0,30,L
2014-10-27 02:57:00 UTC,3.8,116,H
2014-10-27 11:13:00 UTC,-0.1,-3,L
2014-10-27 17:09:00 UTC,2.7,82,H
2014-10-27 22:43:00 UTC,1.1,34,L
2014-10-28 03:41:00 UTC,3.8,116,H
2014-10-28 12:00:00 UTC,-0.1,-3,L
2014-10-28 18:06:00 UTC,2.7,82,H
2014-10-28 23:37:00 UTC,1.1,34,L
2014-10-29 04:30:00 UTC,3.6,110,H
2014-10-29 12:53:00 UTC,-0.1,-3,L
2014-10-29 19:06:00 UTC,2.7,82,H
2014-10-30 00:40:00 UTC,1.1,34,L
2014-10-30 05:29:00 UTC,3.4,104,H
2014-10-30 13:53:00 UTC,-0.1,-3,L
2014-10-30 20:07:00 UTC,2.7,82,H
2014-10-31 01:53:00 UTC,1.1,34,L
2014-10-31 06:40:00 UTC,3.1,94,H
2014-10-31 14:56:00 UTC,-0.1,-3,L
2014-10-31 21:04:00 UTC,2.8,85,H
2014-11-01 03:11:00 UTC,0.9,27,L
2014-11-01 08:05:00 UTC,2.9,88,H
2014-11-01 15:56:00 UTC,-0.1,-3,L
2014-11-01 21:55:00 UTC,3.0,91,H
2014-11-02 04:24:00 UTC,0.6,18,L
2014-11-02 09:31:00 UTC,2.9,88,H
2014-11-02 16:51:00 UTC,0.0,0,L
2014-11-02 22:42:00 UTC,3.2,98,H
2014-11-03 05:30:00 UTC,0.3,9,L
2014-11-03 10:43:00 UTC,2.9,88,H
2014-11-03 17:41:00 UTC,0.1,3,L
2014-11-03 23:24:00 UTC,3.5,107,H
2014-11-04 06:29:00 UTC,0.0,0,L
2014-11-04 11:46:00 UTC,3.0,91,H
2014-11-04 18:27:00 UTC,0.2,6,L
2014-11-05 00:03:00 UTC,3.6,110,H
2014-11-05 07:24:00 UTC,-0.2,-6,L
2014-11-05 12:44:00 UTC,3.0,91,H
2014-11-05 19:11:00 UTC,0.4,12,L
2014-11-06 00:39:00 UTC,3.8,116,H
2014-11-06 08:15:00 UTC,-0.3,-9,L
2014-11-06 13:39:00 UTC,3.0,91,H
2014-11-06 19:53:00 UTC,0.6,18,L
2014-11-07 01:15:00 UTC,3.8,116,H
2014-11-07 09:05:00 UTC,-0.4,-12,L
2014-11-07 14:34:00 UTC,3.0,91,H
2014-11-07 20:36:00 UTC,0.8,24,L
2014-11-08 01:50:00 UTC,3.8,116,H
2014-11-08 09:52:00 UTC,-0.4,-12,L
2014-11-08 15:27:00 UTC,3.0,91,H
2014-11-08 21:21:00 UTC,1.0,30,L
2014-11-09 02:25:00 UTC,3.8,116,H
2014-11-09 10:39:00 UTC,-0.3,-9,L
2014-11-09 16:20:00 UTC,3.0,91,H
2014-11-09 22:07:00 UTC,1.1,34,L
2014-11-10 03:01:00 UTC,3.7,113,H
2014-11-10 11:24:00 UTC,-0.3,-9,L
2014-11-10 17:14:00 UTC,3.0,91,H
2014-11-10 22:55:00 UTC,1.2,37,L
2014-11-11 03:41:00 UTC,3.5,107,H
2014-11-11 12:09:00 UTC,-0.2,-6,L
2014-11-11 18:07:00 UTC,2.9,88,H
2014-11-11 23:47:00 UTC,1.2,37,L
2014-11-12 04:25:00 UTC,3.2,98,H
2014-11-12 12:55:00 UTC,-0.1,-3,L
2014-11-12 19:01:00 UTC,2.9,88,H
2014-11-13 00:45:00 UTC,1.2,37,L
2014-11-13 05:16:00 UTC,2.9,88,H
2014-11-13 13:42:00 UTC,0.0,0,L
2014-11-13 19:55:00 UTC,2.8,85,H
2014-11-14 01:50:00 UTC,1.2,37,L
2014-11-14 06:21:00 UTC,2.7,82,H
2014-11-14 14:32:00 UTC,0.1,3,L
2014-11-14 20:46:00 UTC,2.9,88,H
2014-11-15 02:58:00 UTC,1.0,30,L
2014-11-15 07:43:00 UTC,2.4,73,H
2014-11-15 15:21:00 UTC,0.2,6,L
2014-11-15 21:33:00 UTC,2.9,88,H
2014-11-16 04:06:00 UTC,0.8,24,L
2014-11-16 09:06:00 UTC,2.3,70,H
2014-11-16 16:08:00 UTC,0.3,9,L
2014-11-16 22:15:00 UTC,3.0,91,H
2014-11-17 05:07:00 UTC,0.6,18,L
2014-11-17 10:16:00 UTC,2.4,73,H
2014-11-17 16:52:00 UTC,0.4,12,L
2014-11-17 22:51:00 UTC,3.2,98,H
2014-11-18 06:00:00 UTC,0.3,9,L
2014-11-18 11:15:00 UTC,2.4,73,H
2014-11-18 17:31:00 UTC,0.6,18,L
2014-11-18 23:21:00 UTC,3.3,101,H
2014-11-19 06:49:00 UTC,0.1,3,L
2014-11-19 12:08:00 UTC,2.5,76,H
2014-11-19 18:09:00 UTC,0.7,21,L
2014-11-19 23:47:00 UTC,3.5,107,H
2014-11-20 07:33:00 UTC,0.0,0,L
2014-11-20 12:59:00 UTC,2.6,79,H
2014-11-20 18:46:00 UTC,0.9,27,L
2014-11-21 00:11:00 UTC,3.6,110,H
2014-11-21 08:16:00 UTC,-0.1,-3,L
2014-11-21 13:47:00 UTC,2.7,82,H
2014-11-21 19:25:00 UTC,1.0,30,L
2014-11-22 00:39:00 UTC,3.8,116,H
2014-11-22 08:57:00 UTC,-0.2,-6,L
2014-11-22 14:35:00 UTC,2.8,85,H
2014-11-22 20:07:00 UTC,1.1,34,L
2014-11-23 01:13:00 UTC,3.9,119,H
2014-11-23 09:38:00 UTC,-0.3,-9,L
2014-11-23 15:23:00 UTC,2.8,85,H
2014-11-23 20:52:00 UTC,1.2,37,L
2014-11-24 01:52:00 UTC,4.0,122,H
2014-11-24 10:19:00 UTC,-0.3,-9,L
2014-11-24 16:11:00 UTC,2.9,88,H
2014-11-24 21:41:00 UTC,1.2,37,L
2014-11-25 02:36:00 UTC,3.9,119,H
2014-11-25 11:01:00 UTC,-0.4,-12,L
2014-11-25 17:00:00 UTC,2.9,88,H
2014-11-25 22:34:00 UTC,1.2,37,L
2014-11-26 03:25:00 UTC,3.8,116,H
2014-11-26 11:45:00 UTC,-0.4,-12,L
2014-11-26 17:50:00 UTC,2.9,88,H
2014-11-26 23:32:00 UTC,1.1,34,L
2014-11-27 04:18:00 UTC,3.6,110,H
2014-11-27 12:33:00 UTC,-0.3,-9,L
2014-11-27 18:42:00 UTC,2.9,88,H
2014-11-28 00:36:00 UTC,1.0,30,L
2014-11-28 05:19:00 UTC,3.3,101,H
2014-11-28 13:24:00 UTC,-0.3,-9,L
2014-11-28 19:35:00 UTC,3.0,91,H
2014-11-29 01:48:00 UTC,0.9,27,L
2014-11-29 06:33:00 UTC,3.0,91,H
2014-11-29 14:18:00 UTC,-0.1,-3,L
2014-11-29 20:28:00 UTC,3.1,94,H
2014-11-30 03:03:00 UTC,0.7,21,L
2014-11-30 08:00:00 UTC,2.7,82,H
2014-11-30 15:14:00 UTC,0.0,0,L
2014-11-30 21:19:00 UTC,3.3,101,H
2014-12-01 04:17:00 UTC,0.4,12,L
2014-12-01 09:25:00 UTC,2.6,79,H
2014-12-01 16:10:00 UTC,0.2,6,L
2014-12-01 22:07:00 UTC,3.5,107,H
2014-12-02 05:23:00 UTC,0.1,3,L
2014-12-02 10:38:00 UTC,2.6,79,H
2014-12-02 17:03:00 UTC,0.4,12,L
2014-12-02 22:51:00 UTC,3.7,113,H
2014-12-03 06:23:00 UTC,-0.1,-3,L
2014-12-03 11:42:00 UTC,2.7,82,H
2014-12-03 17:53:00 UTC,0.6,18,L
2014-12-03 23:32:00 UTC,3.8,116,H
2014-12-04 07:17:00 UTC,-0.3,-9,L
2014-12-04 12:41:00 UTC,2.8,85,H
2014-12-04 18:41:00 UTC,0.8,24,L
2014-12-05 00:10:00 UTC,3.9,119,H
2014-12-05 08:08:00 UTC,-0.4,-12,L
2014-12-05 13:35:00 UTC,2.9,88,H
2014-12-05 19:28:00 UTC,1.0,30,L
2014-12-06 00:47:00 UTC,3.9,119,H
2014-12-06 08:55:00 UTC,-0.4,-12,L
2014-12-06 14:28:00 UTC,3.0,91,H
2014-12-06 20:15:00 UTC,1.1,34,L
2014-12-07 01:23:00 UTC,3.9,119,H
2014-12-07 09:39:00 UTC,-0.4,-12,L
2014-12-07 15:18:00 UTC,3.0,91,H
2014-12-07 21:01:00 UTC,1.2,37,L
2014-12-08 01:58:00 UTC,3.8,116,H
2014-12-08 10:21:00 UTC,-0.3,-9,L
2014-12-08 16:06:00 UTC,3.1,94,H
2014-12-08 21:48:00 UTC,1.3,40,L
2014-12-09 02:35:00 UTC,3.7,113,H
2014-12-09 11:00:00 UTC,-0.3,-9,L
2014-12-09 16:53:00 UTC,3.1,94,H
2014-12-09 22:35:00 UTC,1.3,40,L
2014-12-10 03:14:00 UTC,3.5,107,H
2014-12-10 11:36:00 UTC,-0.2,-6,L
2014-12-10 17:38:00 UTC,3.0,91,H
2014-12-10 23:24:00 UTC,1.3,40,L
2014-12-11 03:57:00 UTC,3.3,101,H
2014-12-11 12:11:00 UTC,-0.1,-3,L
2014-12-11 18:22:00 UTC,3.0,91,H
2014-12-12 00:16:00 UTC,1.2,37,L
2014-12-12 04:44:00 UTC,3.0,91,H
2014-12-12 12:46:00 UTC,0.0,0,L
2014-12-12 19:06:00 UTC,3.0,91,H
2014-12-13 01:13:00 UTC,1.1,34,L
2014-12-13 05:40:00 UTC,2.7,82,H
2014-12-13 13:22:00 UTC,0.2,6,L
2014-12-13 19:50:00 UTC,3.0,91,H
2014-12-14 02:18:00 UTC,1.0,30,L
2014-12-14 06:52:00 UTC,2.4,73,H
2014-12-14 14:03:00 UTC,0.3,9,L
2014-12-14 20:32:00 UTC,3.0,91,H
2014-12-15 03:26:00 UTC,0.8,24,L
2014-12-15 08:20:00 UTC,2.2,67,H
2014-12-15 14:48:00 UTC,0.5,15,L
2014-12-15 21:12:00 UTC,3.1,94,H
2014-12-16 04:32:00 UTC,0.6,18,L
2014-12-16 09:41:00 UTC,2.2,67,H
2014-12-16 15:37:00 UTC,0.7,21,L
2014-12-16 21:48:00 UTC,3.3,101,H
2014-12-17 05:32:00 UTC,0.4,12,L
2014-12-17 10:50:00 UTC,2.3,70,H
2014-12-17 16:27:00 UTC,0.9,27,L
2014-12-17 22:21:00 UTC,3.5,107,H
2014-12-18 06:24:00 UTC,0.2,6,L
2014-12-18 11:50:00 UTC,2.4,73,H
2014-12-18 17:16:00 UTC,1.0,30,L
2014-12-18 22:54:00 UTC,3.7,113,H
2014-12-19 07:12:00 UTC,0.0,0,L
2014-12-19 12:44:00 UTC,2.6,79,H
2014-12-19 18:05:00 UTC,1.2,37,L
2014-12-19 23:29:00 UTC,3.9,119,H
2014-12-20 07:57:00 UTC,-0.1,-3,L
2014-12-20 13:34:00 UTC,2.7,82,H
2014-12-20 18:55:00 UTC,1.3,40,L
2014-12-21 00:08:00 UTC,4.0,122,H
2014-12-21 08:39:00 UTC,-0.3,-9,L
2014-12-21 14:21:00 UTC,2.9,88,H
2014-12-21 19:46:00 UTC,1.3,40,L
2014-12-22 00:50:00 UTC,4.1,125,H
2014-12-22 09:21:00 UTC,-0.3,-9,L
2014-12-22 15:07:00 UTC,3.0,91,H
2014-12-22 20:38:00 UTC,1.3,40,L
2014-12-23 01:37:00 UTC,4.2,128,H
2014-12-23 10:02:00 UTC,-0.4,-12,L
2014-12-23 15:52:00 UTC,3.1,94,H
2014-12-23 21:31:00 UTC,1.2,37,L
2014-12-24 02:26:00 UTC,4.1,125,H
2014-12-24 10:43:00 UTC,-0.4,-12,L
2014-12-24 16:36:00 UTC,3.1,94,H
2014-12-24 22:26:00 UTC,1.1,34,L
2014-12-25 03:18:00 UTC,3.9,119,H
2014-12-25 11:25:00 UTC,-0.4,-12,L
2014-12-25 17:21:00 UTC,3.2,98,H
2014-12-25 23:24:00 UTC,1.0,30,L
2014-12-26 04:14:00 UTC,3.7,113,H
2014-12-26 12:07:00 UTC,-0.3,-9,L
2014-12-26 18:07:00 UTC,3.2,98,H
2014-12-27 00:27:00 UTC,0.8,24,L
2014-12-27 05:16:00 UTC,3.3,101,H
2014-12-27 12:52:00 UTC,-0.2,-6,L
2014-12-27 18:55:00 UTC,3.3,101,H
2014-12-28 01:35:00 UTC,0.7,21,L
2014-12-28 06:29:00 UTC,2.9,88,H
2014-12-28 13:41:00 UTC,0.0,0,L
2014-12-28 19:46:00 UTC,3.4,104,H
2014-12-29 02:49:00 UTC,0.5,15,L
2014-12-29 07:53:00 UTC,2.7,82,H
2014-12-29 14:34:00 UTC,0.3,9,L
2014-12-29 20:39:00 UTC,3.5,107,H
2014-12-30 04:03:00 UTC,0.3,9,L
2014-12-30 09:17:00 UTC,2.6,79,H
2014-12-30 15:31:00 UTC,0.5,15,L
2014-12-30 21:31:00 UTC,3.7,113,H
2014-12-31 05:13:00 UTC,0.1,3,L
2014-12-31 10:31:00 UTC,2.6,79,H
2014-12-31 16:30:00 UTC,0.7,21,L
2014-12-31 22:20:00 UTC,3.8,116,H
